date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_603,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,60.29,60.43,60.11,60.28,598.0,,,,,,,,61.652421625079974,63.04156087715569,62.74304526279474,,,60.250866319229004,61.58332375050336,62.83102357520564,62.64660684193608,62.633161374143164,62.361967305647795,62.275390258365086,61.92673663918884,,63.74458832225068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2966952697652214,62.20412342448761,-0.8377791559105287,0.0,0.0,0.0,0.0,34.313234227598656,-18.445675756945228,False,True,False,True,True,0.0,1,0.9737390901367113,0.9541978836796173,False,False,False,False,-0.29400078713469086,-0.2951253066042985,False,False,False,False,98672.0,97159.94784911638,False,False,False,False,954.7950946239445,False,False,False,False
2025-07-14 18:00:00+00:00,60.28,60.635,60.2,60.27,943.0,,,,,,,,61.62625142280815,63.00846621417601,62.7249357222186,,,60.254204918773915,61.55822053270815,62.79737802375053,62.625870075801444,62.6129161176571,62.349680387082145,62.26403292220052,61.91895003117308,,63.73642761938696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3469051635817384,62.190542325366074,-0.8183297540813401,0.0,0.0,0.0,0.0,34.446069250530655,-18.103471828495763,False,True,False,True,True,0.0,0,0.9773706896551724,0.9489685960591133,False,False,False,False,-0.2790430057189944,-0.2870841561616464,False,False,False,False,97729.0,97168.77036308356,False,False,False,False,954.6122249398522,False,False,False,False
2025-07-14 19:00:00+00:00,60.27,60.445,59.905,59.905,1463.0,,,,,,,,61.579012597853335,62.95337397274392,62.69406730126251,,,60.247059061255115,61.51246387426403,62.741080190865326,62.59048986202455,62.5783379614047,62.32823152350063,62.244084202095024,61.904843019934,,63.72278611958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4033081086004437,62.16626466912654,-0.9408967002750961,0.0,0.0,0.0,0.0,32.878376006591225,-18.103471828495763,False,True,False,True,False,0.0,1,0.9733517114633587,0.9516808331418948,False,False,False,False,-0.30370237979558184,-0.2953932679786141,False,False,False,False,96266.0,97154.77392334583,False,False,False,False,962.4942059485367,False,False,False,False
2025-07-15 14:00:00+00:00,59.445,59.74,59.25,59.585,512.0,,,,,,,,61.55721439181953,62.93091181890309,62.68115199804717,,59.525000000000006,60.23654264095123,61.49109329497086,62.717887522653214,62.57562392458096,62.56379122157294,62.31897080109861,62.23540039172144,61.89845371059813,,63.7173048909246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465572815048479,62.15537374926406,-1.0425057145244025,0.0,0.0,0.0,0.0,30.60668743265221,-16.84531774336579,False,True,False,True,False,0.0,1,0.9809442987193335,0.9587255053232528,False,False,False,False,-0.34282825441539394,-0.319110761197004,False,False,False,False,95754.0,97133.05649817767,False,False,False,False,955.5097996547609,False,False,False,False
2025-07-15 15:00:00+00:00,59.585,59.95,59.39,59.4,631.0,,,,,,,,61.53168811550317,62.90407117559696,62.665653852043086,,59.55536307961505,60.22496576777978,61.46609899751969,62.6902449892269,62.557826742616825,62.546374110768845,62.30786453446776,62.22498990363406,61.890807806819005,,63.7106577295701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5292799370571397,62.14244577768502,-1.0842792596836484,0.0,0.0,0.0,0.0,28.445238062035354,-18.842838185397763,False,True,False,True,False,0.0,1,0.9835549066318297,0.9424421732114041,False,False,False,False,-0.3253174745083023,-0.32221411785265314,False,False,False,False,95123.0,97101.89283153924,False,False,False,False,950.4786399701909,False,False,False,False
2025-07-15 16:00:00+00:00,59.4,59.575,58.975,59.26,793.0,,,,,,,,61.49557869764507,62.867853776548976,62.644460246874694,,59.43847623966943,60.20426239816281,61.43058703779226,62.652794293630855,62.53346063506008,62.52251409653603,62.2924622406073,62.21050197227682,61.8799906486927,,63.70170956807223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592334668987745,62.1242968011386,-1.1049101165078548,0.0,0.0,0.0,0.0,26.5248704493993,-20.57473147257856,False,True,False,True,False,0.0,0,0.9834368530020706,0.9452495974235108,False,False,False,False,-0.34282825441539394,-0.33252118613402354,False,False,False,False,94330.0,97058.91774887971,False,False,False,False,948.0371106683275,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,59.175,59.4,2499.0,,,,,,,,61.39790883939068,62.76398317269617,62.582970087119385,,59.44872604284103,60.156453156588256,61.334876468952295,62.54618702811406,62.4632435785039,62.453733380614246,62.24786572984448,62.1686011410062,61.84887562148153,,63.674923277370574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6457707829734227,62.073251981879444,-1.0103868404182537,0.0,0.0,0.0,0.0,26.86459355190113,-20.57473147257856,False,True,False,True,False,0.0,0,0.9997686434796018,0.9388447597748131,False,False,False,False,-0.32244390608124773,-0.3274825461076356,False,False,False,False,96829.0,97055.35313261802,False,False,False,False,972.0830469370355,False,False,False,False
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,,,,,,,,61.24820816227229,62.6245989068071,62.497265673659065,,59.015418552036195,60.03825238529029,61.186505802077164,62.40136179805222,62.36502945748878,62.357366217069504,62.18320380125828,62.107258955644234,61.80125694916168,,63.63928304830516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7416304529495394,61.996884083047505,-1.5526833962862505,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0,0,0.9813119467352655,0.9339487024286908,False,False,False,False,-0.34282825441539394,-0.3351554002615148,False,False,False,False,94192.0,97010.96006079447,False,False,False,False,997.8957128759962,False,False,False,False
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,,,,,,,,60.945855976118054,62.35613636278595,62.326228746540124,,58.30564762237558,59.764875964619165,60.88551598890994,62.1213982969825,62.169522518037894,62.16526155024226,62.05070577032028,61.98082876407031,61.70051954546279,,63.56893389720194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8594905707702676,61.8408599931573,-1.7593553357310514,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0,0,0.9741974197419742,0.9512451245124515,False,False,False,False,-0.34282825441539394,-0.33899182733845434,False,False,False,False,89817.0,96899.42579628603,True,False,False,False,1050.2539188779187,True,False,False,False
2025-07-16 14:00:00+00:00,57.395,57.395,56.49,56.855,313.0,,,,,,,,60.924640377859575,62.33707918503108,62.31385112642065,,58.26859027777777,59.745641172075906,60.864394536558834,62.10157819225252,62.15544026637678,62.15141460853354,62.04103249895226,61.97158377339721,61.69310008714854,56.913333333333334,63.5637692982152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.968947417143912,61.5505084488287,-1.5815397813093373,0.0,0.0,0.0,0.0,16.998088815548343,-28.970507253422575,False,True,False,True,False,0.0,0,0.9751677852348994,0.9541387024608504,True,False,False,False,-0.34282825441539394,-0.3409100408769241,False,False,False,False,90130.0,96794.4734583591,False,False,False,False,1038.823625561982,False,False,False,False
2025-07-16 15:00:00+00:00,56.81,57.585,56.54,56.96,228.0,,,,,,,,60.90976524170727,62.32357363891308,62.305061655009105,,58.24500180736291,59.73235474301236,60.84959351519663,62.087553168271214,62.14545367562257,62.14159433570981,62.034166571548155,61.96502323519253,61.68783964447872,56.96179913739988,63.560077235973836,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0683168787575057,61.545216106302675,-1.4943750230124297,0.0,0.0,0.0,0.0,16.45397003747598,-29.397934146447284,False,True,False,True,False,0.0,0,0.9706381409074141,0.9544817410549612,False,False,False,False,-0.33388812162941994,-0.33739908125317203,False,False,False,False,90358.0,96694.683172183,False,False,False,False,1026.2527166385405,False,False,False,False
2025-07-16 16:00:00+00:00,56.96,57.04,56.825,57.0,608.0,,,,,,,,60.869908833231115,62.28739838930143,62.28144158830435,,58.182734333650885,59.69660742763593,60.80992998324957,62.04999277821911,62.11863304522237,62.115217116122416,62.015682171424245,61.94735468072683,61.67364976083632,56.95820133449377,63.55014179106943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155815238542895,61.52430322273902,-1.4336400837040086,0.0,0.0,0.0,0.0,16.455906873101814,-29.48704465347144,False,True,False,True,False,0.0,0,0.9719092795730804,0.9682774977764603,False,False,False,False,-0.34282825441539394,-0.340113667834283,False,False,False,False,90966.0,96605.86637881582,False,False,False,False,1019.7681783960825,False,False,False,False
2025-07-16 17:00:00+00:00,57.0,57.34,57.0,57.23,379.0,,,,,,,,60.84693516505238,62.266076953356375,62.267468089369075,,58.15373654463711,59.67665648122868,60.78709415935683,62.02792334144091,62.102808576608325,62.09965268918518,62.0047596439051,61.93691928896503,61.66528577194354,57.01569589877836,63.54418373181541,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2338987807790223,61.51505831163322,-1.3250440419167921,1.0,57.23,57.04,0.0,18.606056730515053,-29.48704465347144,False,True,False,True,True,0.0,0,0.9755754570350085,0.9586263044926356,False,False,False,False,-0.3252015288097018,-0.3326575983219924,False,False,False,False,91345.0,96524.30255898922,False,False,False,False,1009.8337880333526,False,False,False,False
2025-07-16 18:00:00+00:00,57.23,57.8,57.23,57.8,386.0,,,,,,,,60.8264837790945,62.24632591534335,62.254485834296176,,58.13802796696853,59.660038157337375,60.76681204002314,62.00758488675802,62.08816487654946,62.08524902272054,61.99465205284651,61.92727431708505,61.6575957603596,57.13555033089516,63.53852742513929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923454316704315,61.510021936054386,-1.126862904592621,1.0,57.66,57.34,0.0,24.589390782479455,-29.89484955321988,False,True,False,True,True,0.0,0,0.9770098003094836,0.9544617198437849,False,False,False,False,-0.29993674511571666,-0.3162971717188545,False,False,False,False,91731.0,96449.9877906328,False,False,False,False,1000.1619463584168,False,False,False,False
2025-07-16 19:00:00+00:00,57.83,58.0,57.66,57.71,1305.0,,,,,,,,60.76297937466946,62.18331935716866,62.21280644084368,,58.10705997999908,59.61054517860522,60.70392164481139,61.94294813979707,62.041318099437916,62.03916114409126,61.96221047631999,61.896328704128265,61.63295838621496,57.40086776431603,63.52006220442339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350250095545467,61.48836589258518,-1.1277862203806632,0.0,0.0,0.0,0.0,28.20673243455624,-26.736819086371973,False,True,False,True,True,0.0,0,0.9895871796765382,0.9483789971198587,False,False,False,False,-0.27718996912915994,-0.29674357042400723,False,False,False,False,90426.0,96356.5926310881,False,False,False,False,1004.8881177327048,False,False,False,False
2025-07-17 14:00:00+00:00,58.5,58.5,57.88,58.155,180.0,,,,,,,,60.75554499113121,62.175524185409465,62.20761796401481,,58.1079241322017,59.605335872669464,60.69658337368845,61.93500703135986,62.03551941824489,62.03345558091548,61.958187856702715,61.89249686042339,61.6299256486539,57.44203981563204,63.517696560609686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3960449266969137,61.4861942537129,-0.9809040591677072,0.0,0.0,0.0,0.0,33.738899212979305,-21.854086083500565,True,False,False,True,True,0.0,0,0.9882084162429069,0.9433267005674701,False,False,False,False,-0.2515304476773384,-0.27413700905067284,False,False,False,False,90606.0,96267.43615618751,False,False,False,False,992.0991546670815,False,False,False,False
2025-07-17 15:00:00+00:00,58.155,59.03,58.155,58.97,1913.0,,,,,,,,60.69511600922078,62.1054596032898,62.16057049013941,,58.17760089106349,59.57232414414765,60.637325394464185,61.864475805681316,61.9834305621679,61.982193980789184,61.92199185306314,61.858106268701796,61.60301192380233,57.9016688629518,63.495213556959044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419889844651322,61.47257727742276,-0.7317713116803362,0.0,0.0,0.0,0.0,41.65965666224608,-14.91732258365434,True,False,False,True,True,0.0,0,1.0017641870038225,0.9271537783005,False,False,False,False,-0.2232192859798538,-0.24867814751526332,False,False,False,False,92519.0,96209.32086694428,False,False,False,False,1006.3766871528632,False,False,False,False
2025-07-17 16:00:00+00:00,58.97,59.235,58.43,58.44,3442.0,,,,,,,,60.59411426286298,61.98570843767569,62.07864407285072,,58.26689520320775,59.51768083438178,60.53833516578758,61.744432259677055,61.89325724313738,61.89339371800216,61.858533718436085,61.79775047637036,61.55554677313306,58.21622134643211,63.455147339868866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511805696491766,61.42513528703971,-0.8649606205169262,0.0,0.0,0.0,0.0,44.179008255589714,-13.016583107438194,True,False,False,True,True,0.0,0,1.0048123195380174,0.9355889538757683,False,False,False,False,-0.20650683614135404,-0.22759249182830868,False,False,False,False,89077.0,96098.74224885213,False,False,False,False,1044.1382889024312,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.675,58.36,58.5,1007.0,,,,,,,,60.5636965908047,61.950314980811136,62.05409668072194,,58.27851746196403,59.499541957624594,60.50845966545653,61.70892944649231,61.866290213159104,61.866823080844334,61.83934932462048,61.77946964507349,61.541047443575096,58.24670115766826,63.44308831746652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472749829512351,61.4075580072657,-0.8372494852800793,0.0,0.0,0.0,0.0,46.16354678421838,-11.338586532112878,True,False,False,True,True,0.0,0,0.9887665361022838,0.9450151503953885,False,False,False,False,-0.22846676094313687,-0.22802962638572277,False,False,False,False,90084.0,96005.49043104047,False,False,False,False,1043.5625014775874,False,False,False,False
2025-07-17 18:00:00+00:00,58.525,58.73,58.32,58.73,811.0,,,,,,,,60.54078736093589,61.922995059523224,62.035021533073255,,58.29011270569356,59.486571215945126,60.4859900467283,61.681614723528455,61.84540382103457,61.84623924533179,61.82443335788619,61.76525841697603,61.52978236488809,58.27329202925968,63.43357924686291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485985552217615,61.39419551704823,-0.7642589096083323,0.0,0.0,0.0,0.0,48.68495511534828,-8.96542055155686,True,False,False,False,True,0.0,0,0.9865890501805321,0.9462088276471892,False,False,False,False,-0.2279414610887407,-0.22798554373723173,False,False,False,False,90895.0,95926.2580212569,False,False,False,False,1039.9568812996404,False,False,False,False
2025-07-17 19:00:00+00:00,58.73,58.835,58.55,58.75,1365.0,,,,,,,,60.505679724960274,61.879602166610574,62.00447414081422,,58.314720179039796,59.46834240972438,60.45163027749404,61.63842755939064,61.81210278627647,61.81341208889571,61.80054352328208,61.74250524955875,61.51177148395433,58.32342031777945,63.41804761285124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4953774815802676,61.3735125864453,-0.7505663122997535,0.0,0.0,0.0,0.0,50.4739134358994,-7.144218140751931,True,False,False,False,True,0.0,0,0.9904039276947109,0.9542512831957154,False,False,False,False,-0.21624136412132447,-0.22211345392927812,False,False,False,False,92260.0,95869.41681162501,False,False,False,False,1044.996309496545,False,False,False,False
2025-07-18 14:00:00+00:00,59.195,59.195,58.47,58.47,139.0,,,,,,,,60.50218012050447,61.875249101232086,62.001394928755,,58.317065779591594,59.46653414137941,60.4482058797155,61.63410010389076,61.80875135443399,61.81010778235068,61.7981313415059,61.74020726853544,61.50995031591621,58.32788920172242,63.41647173341367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5022531447754828,61.37140364568107,-0.8284391578059588,0.0,0.0,0.0,0.0,49.87664176285415,-7.144218140751931,True,False,False,False,True,0.0,0,0.9787407407407407,0.9524444444444448,False,False,False,False,-0.20650683614135404,-0.2143101450353161,False,False,False,False,92121.0,95811.3018222975,False,False,False,False,1030.9498550857459,False,False,False,False
2025-07-18 15:00:00+00:00,58.47,58.755,58.24,58.62,256.0,,,,,,,,60.49514990491107,61.866825620646935,61.99544089466167,,58.31944790221062,59.4624667784986,60.441308212124206,61.62569278098976,61.80225346537727,61.80370112568683,61.793449668069194,61.73574241722726,61.50639503582226,58.33225781165531,63.413465328618024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5018437267368383,61.36704110678869,-0.7844556528364841,0.0,0.0,0.0,0.0,50.444782745776294,-6.500422764462854,True,False,False,False,True,0.0,0,0.9776594170735318,0.9565024411895251,False,False,False,False,-0.22986816752115344,-0.22208915627823478,False,False,False,False,92377.0,95758.05683280452,False,False,False,False,1018.9351286503079,False,False,False,False
2025-07-18 16:00:00+00:00,58.55,58.62,58.37,58.39,277.0,,,,,,,,60.487297218236776,61.85754554692367,61.988876006926986,,58.321066331337974,59.45773606710053,60.433595699831365,61.61641757102663,61.79508352501103,61.79663150449323,61.78827753411716,61.73080729931507,61.50245640606766,58.33506410764798,63.41016427367376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5085466396390084,61.36210041321651,-0.8471030083049733,0.0,0.0,0.0,0.0,49.29685881594931,-6.500422764462854,True,False,False,False,True,0.0,0,0.9757517688679244,0.9562942216981136,False,False,False,False,-0.23004340564242884,-0.22606628096033182,False,False,False,False,92100.0,95701.34277338118,False,False,False,False,1007.4322584386753,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.39,58.64,219.0,,,,,,,,60.481440742695256,61.85046278215533,61.98385198423855,,58.32323693786473,59.454405293322246,60.4278523795514,61.60935780542628,61.78960875044455,61.791232953087814,61.78432428324737,61.727036992773115,61.49945348745039,58.33893267331879,63.407611064489465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51277702187387,61.35844245444965,-0.7738727614995369,0.0,0.0,0.0,0.0,50.26188945835099,-5.824118816878233,True,False,False,False,True,0.0,0,0.9761397841568167,0.9559503707510466,False,False,False,False,-0.22811654728675085,-0.22709141412354134,False,False,False,False,92319.0,95648.90335053805,False,False,False,False,995.2085024938896,False,False,False,False
2025-07-18 18:00:00+00:00,58.64,58.64,58.275,58.455,755.0,,,,,,,,60.46043137766905,61.8255045098574,61.96611610244935,,58.327261685976815,59.441781405014076,60.40722070498424,61.58443756368915,61.77026648065161,61.77215822132651,61.77032780690173,61.7136785041875,61.488779473169025,58.345476821517096,63.39863920678205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5146781880800138,61.34506840167573,-0.8222853550226488,0.0,0.0,0.0,0.0,49.5936385807199,-5.824118816878233,True,False,False,False,True,0.0,0,0.9745874105447639,0.956404264641449,False,False,False,False,-0.23267365069294854,-0.22988253240824494,False,False,False,False,91564.0,95585.57151564599,False,False,False,False,991.4843396645268,False,False,False,False
2025-07-18 19:00:00+00:00,58.455,58.53,58.12,58.415,1746.0,,,,,,,,60.41109393943461,61.76746887271335,61.9246071079803,,58.32907043621152,59.41088622228011,60.358720740841,61.526464275187976,61.72503802502471,61.727543931145874,61.737427056263925,61.6822486091906,61.46356133720482,58.346561528257986,63.377590791102826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5168797877438287,61.11957916780334,-0.769028039351438,0.0,0.0,0.0,0.0,48.85846391982245,-5.824118816878233,True,False,False,False,True,0.0,0,0.9724883855981418,0.9582607433217193,False,False,False,False,-0.24199282872432823,-0.23593768056628658,False,False,False,False,89818.0,95496.15180222513,False,False,False,False,1003.1822568790302,False,False,False,False
2025-07-21 14:00:00+00:00,58.53,58.75,58.22,58.56,120.0,,,,,,,,60.40803706780653,61.7637293121592,61.92191163152759,,58.32987767697798,59.40912948097111,60.35572281531532,61.522747205164535,61.72211444369507,61.724659362579565,61.73529165540957,61.68020969245107,61.46192870852333,58.34783103544997,63.37619505947464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5140615537584474,61.11815196653284,-0.727975855686643,0.0,0.0,0.0,0.0,49.56816415860611,-5.199235512758136,True,False,False,False,True,0.0,1,0.974139173029823,0.9554098833021183,False,False,False,False,-0.23074449710740105,-0.23334108883684382,False,False,False,False,89938.0,95409.9789060666,False,False,False,False,989.4895087103631,False,False,False,False
2025-07-21 15:00:00+00:00,58.56,58.93,58.56,58.88,354.0,,,,,,,,60.400398201370095,61.75369250791351,61.91463523857652,,58.33585504587155,59.40558828281523,60.348268396230644,61.51284918897165,61.714269884696094,61.71691850587903,61.72955410583624,61.674740024377726,61.4575787942336,58.357735978400726,63.37231895753158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5008148896923292,61.116821729358705,-0.6389431603323895,0.0,0.0,0.0,0.0,52.413427992969,-2.1789161155787937,True,False,True,False,True,0.0,1,0.9791487532244199,0.9530667813126974,False,False,False,False,-0.21258628016468814,-0.22296368450076598,False,False,False,False,90292.0,95330.63039589502,False,False,False,False,979.6369581877218,False,False,False,False
2025-07-21 16:00:00+00:00,58.88,58.88,58.61,58.74,1117.0,,,,,,,,60.37607571178275,61.72197043738583,61.89155597253169,,58.35190021268844,59.393848074613686,60.32451473634465,61.4815547496451,61.689399640771214,61.692373567932535,61.711310586420765,61.657339115246785,61.44370709626449,58.38319178486997,63.36000715132153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4830558538560212,61.10669912487691,-0.6794892830262208,0.0,0.0,0.0,0.0,53.01848275535654,-1.3386375048855683,True,False,True,False,True,0.0,1,0.979655372140168,0.9676368375325806,False,False,False,False,-0.21258628016468814,-0.21777498233272707,False,False,False,False,89175.0,95235.1942657261,False,False,False,False,981.7666177507028,False,False,False,False
2025-07-21 17:00:00+00:00,58.74,58.74,58.34,58.395,1732.0,,,,,,,,60.33414184825436,61.67003754652708,61.85361830887311,,58.35994285524435,59.36971223799448,60.28339596043332,61.430071067587946,61.64842429555756,61.651925394914464,61.681097533004646,61.62846707564308,61.42049739816213,58.39326461862892,63.34001202273653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4610979979409655,61.0785589149569,-0.7753490125253223,0.0,0.0,0.0,0.0,50.60104413016981,-1.3386375048855683,True,False,False,False,False,0.0,1,0.9650481221506623,0.9713438020117231,False,False,False,False,-0.2268912319453479,-0.22233310713903748,False,False,False,False,87443.0,95114.38505230399,False,False,False,False,993.3981430568934,False,False,False,False
2025-07-21 18:00:00+00:00,58.395,58.5,58.22,58.37,763.0,,,,,,,,60.315009245711146,61.64678309184979,61.8365451561408,,58.360026677899455,59.357989791971995,60.26460561868849,61.406983084685116,61.629984342315964,61.63371880547776,61.66743858352263,61.615400923769755,61.4099452476597,58.39208833376256,63.33102378743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.435404332524416,61.064818862584296,-0.7844255294991965,0.0,0.0,0.0,0.0,48.79778410283527,-1.3386375048855683,True,False,False,False,False,0.0,1,0.9644251626898048,0.9717281272595809,False,False,False,False,-0.2395272118736251,-0.23093015950633128,False,False,False,False,86680.0,94983.61939257834,False,False,False,False,989.8260788234533,False,False,False,False
2025-07-21 19:00:00+00:00,58.395,58.56,58.15,58.41,2802.0,,,,,,,,60.248169240471604,61.564371851545715,61.77543080808398,,58.36113424825728,59.31759791721567,60.198993681491025,61.32536727476396,61.5642085883232,61.56875222822738,61.618377627767295,61.56844649471924,61.371936391224175,58.38972295989558,63.298358470541615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398281649771067,61.01759909523256,-0.7673287160904488,1.0,58.81,58.5,0.0,47.99957266959599,2.112373485721605,True,False,False,True,False,0.0,1,0.970884334033461,0.9682045339320635,False,False,False,False,-0.2398792672700892,-0.23540471338821023,False,False,False,False,89482.0,94898.3229678872,False,False,False,False,1017.9217985316168,False,False,False,False
2025-07-22 14:00:00+00:00,58.83,59.42,58.81,59.42,813.0,,,,,,,59.21666666666667,60.23796839395047,61.54734690024471,61.76239617534274,,58.38130850518702,59.31641073125094,60.189204246903905,61.30903415171696,61.550531528884555,61.555231723383756,61.608043615174545,61.55860519620004,61.364137279251274,58.41891554494138,63.290570207246425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3469721047941015,61.01369599027,-0.4761605237125334,0.0,0.0,0.0,0.0,54.359727245388335,-0.14942442021573044,True,False,True,False,True,0.0,1,0.976120473287917,0.9540337038365008,False,False,False,False,-0.1869788825394219,-0.21119179796381607,False,False,False,False,90295.0,94826.95361954786,False,False,False,False,1014.7447163838398,False,False,False,False
2025-07-22 15:00:00+00:00,59.42,59.71,59.3,59.57,179.0,,,,,,,59.27260416666667,60.236423005498324,61.544125760679215,61.75989143065769,,58.38722433825792,59.31695383224144,60.18775373043054,61.30599974320444,61.54793874308453,61.55266758231413,61.60607368769839,61.55673482051334,61.36267449410716,58.4274591035087,63.2889896181812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2907476737440433,61.013500576534874,-0.43865428761134173,0.0,0.0,0.0,0.0,59.26430486532293,4.191396960683356,True,False,True,False,True,0.0,0,0.9825318093594997,0.9543526705484868,False,False,False,False,-0.16024660255080128,-0.18571920025730868,False,False,False,False,90474.0,94759.46596653161,False,False,False,False,1001.7874339592842,False,False,False,False
2025-07-22 16:00:00+00:00,59.57,59.835,59.4,59.77,843.0,,,,,,,59.45440236148956,60.23066921376395,61.53014846832197,61.74891393451127,,58.41764702292083,59.321176938832735,60.18245281648368,61.29297381704959,61.536666405816476,61.5415167362793,61.597474881998906,61.54858386455373,61.3563458547673,58.47095057930041,63.28184326814192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229329798262407,61.013640488676785,-0.38510792219052464,0.0,0.0,0.0,0.0,63.39241269095619,7.7488063269561565,True,False,True,False,True,0.0,0,0.9766432858485787,0.9619639887193582,False,False,False,False,-0.1525790055871539,-0.1691491029222313,False,False,False,False,91317.0,94706.09440115902,False,False,False,False,999.3256132777449,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.58,59.66,603.0,,,,,,,59.51432253213016,60.226828293672106,61.520427803568516,61.74123810380367,,58.439010073310804,59.32437749726714,60.1789322885369,61.28394303298683,61.52880689103131,61.533740557442904,61.591460455223626,61.54288370901987,61.35192338795204,58.50092854728589,63.276788694206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1645042408076582,61.013480653784214,-0.4277070121539089,0.0,0.0,0.0,0.0,64.97429046898236,9.03299356774901,True,False,True,False,True,0.0,0,0.9704394333622433,0.9651633420063603,False,False,False,False,-0.14594815681683315,-0.15754862986953222,False,False,False,False,90714.0,94644.20146470693,False,False,False,False,993.181030126152,False,False,False,False
