date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_426,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,,,,,,,,,,,,,,,,,,,,,,7.403468098547061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450679554957256,7.455071767394642,0.10290510095316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15955912078386,5.373264049196905,False,False,True,False,False,1.7115760123580692,0,0.9644549763033179,0.8744075829383888,False,False,False,False,0.14936167630530187,0.1690046336483355,False,False,False,False,-1907.0,-2006.7904072859624,False,False,False,False,234.5290209538755,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,,,,,,,,,,,,,,,,,,,,,,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304906863043243,7.453861017382188,0.042915222563748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349336152687556,7.948167221704367,False,True,False,False,False,1.2058141242891587,0,0.9721780604133549,0.8624801271860097,False,False,False,False,0.13472217398953748,0.15186340381893648,False,False,False,False,-2122.0,-2008.5766025218388,False,False,False,False,234.22624543521076,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14155850667059527,7.453861017382188,-0.09791723371624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16028665304529,4.12069393555155,False,True,False,True,False,0.19406536598948776,0,0.9870024370430548,0.8586515028432171,False,False,False,False,0.12256654480279262,0.13721497431086455,False,False,False,False,-2122.0,-2010.3351048083218,False,False,False,False,230.5948307773005,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124198135574093,7.453861017382188,-0.09813666764753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36758698661711,1.6002567210991927,False,True,False,True,False,0.19406536598948776,0,0.9618196588139727,0.8610885458976444,False,False,False,False,0.1152906548632184,0.12625281458704146,False,False,False,False,-2122.0,-2012.066343493464,False,False,False,False,227.01971712183848,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,,,,,,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067683879363777,7.453861017382188,0.008096447343993072,0.0,0.0,0.0,0.0,1.0,7.48,7.44,0.0,45.41275993029347,1.574888139028424,False,True,False,True,False,0.9616922367840885,0,0.9601990049751247,0.8557213930348261,False,False,False,False,0.12013985067928482,0.12319633263316314,False,False,False,False,-2122.0,-2013.7707412687591,False,False,False,False,223.50003158506578,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467416988,7.453861017382188,0.1863946948503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.231621373838557,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-2122.0,-2015.4487142723442,False,False,False,False,220.03491481630508,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,,,,,,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401792610382271,7.459086284851921,0.47021017702543577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.454117952775672,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-2022.0,-2015.550284593703,False,False,False,False,218.1739083850445,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320658,7.459548016703887,0.5037119986039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.697562583302755,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-1922.0,-2014.0998925844983,False,False,False,False,216.3417547666717,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,,,,,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320658,7.460132219318425,0.3922893036228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.8644475397963802,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-2022.0,-2014.2223748700098,False,False,False,False,214.5380066307543,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,,,,,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397930258993212,7.463599411254109,0.6895951219720926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.070226390249193,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-1794.0,-2010.8080744844283,False,False,False,False,214.74671970624647,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,,,,,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405303019485974,7.470871477195134,0.9544455604594625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.184335869020526,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-1327.0,-2000.2063989110263,False,False,False,False,218.65762327669225,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,,,,,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416037898,7.478272861764957,1.1387083236145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.77209102835251,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-909.0,-1983.288470245739,False,False,False,False,221.74820276077455,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,,,,,,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14503106222119158,7.4833813115980465,1.390175906554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.744169529809515,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-609.0,-1961.9816722574328,False,False,False,False,222.96140891952223,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,,,,,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933271196,7.4833813115980465,1.2985637447120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.15352632635727,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-609.0,-1941.0052122224338,False,False,False,False,219.50464288976218,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,,,,,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501543650159109,7.4833813115980465,1.2761446420931464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.15352632635728,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-609.0,-1920.3539686220859,False,False,False,False,216.10147013178135,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,,,,,,,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519986071534033,7.485486312508797,1.0494417710697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.35926050369077,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-778.0,-1902.6430543798829,False,False,False,False,215.37121478090103,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,,,,,,,,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526763343254648,7.492798602539779,0.5711520246113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.645941425756906,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-1528.0,-1896.8346349321328,False,False,False,False,223.66003315639094,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,,,,,,,,,,,,,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15674642401483813,7.534994786151253,1.2759794368885535,0.0,0.0,0.0,0.0,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.355650283689688,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,861.0,-1854.0775088091539,False,False,False,False,257.231195433036,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,,,,,,,,,,,,,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15960457894941346,7.535758861098204,0.9663954500370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.921735350492664,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,761.0,-1813.5336714632754,False,False,False,False,254.79350248058583,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,,,,,,,,,,,,,,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293416014003453,7.539094963452372,1.1102953266040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.132273598052517,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,1061.0,-1768.9672579522169,False,False,False,False,255.49437841111936,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183474888,7.539094963452372,1.1492117568733802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.533821692382684,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,1061.0,-1725.0917965886167,False,False,False,False,251.53322525745858,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710197978,7.539094963452372,0.9835491981262855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.1678375229463,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,1061.0,-1681.89657493608,False,False,False,False,247.63348533098636,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721261584257668,7.539094963452372,1.167196423745629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.59761141155768,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,1061.0,-1639.3710466424975,False,False,False,False,243.79420648864547,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,,,,,,,,,,,,,,,,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17598697228605337,7.545547029739243,1.218572985687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.402562120455357,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,1561.0,-1589.7528908805982,False,False,False,False,247.76638933378274,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,,,,,,,,,,,,,,,,,,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773764511016132,7.548289884969629,1.3626956314054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.595799722078361,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,1761.0,-1537.8032336576432,False,False,False,False,247.02582515806517,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,,,,,,,,,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730008071636566,7.548289884969629,1.3971617762552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.595799722078372,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,1761.0,-1486.6589974769047,False,False,False,False,243.19596740367655,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,,,,,,,,,,,,,,,,,,,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16712168518075352,7.550138837131749,1.5549218677827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.39769217349875,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,1881.0,-1434.447230074162,False,False,False,False,241.28595240516992,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16841671291527535,7.550138837131749,1.7804715320569175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.970907159612445,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,1881.0,-1383.0449474373534,False,False,False,False,237.54508492602,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16599481702534027,7.550138837131749,1.5654775704748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.623324602088239,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,1881.0,-1332.4395994150689,False,False,False,False,233.86221539228325,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628307306586923,7.550138837131749,1.5651908078854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.332572299072353,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,1881.0,-1282.6188304318896,False,False,False,False,230.23644461100753,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16189678059666335,7.550138837131749,1.6051039551901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.538328728637051,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,1881.0,-1233.5704764717052,False,False,False,False,226.6668873302167,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148569791355227,7.550138837131749,1.5782274601474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.237910196402492,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,1881.0,-1185.2825621078027,False,False,False,False,223.15267202277147,False,False,False,False
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,,,,,,,,,,,,,,,,,,,7.778333333333333,7.778333333333333,,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16035925321005448,7.598565619233701,1.1626044461686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595302193805765,17.87343056323769,False,False,True,False,False,12.032565937945154,0,0.9589743589743592,0.8179487179487176,False,False,False,False,0.28056562922642997,0.2946918542818233,False,False,False,False,762.0,-1155.0921347883018,False,False,False,False,237.04177788288354,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,,,,,,,,,,,,,,,,,7.778333333333333,7.778333333333333,,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15996992960670614,7.598565619233701,1.2279456598452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42720021019053,16.67455109812036,False,False,True,False,False,12.468378265201515,0,0.96545768566494,0.8203799654576852,False,False,False,False,0.2928357974113013,0.2937638258465623,False,False,False,False,762.0,-1125.3697761094134,False,False,False,False,233.3667115591179,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,,,,,,,,,,,,,,,,,7.785723633564279,7.785723633564279,,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054670112848546,7.6018153771508254,1.5458718310913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85474847510503,16.67455109812036,False,False,True,False,True,14.806513503182,0,0.957081545064378,0.8137339055793986,False,False,False,False,0.31972370211975576,0.30674376398315906,False,False,False,False,942.0,-1093.3175315185697,False,False,False,False,232.53932068223233,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,7.785723633564279,7.785723633564279,,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720999326371654,7.6018153771508254,1.578682230669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47311398504803,16.67455109812036,True,False,True,False,True,14.806513503182,0,0.9664082687338504,0.8165374677002578,False,False,False,False,0.3428281697688216,0.3247859668759903,False,False,False,False,942.0,-1061.7622209523902,False,False,False,False,228.9340598964613,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,,,,,,,,,,,,,,,,,,7.795083392899689,7.795083392899689,,7.534539272748227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15816586686588566,7.604763777042971,2.0562984252019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6550783386707,16.070243676731607,True,False,True,False,True,18.032568170703016,0,0.9701110162254485,0.8129803586678048,False,False,False,False,0.3428281752006864,0.3338070710383384,False,False,False,False,1042.0,-1029.1457524104926,False,False,False,False,226.93508222364792,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.95,7.93,7.94,100.0,,,,,,,,,,,,,,,,,,,7.804750945074493,7.804750945074493,,7.5368624305277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16050084897756142,7.6078612259366185,2.0693895152530692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73278963539549,18.856869944481332,True,False,True,False,True,18.419357103046835,0,0.9752770673486788,0.8081841432225058,False,False,False,False,0.34282817766331947,0.3383176243508289,False,False,False,False,1142.0,-995.484577954516,False,False,False,False,224.96709645273864,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.99,7.94,7.99,200.0,,,,,,,,,,,,,,,,,,,7.824595840690601,7.824595840690601,,7.54180743594101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645097001439025,7.614420002127299,2.2830264570670775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05158737945528,21.85253028322768,True,False,True,False,True,20.0,0,0.9829787234042556,0.8017021276595738,False,False,False,False,0.34282817960150286,0.34057290197616585,False,False,False,False,1342.0,-959.2445069784769,False,False,False,False,224.5800096860295,False,False,False,False
2025-08-08 17:00:00+00:00,7.995,8.01,7.995,8.01,300.0,,,,,,,,,,,,,,,,,,,7.851670001667499,7.851670001667499,,7.54954752223398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16868804835450774,7.624222861570287,2.2869263246141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69026918850358,24.22849825581963,True,False,True,False,True,20.0,0,0.9872013651877136,0.8020477815699654,False,False,False,False,0.34282818233193646,0.34170054215405116,False,False,False,False,1642.0,-918.9151347772602,False,False,False,False,225.7493118614399,False,False,False,False
2025-08-11 17:00:00+00:00,8.04,8.04,8.0,8.0,800.0,,,,,,,,,,,,,,,,,,,7.897876027152554,7.897876027152554,,7.569332551236245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316286662669136,7.676546216693588,1.8679165435839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25340667779275,24.785655978155205,True,False,True,False,True,20.0,0,0.9897610921501708,0.798634812286689,False,False,False,False,0.34282818353907557,0.34226436284656336,False,False,False,False,842.0,-891.6141249357522,False,False,False,False,234.65242330544856,False,False,False,False
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,,,,,,7.897876027152554,7.897876027152554,,7.569332551236245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17880627697225684,7.676546216693588,2.032667921175967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61992855851214,26.230408647937836,True,False,True,False,True,20.0,0,0.9931856899488928,0.7870528109028957,False,False,False,False,0.3428281848700861,0.3425462738583247,False,False,False,False,842.0,-864.7363865646553,False,False,False,False,231.01440123869742,False,True,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.96,7.96,250.0,,,,,,,,,,,,,,,,,,7.983333333333333,7.904883021755766,7.904883021755766,,7.574779069971407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158196223469883,7.708684476734409,1.3840335249861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09898832989772,30.874953761910007,True,False,True,False,False,16.794306310654417,0,0.9780219780219783,0.7945900253592557,False,False,False,False,0.3118427832138641,0.32719452853609443,False,False,False,False,592.0,-842.151326307839,False,False,False,False,231.3087516070897,False,False,False,False
2025-08-14 17:00:00+00:00,8.0,8.0,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,7.983333333333333,7.904883021755766,7.904883021755766,,7.574779069971407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849379004612669,7.708684476734409,1.412990645042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20495329398238,27.386608746026027,True,False,True,False,False,17.181166537164977,0,0.978169605373636,0.7951301427371952,False,False,False,False,0.3050370762727233,0.31611580240440884,False,False,False,False,592.0,-819.9164220239966,False,False,False,False,227.72256941163093,False,False,False,False
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,7.983333333333333,7.904883021755766,7.904883021755766,,7.574779069971407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18802834269772195,7.708684476734409,1.389766667707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6089299367055,25.062563119215156,False,False,True,False,False,17.181166537164977,0,0.9881154499151106,0.7979626485568756,False,False,False,False,0.29487946298397016,0.3054976326941895,False,False,False,False,592.0,-798.0262449383532,False,False,False,False,224.19198694013278,False,False,False,False
2025-08-18 17:00:00+00:00,7.98,7.98,7.92,7.935,350.0,,,,,,,,,,,,,,,,,,7.960972222222222,7.909013925664411,7.909013925664411,,7.581474534525223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18994468137322548,7.711404002796208,1.1771637699317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98220974049438,20.81443536282302,False,True,True,False,False,15.00118540482308,0,0.9814502529510963,0.789207419898819,False,False,False,False,0.28142700950064026,0.2934623210974149,False,False,False,False,242.0,-781.9018070323322,False,False,False,False,226.1424987705183,False,False,False,False
