date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_363,aVWAP_OB_bull_294,aVWAP_OB_bull_144,aVWAP_OB_bear_724,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,,,,,,3.335,3.2706527698764085,3.765950144566978,3.765068156997468,3.740920880963159,,,3.2237725275887485,3.2735314862154947,3.330718735808521,3.4255651363084425,3.5259584579580787,3.558901156715044,3.590919263767989,3.7495081481310892,3.3343175903537166,3.2334810178785514,3.0581413830352746,3.636522502526445,2.9711638403075322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22366470642664882,3.592682120625315,-1.1968008940789305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0,0,1.0011173184357542,0.9262569832402237,False,False,False,False,-0.2293564248367122,-0.26632756990523465,False,False,False,False,1171044.0,1167482.1919335737,False,False,False,False,27950.142006880207,False,False,False,False
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,,,,,,3.3365854143998304,3.271759538663378,3.764718252183621,3.7639949091384324,3.740044032950656,,,3.2262220096840135,3.2744208856226527,3.3308314105221895,3.4250023703890022,3.5251069476162074,3.557970583909492,3.589911359783252,3.7485318028117747,3.334323335717089,3.23355994754043,3.0583240010660915,3.635404997988195,2.9713904183123603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809732103228446,3.592435739287948,-1.0886687565171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0,0,1.0022246941045605,0.9288097886540602,False,False,False,False,-0.23233630073701797,-0.2493319353211263,False,False,False,False,1180005.0,1167676.3439966189,False,False,False,False,27655.736704447958,False,False,False,False
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,,,,,,3.338244605052867,3.272401690748328,3.764095795710301,3.763452331514783,3.739601162993754,,,3.2275623404357807,3.2749414882303665,3.330942281805079,3.424747557969097,3.5246913863156943,3.557512224570548,3.5894116316438467,3.748038563237252,3.334330380762742,3.233604721296659,3.0584221814491563,3.6348471115114607,2.971511263788435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21171755790283914,3.5923288961169346,-1.1682021017380049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0,0,1.0049889135254988,0.9273835920177385,False,False,False,False,-0.220440542424842,-0.23488623887298415,False,False,False,False,1175347.0,1167795.2688958962,False,False,False,False,27299.182647014655,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,,,,,,3.3380148320048435,3.273191915129765,3.7631002684581674,3.762584088612677,3.7388906250356375,,,3.229338856433249,3.2755792818116,3.330989085551405,3.4242759811475647,3.5239960609105987,3.5567547080721917,3.5885930138142856,3.747248046161038,3.3343318500310786,3.233665212095951,3.058566375708864,3.6339416224934613,2.97169094067673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209134854549415,3.592100397255075,-1.2293522177783451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0,0,1.0038738240177087,0.9302711676812397,False,False,False,False,-0.23084585924133513,-0.23286604905715963,False,False,False,False,1168131.0,1167800.474029293,False,False,False,False,26987.81547419272,False,False,False,False
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,,,,,,3.3442483500173683,3.2753363468859953,3.761344959963668,3.7610520370219036,3.7376414640393616,,,3.2334798963266427,3.2773417113911445,3.3315375396984774,3.4236929829071143,3.5228928762382057,3.5555177808295597,3.587228898732652,3.745856637652627,3.3343706333963308,3.233814107772249,3.058870958345573,3.6324007296697545,2.972061705227322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585611173525112,3.59186564643491,-1.0291928893876499,0.0,0.0,0.0,0.0,1.0,3.36,3.345,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0,0,1.004402861860209,0.9262520638414972,False,False,False,False,-0.217476296027223,-0.22517117254219132,False,False,False,False,1181910.0,1168019.2263699241,False,False,False,False,26783.02763738353,False,False,False,False
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,,,,,,3.3519208664636384,3.2787117733006257,3.7587485854968485,3.7587827378243635,3.735791310770851,,,3.23971355130965,3.2801461506952014,3.332535040340675,3.422951477914756,3.521325061975604,3.5537405250558116,3.585254094031806,3.743796333871604,3.334444962251448,3.2340552161215093,3.059347783789745,3.6301529573533804,2.9726388455115984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242131159392462,3.5915496915510152,-1.0944978560136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0,0,1.0071271929824561,0.9254385964912283,False,False,False,False,-0.20713064154559163,-0.21615090704389148,False,False,False,False,1160855.0,1167908.153092871,False,False,False,False,26694.221007346576,False,False,False,False
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,,,,,3.508333333333333,3.4066243119607735,3.2943355799976914,3.755172629400212,3.7556488526398577,3.7333169279055967,,,3.263008018861616,3.2934485043945334,3.340822611810415,3.425665237884825,3.521034802037294,3.5527968562101284,3.583741495110261,3.741009805470643,3.335128030935413,3.2350612255568274,3.060802919112115,3.62790210955486,2.9742877934258587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19744614957501505,3.593597226226045,-0.49936261830512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.5546445527966029,0,1.0080342795929298,0.9094804499196573,False,False,False,False,-0.1271693640519143,-0.17166013554790288,False,False,False,False,1206243.0,1168502.4918046093,False,False,False,False,26984.047038240424,False,False,False,False
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,,,,,3.513411880716787,3.4243453804762214,3.3020428603574894,3.7534902663977636,3.7541703138969313,3.7321541313840845,,,3.274072549564844,3.300109543277286,3.345123020316101,3.427228795838457,3.521060791440201,3.5524867229974624,3.583139503478504,3.7396991345519806,3.3355057053425203,3.2356014362167125,3.0615689665812176,3.6269223783293745,2.975151524661956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19089695819647254,3.594621553442546,-0.3123232240357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.165819633457417,0,1.012779552715655,0.9142705005324816,False,False,False,False,-0.12573336878987748,-0.14869675216889017,False,False,False,False,1229476.0,1169447.817513065,False,False,False,False,26925.891270205688,False,False,False,False
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,,,,,3.513391962987538,3.4361107141101694,3.3089452542572393,3.751754260191286,3.7526420888386474,3.7309449964520285,,,3.283858994694141,3.3061336814013864,3.3490080991180933,3.428590054849964,3.5209741037812123,3.5520775147888317,3.5824484020037275,3.738339722034812,3.3358630485977843,3.2361226845478277,3.062318481827631,3.6258644607438715,2.9759997056245098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400773583429547,3.5954298050971105,-0.4914456704067344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9085426371269669,0,1.0129101667563205,0.9236148466917701,False,False,False,False,-0.12573336878987748,-0.1372150604793838,False,False,False,False,1206164.0,1170017.060652397,False,False,False,False,26869.861948186997,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,,,,,3.5152678297295408,3.444228122433975,3.3141802378686447,3.7505151326287502,3.7515493631031926,3.730083603540574,,,3.2911302871067427,3.3107351283627144,3.352044545792083,3.429734863511602,3.521008143014739,3.5518640966175496,3.582019306344607,3.7373702877212454,3.336151507574882,3.2365342106769455,3.062901238810704,3.6251554154026517,2.9766566011586515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179687591754822,3.596072279346791,-0.36770641033992313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9210334046282505,0,1.009719222462203,0.926025917926566,False,False,False,False,-0.12286291901003905,-0.13003898974471143,False,False,False,False,1223884.0,1170852.2069988714,False,False,False,False,26728.003623408902,False,False,False,False
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,,,,,3.5192007797270954,3.4522207144370953,3.3193382006940775,3.7494611341778072,3.750618278866721,3.729356198280589,,,3.298151932915489,3.3152909039720235,3.3551347494899875,3.4310117136866447,3.5211979881656807,3.551813437512325,3.5817602920301557,3.7365491885302644,3.336451550426903,3.236948187844262,3.063473368244264,3.6246273753294798,2.9772973875350295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650505951970025,3.596776267135901,-0.2366859468481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9260544499111134,0,1.0096982758620687,0.9202586206896551,False,False,False,False,-0.11283187524226444,-0.12143543249348793,False,False,False,False,1240600.0,1171933.568130672,False,False,False,False,26572.77876103047,False,False,False,False
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,,,,,3.517144249763144,3.46716061066659,3.335545855906407,3.744622036475124,3.746333434751896,3.725947299682307,,,3.319969985597448,3.3298478622971275,3.364836729444818,3.43457108957362,3.520952047070031,3.5506887257612263,3.5798613408114357,3.732728873064168,3.3374821997333557,3.2384531535798717,3.0656408322701854,3.621714632323847,2.979751628397685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742568002473627,3.598299492853304,-0.6214936386962764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18290704596036633,0,1.0048361096184846,0.924771628156905,False,False,False,False,-0.12142845212415504,-0.12143194230882148,False,False,False,False,1172406.0,1171940.8926557777,False,False,False,False,27218.069012797438,False,False,False,False
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,,,,,3.521350923407573,3.4728331811996727,3.3400459043834636,3.7438153729856407,3.7456151431869955,3.725393279363254,,,3.3257656301681457,3.333911110498735,3.367747761009179,3.4359426462005658,3.5213275381955373,3.5508405165226478,3.579819779438613,3.7321014881318435,3.3377990677498337,3.238873640219259,3.0662049749398297,3.621424037490485,2.9803784463428813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139746232108244,3.5989601614137983,-0.3148247394276681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3898299829576892,0,1.0058510638297873,0.9138297872340426,False,False,False,False,-0.08571251748555217,-0.10357222989718683,False,False,False,False,1188151.0,1172192.2121494866,False,False,False,False,27040.191973839337,False,False,False,False
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,,,,,3.5242750024814185,3.47776931529567,3.344682630247946,3.742819038229492,3.7447276481122316,3.724700685881072,,,3.331710475338362,3.338125283611199,3.3707511963685213,3.437314395187914,3.521629266868218,3.550897674764453,3.5796640418651564,3.731320667810771,3.338138323167369,3.2393329786727696,3.0668312893587317,3.620992445395821,2.9810774961638007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688581952115645,3.5995677305630935,-0.2047145566123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.175965407244579,0,1.0026666666666666,0.9263999999999999,False,False,False,False,-0.10425187314426411,-0.10391205152072547,False,False,False,False,1206207.0,1172719.5732014326,False,False,False,False,26900.902175795316,False,False,False,False
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,,3.525052269599365,3.483144029356984,3.3521870388472625,3.740571672633733,3.7427247505376657,3.723110011753188,,,3.341294461015859,3.3450265114146465,3.375586069798263,3.4393334300822858,3.52176271161335,3.5505856644156983,3.5789589730946725,3.729539193784293,3.3387229569766324,3.2401610045572444,3.0679995152130077,3.6197722743965683,2.982393487882173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705738885541058,3.6002691686826003,-0.5403482557765172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8709076561961311,0,1.0179250407387288,0.9206952743074416,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1170332.0,1172682.5565626507,False,False,False,False,27040.035475395387,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,,,,,3.5229685851781887,3.4844224981640965,3.356424552779365,3.738767761890323,3.7411155807200096,3.721814188496737,,,3.34669115384632,3.3489830844438977,3.3782849157322836,3.4402966075434382,3.52153451611453,3.550065045336978,3.5781764010230215,3.728095612277695,3.339079900181026,3.240696624873171,3.068786151310422,3.618642144348206,2.9832888665598056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200786878903797,3.6004271655625866,-0.650753363713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2534072893353567,0,1.0185387131952017,0.915485278080698,False,False,False,False,-0.1329186258146182,-0.12064529459805658,False,False,False,False,1144485.0,1172245.3851430747,False,False,False,False,27021.53880135825,False,False,False,False
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,,,,,3.5207336121412816,3.486133836083889,3.362192413726005,3.736232687043317,3.738849199020161,3.71998658885644,,,3.353938307077635,3.3544058838634574,3.382028107319783,3.441670159882869,3.5212413746350917,3.5493589315706404,3.5770997389667003,3.7260615822894776,3.339596958342375,3.2414698102984345,3.069919472081964,3.617073215012581,2.984578320610495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011608964179305,3.6006082044009498,-0.5971180323903843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649719863505972,0,1.0158124318429664,0.9143947655398038,False,False,False,False,-0.1343572926169868,-0.1275012936075217,False,False,False,False,1181745.0,1172392.6659935697,False,False,False,False,27180.27463389533,False,False,False,False
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,,,,,3.524822599847759,3.4951177863735072,3.3760593224733575,3.7318649110649638,3.734920801224734,3.716861078350432,,,3.3707981602159696,3.3674590644711193,3.391607944685344,3.4461107646351636,3.521919659286909,3.5491187853334845,3.576044998369267,3.722570069021182,3.3409445342596964,3.2433428594841756,3.0725289241359954,3.6149467421981707,2.987508754757176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15812741469870362,3.6018321142317324,-0.2645468801943003,0.0,0.0,0.0,0.0,1.0,3.575,3.53,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8931996074219803,0,1.0141689373297003,0.9155313351498638,False,False,False,False,-0.11712800953912422,-0.12231465157332296,False,False,False,False,1261210.0,1173769.6789239019,False,False,False,False,27990.89053104424,False,False,False,False
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,,,,3.6316666666666664,3.528061325267126,3.49856377472216,3.379181248357269,3.7315062329910815,3.734592644879926,3.7166227780957315,,,3.374494372153533,3.370373844437061,3.3938914170823606,3.447420143645905,3.522499813287475,3.549529151829848,3.576308707826036,3.722295444279947,3.341254472852979,3.2437302173790985,3.0730234435132977,3.615021859214996,2.9880505604701124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733601501766248,3.602391499337737,0.2708121256120537,0.0,0.0,0.0,0.0,1.0,3.615,3.56,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.1479170245961505,0,1.0222101841820155,0.9041170097508128,False,False,False,False,-0.06439294464939795,-0.09335379811136045,False,False,False,False,1273927.0,1175322.5056072522,False,False,False,False,27754.086026686964,False,False,False,False
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,,,,3.639179596320197,3.532464534736575,3.503183422635292,3.383306948570593,3.7311083583662823,3.734226608747869,3.7163651130115305,,,3.3793528100493164,3.3742296733086086,3.396937180512186,3.449203555378617,3.5233300276264616,3.550137868311088,3.5767265284711187,3.721995196799644,3.341671886306205,3.2442462203924425,3.073675677513131,3.6151947029693052,2.9887630330284987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557224662227739,3.6031670128041595,0.2686380983460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.1479170245961505,0,1.0227149810708493,0.9064359113034076,False,False,False,False,-0.053047585907557204,-0.07320069200945883,False,False,False,False,1273927.0,1176851.2574583027,False,False,False,False,27578.286243327475,False,False,False,False
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,,,,3.6477660718201173,3.5375863627485105,3.508481143121808,3.387963905233574,3.730759984272653,3.733903075653162,3.7161502404503857,,,3.384804054119305,3.378586756642696,3.4004110319424,3.4512852987602463,3.524350231489356,3.5509120043057245,3.5772891623105574,3.7217393890182002,3.342153231499432,3.2448338297040267,3.074409792817583,3.6154865898738247,2.989562101516951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476276526842614,3.604090521994082,0.32895172115604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526523783145862,0,1.022343324250681,0.9133514986376021,False,False,False,False,-0.04171585483595786,-0.057458273422708345,False,False,False,False,1291922.0,1178635.299978329,False,False,False,False,27429.708162035575,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,3.6559979722968348,3.542482824612867,3.5134807991728136,3.392287300691717,3.7305322834472303,3.7336880602268807,3.716023136918025,,,3.3898364683621196,3.382635428249455,3.40366797573951,3.4532805726234073,3.5253744699197798,3.551711814659776,3.5778966298625434,3.7215810250700643,3.3426090765689715,3.2453833597254325,3.07508814593408,3.6158484998254763,2.990297737397317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538391860864698,3.6049936343319944,0.5148947612108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660069709070626,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1308085.0,1180642.2720716882,False,False,False,False,27255.03051611254,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,3.6612046340994158,3.546345891221555,3.5174308257788307,3.3957360158882173,3.730375287064044,3.7335383518630634,3.7159407214491487,,,3.393833755096009,3.385870632837706,3.4062832782791292,3.4548995459023484,3.526219871503588,3.5523780379729284,3.5784093066665497,3.7214752760555148,3.342980388674162,3.245829112755268,3.0756361947860356,3.616165185334401,2.9908913276158375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563771428656608,3.6057271204903687,0.6668038410140872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594853475022937,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1321027.0,1182818.7794814296,False,False,False,False,27033.12306625033,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,3.6746811974604765,3.555335584615586,3.526495354292918,3.4034849292932856,3.730232671211323,3.73338990905565,3.7159151226282403,,,3.402761990770845,3.39314518417412,3.4122226042064163,3.4586663216184177,3.528282849763572,3.554048062095088,3.579743866948614,3.7214119256221023,3.3438323975045554,3.2468368671720698,3.076857135090668,3.617073066918191,2.9922075746298757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573038031533344,3.607475773634369,0.5564024811295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.890374919303035,0,1.0142700329308454,0.9226125137211857,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1293250.0,1184530.8914274538,False,False,False,False,27044.656041967377,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,3.8000000000000003,3.687791226544767,3.5610207111151913,3.531967599719662,3.407694481355387,3.730464567938515,3.7335871021787783,3.7161348700174908,,,3.4075845250880383,3.397081052250301,3.4154941807655037,3.4608429964835357,3.5295988207737987,3.5551710193292045,3.5807046797407387,3.7216333552984864,3.344293115455071,3.247359895286042,3.0774639251607123,3.617830696143929,2.9928524159421763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188779341776882,3.6085671856642394,1.2751598497796466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209968146372457,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1305402.0,1186404.8621029973,False,False,False,False,26813.762149843853,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,3.7978027710775795,3.706112403905592,3.5711550473276565,3.5418286273459274,3.415520216171053,3.7308874200275004,3.733946204366242,3.716539856700556,,,3.4165102584050193,3.4044197279448474,3.421613796498639,3.464934277949043,3.53207714981215,3.5572848065444753,3.5825114234003586,3.722040014122333,3.3451750116814076,3.248362547635432,3.0786291736340585,3.619251801034185,2.994091486001603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612841011899573,3.610599321762199,1.1099888219342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265649405099474,0,1.007042253521127,0.9122426868905745,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1281900.0,1187885.4068765943,False,False,False,False,26762.41700023387,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,3.7914486917309005,3.7189761843667766,3.58146715065838,3.55206247719898,3.4241049260143326,3.7312823264758954,3.73427791903739,3.716936471826943,,,3.426240685117947,3.4125092734712306,3.4283827093046244,3.4694760840220913,3.534816462482961,3.559610808306323,3.5844874113028333,3.7224320725001965,3.346187278985646,3.2495199204385723,3.0799827645127107,3.620786062256068,2.9955339472914577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274716053,3.612809126760375,0.8952289890198893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859223943530157,0,1.0097560975609756,0.9138211382113822,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1253984.0,1188910.1912661046,False,False,False,False,26780.302007982184,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,3.7884791277258563,3.7232971241959647,3.5860736268436457,3.5567032534463765,3.428166084055743,3.7314468515336237,3.734414676123788,3.7171089272061946,,,3.430820939586657,3.416350623895898,3.4316065155167714,3.4716469603878854,3.5361230216099324,3.5607169888675125,3.5854232225238554,3.7226002225361428,3.3466837097199313,3.2500896362563716,3.0806518595125336,3.6215061088901703,2.99624798832147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430595368,3.613849090000874,0.8180934949173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391242240550955,0,1.005955603681646,0.9160801299404441,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1239979.0,1189701.9557425992,False,False,False,False,26582.23531018401,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,3.7864338252952114,3.7286557207549795,3.592267545201448,3.5629731121994808,3.4337438394067066,3.731692338042054,3.734619990192166,3.717362196434471,,,3.437088728972621,3.4216371490173407,3.436058751377528,3.4746646508762526,3.5379518445547027,3.562268911922945,3.5867394502043086,3.722848441901009,3.3473814673210747,3.250889402611261,3.081589961089678,3.6225235668756044,2.997248699765445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065326037,3.615290873095615,1.0180845360376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835545007130161,0,1.0005367686527107,0.9146537842190016,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1259566.0,1190785.119219458,False,False,False,False,26473.782049561003,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,3.7924401981057416,3.7429805238333684,3.6073713099252758,3.5781940534390135,3.447261682921643,3.7325916833070756,3.7353919367305166,3.7182138564428477,,,3.4521843157166603,3.4344740194382783,3.4469649716701802,3.4821994639063787,3.542650964422688,3.5663070053769625,3.59021590168445,3.7237073206000613,3.349129592904559,3.2528724188330473,3.0838900898979937,3.625289404811495,2.9996931103249374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18137778502594454,3.618942207240265,1.108502856239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723907112797999,0,1.0085929108485499,0.9156820622986036,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1306031.0,1192571.8770610169,False,False,False,False,26783.7234131337,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,3.801368440693881,3.752592724208178,3.6157165929545614,3.586477024711904,3.45438735578104,3.733334619429998,3.7360417719382935,3.7188704584860934,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,3.5453194166623794,3.568641836945017,3.5922690313726693,3.724385773464151,3.350070239410666,3.253920349241177,3.0850812155857756,3.626988231601189,3.000950124877593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113098204,3.620997378430739,1.0966382305699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.90219166296897,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1328542.0,1194679.9409825515,False,False,False,False,26717.479639286663,False,False,False,False
