date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_846,aVWAP_OB_bull_520,aVWAP_OB_bull_432,aVWAP_OB_bull_344,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,64.0,64.17,63.785,63.8,6772.0,,,,63.91833333333333,64.30076051373739,64.42580459817563,64.38631985788051,64.47431294060584,64.17916014395414,64.12019003635984,,63.52412484251939,63.69082670224991,64.01743335846115,64.38317376194668,64.39217386314598,64.03570764354342,63.29396670251542,62.37703778506083,61.787157287149014,,61.68954265002474,60.404753197252845,59.27463208314447,64.27617647450627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642534731664703,63.77249471356843,0.04874633075312036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81102421419561,-19.608330215298892,False,True,False,True,True,0.0,0,1.0088967971530263,0.9346975088967975,False,False,False,False,-0.129109863370333,-0.19845912672413263,False,False,False,False,261360.0,258158.415449297,False,False,False,False,11803.67590418452,False,False,False,False
2025-10-10 15:00:00+00:00,63.785,64.095,63.615,63.845,10742.0,,,,63.877444139926155,64.28769627503283,64.4157989042616,64.37981812799362,64.46841313133541,64.17739650902779,64.11879895371013,,63.54332513869942,63.69816110349357,64.01138949983708,64.37271427079689,64.38792696610311,64.03479240931301,63.29617653875702,62.38204348692129,61.79350979474407,,61.6960899456909,60.41296251046301,59.283312945892554,64.26354665606816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568179818635571,63.769620193166986,0.13266892691477505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97318174989718,-14.928772358409638,False,True,False,True,True,0.0,0,1.0024652227504856,0.9396020426131364,False,False,False,False,-0.1675074937568063,-0.18298331024046946,False,False,False,False,272102.0,258374.59505473424,False,False,False,False,11787.215812646775,False,False,False,False
2025-10-10 16:00:00+00:00,63.825,63.835,63.56,63.58,3303.0,,,,63.84267817969288,64.28211666058277,64.41176155535582,64.37713039280705,64.46605979330002,64.17653842239693,64.1180666348236,,63.545361407571406,63.69761038082082,64.0074753043531,64.3684175731928,64.38616852943815,64.03421763765897,63.29661724654442,62.383374253593004,61.7952724963291,,61.6979153264195,60.41533741562884,59.28586288027498,64.25806027006257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763413809417411,63.766931340393626,-0.3243413479840401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26188105678066,-14.928772358409638,False,True,False,True,True,0.0,0,0.9945575842696643,0.9547050561797757,False,False,False,False,-0.21762252139954802,-0.20030291582000875,False,False,False,False,268799.0,258536.2137360562,False,False,False,False,11655.677582993338,False,False,False,False
2025-10-10 17:00:00+00:00,63.575,63.705,63.445,63.6,8269.0,,,,63.76894777556213,64.26694418697063,64.40085278255516,64.3697957045359,64.4596862641858,64.17409349181575,64.11594603382729,,63.54697308312204,63.693786796094514,63.99602110521801,64.35677162060749,64.38135344452841,64.03250079586546,63.2974880687748,62.38649839927255,61.79949374821802,,61.70229601536423,60.42113058298868,59.2921243028114,64.24308742296851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837972698212108,63.76025054495045,-0.2744969071190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18524454004207,-14.928772358409638,False,True,False,True,True,0.0,0,0.9929799929799944,0.9585819585819593,False,False,False,False,-0.2573463888625656,-0.22882465234128718,False,False,False,False,277068.0,258823.52825177624,False,False,False,False,11603.170953799643,False,False,False,False
2025-10-10 18:00:00+00:00,63.605,63.765,63.56,63.625,9455.0,,,,63.739767131107136,64.25199843535951,64.38971512018597,64.36227037371219,64.45305634267542,64.17163517937715,64.11384273475872,,63.55174170366709,63.69217333608737,63.98565640005365,64.34498357412079,64.37637211524307,64.03084266312713,63.298708052907216,62.39024863200911,61.80447556004041,,61.70745677934636,60.42786784367876,59.29937234262504,64.2284109602426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904136052155928,63.75609088814757,-0.22203229564755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66728104612452,-14.776853471089787,False,False,False,True,True,0.0,0,0.9892963677838232,0.9624495525530796,False,False,False,False,-0.22889820142546874,-0.22886142688337796,False,False,False,False,286523.0,259252.97742616732,False,False,False,False,11569.865977771742,False,False,False,False
2025-10-10 19:00:00+00:00,63.625,63.655,63.39,63.435,17655.0,,,,63.66234545163357,64.21916516933163,64.36555644943799,64.3456318696316,64.4386034842629,64.16574579023818,64.10865623125501,,63.54709523637872,63.67937285094933,63.95957837042638,64.3192612003068,64.36528252982109,64.02652669850292,63.29995770261854,62.39632854182393,61.81292286802403,,61.716249134837156,60.43976509645164,59.31235697422914,64.1959452876335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600047047703686,63.74466239898478,-0.5160635323010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31357538595554,-14.776853471089787,False,True,False,True,False,0.0,0,0.9788978025810965,0.9672131147540989,False,False,False,False,-0.2746102136389456,-0.2517358202611618,False,False,False,False,268868.0,259402.04754359106,False,False,False,False,11664.209140907064,False,False,False,False
2025-10-13 14:00:00+00:00,63.435,63.435,63.435,63.435,0.0,,,,63.66234545163357,64.21916516933163,64.36555644943799,64.3456318696316,64.4386034842629,64.16574579023818,64.10865623125501,,63.54709523637872,63.67937285094933,63.95957837042638,64.3192612003068,64.36528252982109,64.02652669850292,63.29995770261854,62.39632854182393,61.81292286802403,,61.716249134837156,60.43976509645164,59.31235697422914,64.1959452876335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086356770563478,63.74466239898478,-0.5087812145394631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.744438279176215,-14.776853471089787,False,True,False,True,False,0.0,0,0.9784663865546229,0.9774159663865553,False,False,False,False,-0.30374787810076337,-0.27774184918096256,False,False,False,False,268868.0,259548.8064964036,False,False,False,False,11483.368689110055,False,False,False,False
2025-10-13 15:00:00+00:00,63.435,63.435,63.435,63.435,0.0,,,,63.66234545163357,64.21916516933163,64.36555644943799,64.3456318696316,64.4386034842629,64.16574579023818,64.10865623125501,,63.54709523637872,63.67937285094933,63.95957837042638,64.3192612003068,64.36528252982109,64.02652669850292,63.29995770261854,62.39632854182393,61.81292286802403,,61.716249134837156,60.43976509645164,59.31235697422914,64.1959452876335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176117763650232,63.74466239898478,-0.5013868109952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698346874656664,-14.776853471089787,False,True,False,True,False,0.0,0,0.9772767306676077,0.9806235687863314,False,False,False,False,-0.30374787810076337,-0.29074486364086294,False,False,False,False,268868.0,259693.29011661437,False,False,False,False,11305.331965247884,False,False,False,False
2025-10-13 16:00:00+00:00,63.435,63.435,63.435,63.435,0.0,,,,63.66234545163357,64.21916516933163,64.36555644943799,64.3456318696316,64.4386034842629,64.16574579023818,64.10865623125501,,63.54709523637872,63.67937285094933,63.95957837042638,64.3192612003068,64.36528252982109,64.02652669850292,63.29995770261854,62.39632854182393,61.81292286802403,,61.716249134837156,60.43976509645164,59.31235697422914,64.1959452876335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6259813340899911,63.74466239898478,-0.49468311932166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000952604976966,-14.776853471089787,False,True,False,True,False,0.0,0,0.990500089621798,0.9763398458505114,False,False,False,False,-0.30374787810076337,-0.2972463708708132,False,False,False,False,268868.0,259835.53368069784,False,False,False,False,11130.055500670396,False,False,False,False
2025-10-13 17:00:00+00:00,63.435,63.955,63.435,63.95,1425.0,,,,63.66525511532254,64.21763646105092,64.36428542994743,64.34475902631587,64.4378039235565,64.16547564871611,64.10843465540277,,63.54858115035572,63.679893007683,63.958813878407845,64.31794978980722,64.36468986623821,64.02636702913782,63.30020635388561,62.396943825280665,61.81371668153903,,61.71706889285024,60.44081111259327,59.313473123654184,64.19446778208746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267675402794918,63.744610423449785,0.32769657544586483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3393855814206,-10.467332503639213,False,False,False,True,True,0.0,0,1.0016022787965124,0.9474808616699314,False,False,False,False,-0.2184260906147561,-0.2578362307427846,False,False,False,False,270293.0,259997.6649414622,False,False,False,False,10979.589523915816,False,False,False,False
2025-10-13 18:00:00+00:00,63.95,64.095,63.925,63.93,8724.0,,,,63.70708063908357,64.21274748702052,64.35928944202337,64.34137651992694,64.43445104295454,64.16469807102516,64.1079204289524,,63.564923625803075,63.68920113713882,63.959436689910866,64.31304105696935,64.36234028401118,64.0261970684641,63.302365780167484,62.401250798630066,61.819063670205686,,61.72256664226116,60.44758975821232,59.32060468807152,64.18997402542483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279317688290357,63.74717139238987,0.29115999012291477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15380748707811,-5.322943798960324,True,False,True,False,True,0.0,0,1.0193984694785565,0.936109628047696,False,False,False,False,-0.11899048814810935,-0.188413359445447,False,False,False,False,261569.0,260022.0267253155,False,False,False,False,10944.619143700067,False,False,False,False
2025-10-13 19:00:00+00:00,63.925,63.95,63.865,63.9,23411.0,,,,63.75870381924328,64.1964291128642,64.34384519746938,64.33068565298183,64.42417257572453,64.16175663824633,64.10570652733654,,63.59608518074931,63.705614130840885,63.95596289471725,64.2975863216336,64.35490184948972,64.02492603327194,63.30743482963487,62.412127305493264,61.832768349246514,,61.73668231484784,60.46525262537927,59.339315435683154,64.17457697417565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297300866088881,63.74911315620612,0.2396055818238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37099284313954,-2.5972281756898212,True,False,True,False,True,0.0,0,1.0130217623974331,0.9450588655012493,False,False,False,False,-0.15099786665356524,-0.1697056130495061,False,False,False,False,238158.0,259683.04956678348,False,False,False,False,11137.89636627836,False,False,False,False
2025-10-14 14:00:00+00:00,63.42,63.625,63.36,63.6,5885.0,,,,63.74452861917656,64.18764097256992,64.33693492581155,64.32577457596093,64.41982201850355,64.1599582809493,64.10412736706952,63.528333333333336,63.594559722801435,63.70228828624924,63.94921147092833,64.29033131139923,64.35153614922577,64.02362031681778,63.30790092489713,62.41415310275166,61.835564059057795,,61.739590586520876,60.469181225832955,59.343608846571605,64.16591740591643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353731045460133,63.807506237233646,-0.32658958295364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213224583103354,-2.5972281756898212,True,False,False,False,False,0.0,0,1.0024587284861277,0.9457323498419397,False,False,False,False,-0.2845468138918686,-0.22712621347068734,False,False,False,False,232273.0,259258.08755799613,False,False,False,False,11056.456112537611,False,False,False,False
2025-10-14 15:00:00+00:00,63.595,63.835,63.57,63.835,8428.0,,,,63.74470176837802,64.17948746581253,64.32985785002009,64.32074236481712,64.41517260543776,64.15828467055081,64.1027326755255,63.65689571252241,63.59931114446855,63.70344940219338,63.94473313500133,64.28308609442911,64.34802934830934,64.02258135061675,63.309222775368724,62.41760751357745,61.84006616193509,,61.7442455366402,60.47519021306223,59.35006220361158,64.15802341462398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379340458427539,63.81235429725636,0.03549850159466202,0.0,0.0,0.0,0.0,1.0,63.805,63.625,846.0,52.549274020827674,-2.5972281756898212,True,False,True,False,False,0.0,0,1.0196940390364009,0.9354668542289439,False,False,False,False,-0.2160162115855744,-0.2215712125281309,False,False,False,False,240701.0,258970.3807741512,False,False,False,False,11015.704854978887,False,False,False,False
2025-10-14 16:00:00+00:00,63.83,64.09,63.805,63.985,8365.0,,,,63.760719785236965,64.17553211901864,64.32550831238602,64.31765769734935,64.41207352165141,64.15749091584284,64.10218207561803,63.76869866537319,63.61015761344982,63.70994298817604,63.94506097300092,64.27886841827369,64.34580929429085,64.02234920171045,63.31116288700652,62.42156594068527,61.84501132792488,,61.74933434012364,60.48152003414652,59.35675852795048,64.15439063081398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391513235634213,63.81870559158572,0.26018002667529455,0.0,0.0,0.0,0.0,1.0,63.925,63.835,845.0,55.209967664128804,-2.188445782442649,True,False,True,False,False,0.0,0,1.0305276160225891,0.9267690135874367,False,False,False,False,-0.13847417668270923,-0.18002269460542006,False,False,False,False,249066.0,258816.8244830791,False,False,False,False,10974.608655676888,False,False,False,False
2025-10-14 17:00:00+00:00,63.985,64.135,63.925,64.11,10687.0,,,,63.786408208185435,64.1728570506017,64.32152890717157,64.3148373153425,64.40900865581844,64.15697789314675,64.1019588593015,63.86093646036266,63.62667735246161,63.72080382737255,63.94804107711131,64.27522332315122,64.34371113712436,64.0225110743303,63.31399156235293,62.426909621169564,61.85158296407904,,61.75608461779576,60.48979734792972,59.36546446318633,64.15215266944384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6391870047376484,63.82538238117978,0.44528067171365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30002867506196,0.8803699584157485,True,False,True,False,True,0.8283082675637097,0,1.0244460077383064,0.9261343651072815,False,False,False,False,-0.11277534462252442,-0.14639901961397223,False,False,False,False,259753.0,258831.33883217865,False,False,False,False,10970.149606751664,False,False,False,False
2025-10-14 18:00:00+00:00,64.115,64.185,64.05,64.155,8060.0,,,,63.80751911481083,64.17214177841463,64.31941437745557,64.31334305575615,64.40720577435857,64.15687476067653,64.10206219230292,63.91328774894388,63.64034036447898,63.73024769925037,63.95163309583934,64.2734485744899,64.34254791680874,64.0228921041077,63.3163200081096,62.43109701475009,61.856677403044124,,61.76131097113782,60.49614250948477,59.372111369645154,64.15177655507902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6393832402607907,63.83009109312174,0.5081598741088997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82113947068194,3.4325590502917365,True,False,True,False,True,1.362499009100187,0,1.027768014059756,0.9254833040421799,False,False,False,False,-0.08567943743890012,-0.11603922852643617,False,False,False,False,267813.0,258970.58939292005,False,False,False,False,10925.031008197375,False,False,False,False
2025-10-14 19:00:00+00:00,64.155,64.21,63.99,64.135,14573.0,,,,63.83792886187228,64.17037033128645,64.31534857897725,64.31043767297594,64.40379279375657,64.15656442906958,64.10212576152091,63.96491416360109,63.66239127526834,63.745526181006234,63.95714827146948,64.26995111528456,64.34029790747448,64.02345746143729,63.3204023276144,62.4385349116213,61.865757057910365,,61.77062967975014,60.507501395543855,59.38403631593653,64.15058194034843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639368529969671,63.83575045931302,0.46803920846898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082570305731444,4.883280128255741,True,False,True,False,True,1.1138919206182223,0,1.0243945243945265,0.9282204282204292,False,False,False,False,-0.091087328999101,-0.10356327876276858,False,False,False,False,253240.0,258881.743045743,False,False,False,False,10981.588666985012,False,False,False,False
2025-10-15 14:00:00+00:00,64.265,64.59,64.265,64.485,8301.0,,,64.44666666666669,63.87072969610419,64.17490474938349,64.31679635352957,64.31154646485247,64.40407297918883,64.15769434856945,64.10341984187674,64.02710840500372,63.68274916534029,63.7611672507265,63.96657271964717,64.27210074481782,64.34088510884688,64.02498713392949,63.323685581157214,62.44358470727527,61.871662931871086,,61.77665966138867,60.514538169917074,59.39128158517182,64.15552126750242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639368529969671,63.843532792784956,1.003282421869391,0.0,0.0,0.0,0.0,1.0,64.4,64.21,837.0,66.14752892940677,8.950860252127853,True,False,True,False,True,5.173336694832667,0,1.0263934710887328,0.916825837819067,False,False,False,False,0.00958215901700153,-0.046990559872883524,False,False,False,False,261541.0,258922.97183573147,False,False,False,False,10940.02915276819,False,False,False,False
2025-10-15 15:00:00+00:00,64.48,64.585,64.4,64.525,10722.0,,,64.47860589812333,63.91189306355457,64.18172221383287,64.31941541576803,64.31354174024811,64.40490383089058,64.159424504078,64.10535060974696,64.09517046338138,63.7093693087211,63.78195325166088,63.97959674456744,64.27567769304089,64.34203524058998,64.02720997406382,63.328110747561716,62.450253279714104,61.87941837333856,,61.7845726446799,60.5237205576896,59.40071386942983,64.16285767167663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395325784644437,63.85325475983293,1.0503690707672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14852020211262,11.941296904780202,True,False,True,False,True,5.61788326438317,0,1.0280390107976338,0.9240682688958568,False,False,False,False,0.02952075096115238,-0.008734904455865573,False,False,False,False,272263.0,259129.79397781315,False,False,False,False,10936.648855826046,False,False,False,False
2025-10-15 16:00:00+00:00,64.525,64.645,64.425,64.595,4536.0,,,64.49331465681907,63.92912229618123,64.18497169573538,64.3208064985045,64.31459981419583,64.4054334691587,64.16026043486482,64.10626714488401,64.12138797759259,63.720817726163446,63.791005517606955,63.98544328286551,64.27749376727795,64.34267121368228,64.02824552479301,63.33005472487361,62.45313214473353,61.88274994658496,,61.7879698220518,60.52764277173848,59.40473407754119,64.16632600899018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403192826881323,63.85736506266528,1.1519798907789311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66800892164179,14.49037072741551,True,False,True,False,True,6.397796005393307,0,1.0217773094485443,0.9353705655075533,False,False,False,False,0.04256923186990116,0.01691716370701779,False,False,False,False,276799.0,259403.73515645173,False,False,False,False,10837.413989844246,False,False,False,False
2025-10-15 17:00:00+00:00,64.595,64.595,64.305,64.43,3570.0,,,64.48673743964025,63.93974065311993,64.18672978050729,64.32137328416415,64.31504226556659,64.4055384326162,64.16073045092357,64.10680701503301,64.13521435073243,63.72843507993744,63.79696252924605,63.98907593377379,64.27833806310417,64.34290724667187,64.02888551779498,63.331441300680844,62.45527230522958,61.88525686300054,,61.790530008999724,60.53063889371728,59.40782521616851,64.16824093222779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382959648448359,63.859787596194266,0.8933354356146591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70563529001299,14.49037072741551,True,False,True,False,True,4.254980107969214,0,1.0078781512605068,0.9378501400560237,False,False,False,False,0.016482312542841014,0.016699738124929402,False,False,False,False,273229.0,259618.08034782458,False,False,False,False,10724.74090473038,False,False,False,False
2025-10-15 18:00:00+00:00,64.435,64.445,64.315,64.415,5435.0,,,64.47086992793679,63.95351502185234,64.18883107670888,64.32186485450185,64.31544111210609,64.40548019061464,64.16131274362937,64.10749992801794,64.15095268474816,63.73891210875812,63.805117053635776,63.993880382848666,64.27920967725959,64.34308068654076,64.02973507586803,63.33344783490845,62.458437235110665,61.88898710930871,,61.79434246807217,60.53513130775985,59.41247570685299,64.17056783319696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352878116271913,63.862851390350954,0.869131438607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08254795876695,14.49037072741551,True,False,True,False,False,4.06190746523054,0,1.0042031523642752,0.9450087565674273,False,False,False,False,-0.004982634730376006,0.005858551697276698,False,False,False,False,267794.0,259744.83879204435,False,False,False,False,10642.729417835337,False,False,False,False
2025-10-15 19:00:00+00:00,64.415,64.55,64.345,64.51,18274.0,,,64.46995813499088,64.001369409742,64.19814572873791,64.32522963059809,64.31807091489642,64.40635512925887,64.16389372300692,64.11042711909252,64.205239760006,63.775700442692816,63.83434594653258,64.01218335226226,64.28397702479695,64.34456098103075,64.03316151635396,63.34062378995919,62.46942217910121,61.90182995725317,,61.80745543719373,60.55045846046371,59.428288298302874,64.18064191976697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336117903727514,63.87414650153945,1.0035379835442855,0.0,0.0,0.0,0.0,1.0,64.49,64.445,842.0,68.08832912281474,14.49037072741551,True,False,True,False,False,5.161409197721284,0,1.0012310939148807,0.9516355962011975,False,False,False,False,0.015715563329764093,0.010787057513520396,False,False,False,False,286068.0,260152.94981852427,False,False,False,False,10761.043690427037,False,False,False,False
2025-10-16 14:00:00+00:00,64.585,64.785,64.49,64.565,5680.0,,,64.48436719275274,64.01855396858355,64.20240234912028,64.32727224084833,64.31964107883883,64.4072468212896,64.16506502742642,64.11169200792156,64.22584102112884,63.78862884321356,63.84487267788815,64.01930613094916,64.28653750941551,64.34554469327138,64.0345668982119,63.3431202175338,62.4730580511451,61.90601986979394,,61.81172578386933,60.55537362065182,59.433323924430866,64.18514470409693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6330540303985657,63.98551221992504,0.915384394141074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69831268980711,14.49037072741551,True,False,True,False,False,5.795083895749265,0,0.9991238829507643,0.9460311897669542,False,True,False,False,0.07410747335256083,0.042447265433040615,False,False,False,False,291748.0,260642.79555777195,False,False,False,False,10682.267819257626,False,False,False,False
2025-10-16 15:00:00+00:00,64.57,64.77,64.57,64.605,7072.0,,,64.5026022697489,64.03982899756699,64.2080228303585,64.3300815621528,64.3218030713254,64.408533096191,64.16662808053705,64.11336728055953,64.25082568206398,63.80483826561445,63.85816728162965,64.02845084016167,64.2900059170956,64.34691823671433,64.03641245283593,63.34630006047023,62.47764151586134,61.9112857511745,,61.81709073001252,60.56152938448483,59.439622250351036,64.19106936860517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313143161407231,63.99175946414243,0.9713711857610982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55178472113442,14.49037072741551,True,False,True,False,False,6.257959767219379,0,1.0026269702276727,0.9455341506129615,False,False,False,False,0.08413522617943803,0.06329124580623932,False,False,False,False,298820.0,261234.69020028712,False,False,False,True,10626.294674773011,False,False,False,False
2025-10-16 16:00:00+00:00,64.605,64.63,64.18,64.335,5782.0,,,64.4925225595341,64.04901666155337,64.2097939529504,64.33044798116299,64.32212328072237,64.40841641083652,64.16719522113337,64.11405032638959,64.25686000106353,63.81359530048505,63.865154862847305,64.03259985386414,64.29071876211933,64.34704663703054,64.03725915801407,63.34835827212379,62.48091598316446,61.91515808190564,,61.82105028580636,60.566221034254305,59.44449735441165,64.19304197416837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289011724294593,63.98989339649237,0.5487453651492956,0.0,0.0,0.0,0.0,-1.0,64.57,64.365,858.0,64.1153723748148,19.73433445816751,True,False,True,False,False,2.6793773077886094,0,0.9831098728887367,0.9564687445585957,False,False,False,False,0.002682917810855602,0.03298708180854746,False,False,False,False,293038.0,261727.7647708253,False,False,False,False,10551.18933097808,False,False,False,False
2025-10-16 17:00:00+00:00,64.335,64.365,64.145,64.27,7051.0,,,64.47106937702,64.05571241997745,64.21041076000242,64.32984298985893,64.3217206799485,64.4076344827191,64.16749274564984,64.11450203639227,64.25702719608924,63.82170948984266,63.87147895039714,64.03581123014753,64.2904301671983,64.34665615330275,64.03792331206661,63.35056292977285,62.48463927615307,61.91963176628599,,61.82563370372139,60.57174486289883,59.45028323379536,64.19387652313277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287842695679666,63.987122576873944,0.44987992991684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.353731248364085,15.246784362744506,True,False,True,False,False,1.847994252644213,0,0.9805149617258198,0.9688587334725144,False,False,False,False,-0.043337228253380676,-0.005175073222416608,False,False,False,False,285987.0,262103.87694492104,False,False,False,False,10496.922829722607,False,False,False,False
2025-10-16 18:00:00+00:00,64.27,64.285,64.0,64.145,11699.0,,,64.42755942519082,64.06009541380902,64.20907076233394,64.32722278394877,64.31982293704151,64.40534413130898,64.16736491564332,64.11464933353302,64.24779805023593,63.83112531655706,63.878516393061744,64.03827294355096,64.28817245345316,64.34515399880095,64.03844223828736,63.35373120789831,62.490378982065415,61.926648802032396,,61.83283796971606,60.580584867315366,59.4596204205125,64.1928524751235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284858968353912,63.982286104490754,0.2588982446997675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15676813176512,10.509213693087965,True,False,True,False,False,0.26721274215605817,0,0.9761245674740506,0.9688581314878917,False,False,False,False,-0.07796246240764333,-0.04156876781502997,False,False,False,False,274288.0,262292.7780775579,False,False,False,False,10515.559685075745,False,False,False,False
2025-10-16 19:00:00+00:00,64.145,64.145,63.86,64.0,25051.0,,,64.33328747433869,64.05444247477732,64.20056271062654,64.31771532674829,64.31273682511912,64.39799003894053,64.16550861686011,64.1134267092361,64.21135068461301,63.841185602858424,63.884984248116616,64.03656219626632,64.27905588383236,64.33980467611072,64.03805861466316,63.3592289357308,62.50149478145305,61.94057558147168,,61.84717810035172,60.59862065923685,59.478888678339835,64.18490287483195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290849066845299,63.97159725186575,0.045149307879502124,0.0,0.0,0.0,0.0,-1.0,64.0,63.99,848.0,48.691940940304605,5.630782564363734,True,False,False,True,False,0.0,0,0.9750043096017951,0.9720737803826951,False,False,False,False,-0.1213235024012801,-0.08144613510815504,False,False,False,False,249237.0,262090.36291356478,False,False,False,False,10740.91534887302,False,False,False,False
2025-10-17 14:00:00+00:00,63.69,63.99,63.665,63.725,3962.0,,,64.31502394672813,64.0505072990248,64.197937689813,64.31530445338994,64.31091362368097,64.3962528648949,64.16485035592441,64.11287981336744,64.20178471656666,63.840743279867795,63.884229227917984,64.03477761378572,64.2766237044564,64.33846198385426,64.0376555281778,63.35981070752423,62.502995800803866,61.942540190536555,63.79333333333333,61.84921111648105,60.601282187016366,59.481781448427995,64.1823446349577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324604321194037,64.03005923105293,-0.4823372586814044,1.0,63.99,63.665,0.0,0.0,0.0,0.0,0.0,42.19972489733409,-0.114472059120871,False,False,False,True,False,0.0,0,0.9820118756549095,0.9807893817673792,False,False,False,False,-0.17619107689893332,-0.12881860600354417,False,False,False,False,245275.0,261829.65961257927,False,False,False,False,10635.815886099796,False,False,False,False
