date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_714,aVWAP_OB_bull_408,aVWAP_OB_bull_332,aVWAP_OB_bull_91,aVWAP_OB_bear_684,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,,,,,,,,,,,,4.221972322277965,4.223526668965927,4.276610565169864,4.296220971816127,4.340634007687776,4.340711827002692,4.3491755497689155,4.362688703828066,4.409798183427674,4.223526668965927,4.621508402653581,4.46085268156944,4.0433335834499875,4.341516165763014,4.530715142214245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280252649615721,4.4529735902105925,-1.4682538658835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0,0,0.911807580174927,1.0371720116618077,False,False,False,False,-0.2142005677260491,-0.21746832796897445,False,False,False,False,3933095.0,4192948.690059929,False,False,False,False,79844.09716928635,False,False,False,False
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,,,,,,,,,,4.413333333333334,,4.229290102592709,4.226955768392414,4.278376666709714,4.2975795599767865,4.341241570203155,4.341266812838714,4.349624638019303,4.363014639297446,4.409817674212532,4.226955768392414,4.621201483021703,4.460797879845185,4.04360422083432,4.34219388538018,4.530239621501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12759034954615325,4.453730115315166,-0.3819263407342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0,0,0.9147727272727273,1.0234375,False,False,False,False,-0.10132901404459305,-0.15939867100678373,False,False,False,False,3977106.0,4189602.291764426,False,False,False,False,79288.54527518888,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,,,,,,,,,,4.411462181209804,,4.233293128238932,4.228894464736252,4.279372888410197,4.298342632306624,4.341575218797708,4.341571930081716,4.349869372534876,4.363188392159055,4.409812796118286,4.228894464736252,4.621013962615227,4.4607617209711785,4.043763695427242,4.342565046912493,4.529944997230432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12732698913496085,4.454100975410357,-0.3070910234821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.3700537138797806,0,0.9157223796033993,1.0276203966005666,False,False,False,False,-0.11044694012830317,-0.13492280556754344,False,False,False,False,4003426.0,4186715.8376285434,False,False,False,False,78467.3275189844,False,False,False,False
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,,,,,,,,,,4.409202077153664,,4.235318328789934,4.229894873472853,4.279877461422477,4.298723976641736,4.341731627030148,4.341715059067562,4.349981372239492,4.3632631063582945,4.409791871586571,4.229894873472853,4.620905014995181,4.460737822242695,4.043849820004575,4.342738406373145,4.529768489411967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12699045860453,4.454261896656896,-0.5454102411944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0,0,0.9147887323943663,1.026056338028169,False,False,False,False,-0.11044694012830317,-0.1226848728479233,False,False,False,False,3988801.0,4183647.390533527,False,False,False,False,77477.5239915583,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,,,,,,,,,,4.4065390528495385,,4.239004116744983,4.231749066984164,4.280817132424223,4.299435031591027,4.342024155056638,4.3419829315675385,4.350191111987268,4.36340309683584,4.409752631474568,4.231749066984164,4.620699916971804,4.460692818167772,4.0440120680304785,4.343062308950811,4.529437021783284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716315688311902,4.454541751838857,-0.38959202534105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0,0,0.9150280898876404,1.0287921348314606,False,False,False,False,-0.11775440084942179,-0.12021963684867254,False,False,False,False,4016372.0,4181053.9736260306,False,False,False,False,76703.77943354963,False,False,False,False
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,,,,,,,,,,4.402925504675592,,4.244188904061205,4.234438402461256,4.282172916538162,4.300454423729355,4.3424286534600345,4.34235377340865,4.350476939098505,4.363585668737,4.409666631947112,4.234438402461256,4.620378236669289,4.460618212018392,4.04425772213813,4.343508627693761,4.5289113194577695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719630851920652,4.454877102051334,-0.5493642297078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0,0,0.9153254023792862,1.0279916025192442,False,False,False,False,-0.11592639186311782,-0.11807301435589518,False,False,False,False,3973981.0,4177843.5399264023,False,False,False,False,76171.7983570605,False,False,False,False
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,,,,,,,,,,4.40391783584738,,4.248596414104293,4.236783396189779,4.283409225308803,4.301407812709681,4.342852628519448,4.34274281065842,4.350790051849488,4.3638087325060715,4.409660920976968,4.236783396189779,4.620132128217148,4.460570693564386,4.044467879710168,4.343977892379234,4.52853001866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274356223269228,4.45521480706008,-0.2763340925957111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.654205537554315,0,0.9157381615598885,1.0264623955431753,False,False,False,False,-0.11227267416876097,-0.11517284426232807,False,False,False,False,4008797.0,4175222.6633383958,False,False,False,False,75530.62318873397,False,False,False,False
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,,,,,,,,,4.461666666666667,4.417689830571966,,4.257932609900678,4.24184245175948,4.286341384448986,4.303788999345496,4.344142922965883,4.343927601020415,4.351804747334448,4.364634228107722,4.410038327819341,4.24184245175948,4.619818862353862,4.460572390839172,4.044878469384032,4.345414105874464,4.528171105434906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801597591747035,4.456308665898476,-0.010222676420632487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.3296978240342483,0,0.9214334941419712,1.0179186767746382,False,False,False,False,-0.06682061417424055,-0.0909967292182843,False,False,False,False,4068215.0,4173563.6297982656,False,False,False,False,75280.81507728073,False,False,False,False
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,,,,,,,,,4.48822384561866,4.44298555569382,,4.275480832325096,4.251788705800142,4.292438685346017,4.308867629918534,4.3471245864059025,4.346670878000829,4.354203538226702,4.366660662749453,4.411213345799828,4.251788705800142,4.619415517774706,4.4606884691819575,4.045670137537522,4.34873025685591,4.5279389558659195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12958325439589824,4.458730668408296,0.5114035135222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525046187762143,0,0.9249658935879946,1.0129604365620735,False,False,False,False,-0.0469196770876194,-0.06895820315295186,False,False,False,False,4172651.0,4173549.4804990673,False,False,False,False,75732.8334481756,False,False,False,False
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,,,,,,,,,4.4936030650557965,4.455292821999886,,4.288787769185059,4.259822533086858,4.297456366188258,4.313067816395071,4.349621764620376,4.348974956086857,4.3562234891632965,4.368370965116409,4.412208803211129,4.259822533086858,4.619067926630837,4.460788642156641,4.04635459088699,4.351495795316281,4.52774108390168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13061445224456364,4.460556690810195,0.26370212941913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005837048315858,0,0.9343814080656186,1.015721120984279,False,False,False,False,-0.03608125528993145,-0.05251972922144166,False,False,False,False,4082067.0,4172131.1474680738,False,False,False,False,75963.08409238992,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,,,,,,,,,4.498585078218246,4.462902035964624,,4.297287171499876,4.265141477633797,4.300863359891609,4.315947771728172,4.351383188655476,4.350602965548631,4.3576603669031355,4.369600824695216,4.412964617392979,4.265141477633797,4.6188744599806055,4.4608793911028375,4.046817020710822,4.353442697385272,4.5277006175251735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209650444466253,4.461805810026261,0.5162452273845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565330896595949,0,0.9340659340659343,1.0178571428571428,False,False,False,False,-0.03066537902710547,-0.04159255412427357,False,False,False,False,4141260.0,4171652.5250267084,False,False,False,False,75703.08278863195,False,False,False,False
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,,,,,,,,,4.522389864066552,4.489609087585848,,4.324350015852251,4.282808194112632,4.312684259559531,4.326117955986782,4.357924972507342,4.356663386800669,4.363072791517189,4.374323476022699,4.416143953838817,4.282808194112632,4.618542327655479,4.461360837444139,4.0483658394368085,4.360656523914067,4.528265335723089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13445669787562042,4.466427472904281,0.8074906554387798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510318315327581,0,0.933652530779754,1.0088919288645692,False,False,False,False,-3.606556983236552e-08,-0.0207962950949217,False,False,False,False,4323607.0,4174008.4083596272,False,False,False,False,77356.47685392447,False,False,False,False
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,,,,,,,,,4.534628384687209,4.506290893772743,,4.347512718689051,4.299268645681225,4.324037938784058,4.335972022281332,4.3644111140431425,4.362700846063229,4.368491397838586,4.37907486653862,4.41937964434371,4.299268645681225,4.618222000645341,4.461872495526334,4.049975635890918,4.367759597980547,4.528887434687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13647119618219686,4.470634248473982,0.6914700989360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989531189204499,0,0.9359944941500346,1.0165175498967653,False,False,False,False,0.007213202999305718,-0.00679154604780799,False,False,False,False,4134145.0,4173390.371020718,False,False,False,False,79094.54698022021,False,False,False,False
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,,,,,,,,4.65,4.547256254181906,4.5189097533680975,,4.3598453985267716,4.308084822271302,4.330390870371914,4.3415897827872385,4.36830318872896,4.3663271806973185,4.371783908222788,4.382018412913928,4.421563144005627,4.308084822271302,4.6183090143542405,4.462278064260613,4.050803159886892,4.372021379218499,4.529753612900309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14051808898980092,4.473336656951645,1.2928110847105307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.71578761812179,0,0.9399727148703956,1.0020463847203274,False,False,False,False,0.06500941653059189,0.02910893524139195,False,False,False,False,4218390.0,4174088.039687063,False,False,False,False,79174.398965023,False,False,False,False
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,,,,,,,,4.664918046914371,4.561479131508771,4.533091792715039,,4.373658735435077,4.318152702987211,4.337771861054666,4.348158059549378,4.372931510109163,4.370645903248155,4.3757197346948065,4.385555709600764,4.424238388845297,4.318152702987211,4.618491227629599,4.462794776991223,4.051764092207588,4.377079813592789,4.5309259414293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14544036888330963,4.476557015781845,1.5019419016560498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274382764809218,0,0.9392076502732241,1.0047814207650272,False,False,False,False,0.2006500082754226,0.11487947175840726,False,False,False,False,4312072.0,4176227.3258934654,False,False,False,False,79399.32301207691,False,False,False,False
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,,,,,,,,4.669051378263509,4.573067361849005,4.545152130082093,,4.386626449054909,4.3279283163958455,4.3450241809825085,4.354633251746412,4.377534941026775,4.374951065097463,4.3796508392784546,4.38909457683388,4.426920747847733,4.3279283163958455,4.618672710266205,4.463320755733057,4.052748976150429,4.38209449628255,4.53210179204205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14907003009956815,4.47968515997706,1.2431394821558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684495164282538,0,0.9737774627923459,1.0007087172218285,False,False,False,False,0.23986429236626594,0.17737188206233662,False,False,False,False,4215499.0,4176836.189057908,False,False,False,False,79665.5815700292,False,False,False,False
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,,,,,,,,4.671133407207554,4.5752689585502,4.547380551252204,,4.388891446852655,4.329640489964913,4.3463085348870445,4.355785125213897,4.378363645699341,4.375726466274672,4.380360724282856,4.389736241304377,4.427414959609025,4.329640489964913,4.618718404459532,4.463420387775213,4.052920577298341,4.382996817757091,4.532336044009121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15280211545164799,4.48025655952217,1.6017019120083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989893797853078,0,0.9801277501774308,0.9744499645138395,False,False,False,False,0.25533429108284994,0.21635308657259328,False,False,False,False,4231583.0,4177684.976824452,False,False,False,False,78679.8206154551,False,False,False,False
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,,,,,,,,4.682038552662937,4.585079229820698,4.55717561988447,,4.398528111484726,4.336939842593329,4.3518256763432746,4.360748307164873,4.381963391094409,4.379095968374819,4.38345102444293,4.392537210761084,4.429595043604193,4.336939842593329,4.618955281458943,4.4638679865760915,4.053649674818166,4.386914856638672,4.533419679548435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575859553810098,4.482762697729139,1.6006331380293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.36562393095237,0,0.9822569198012775,0.9709013484740951,False,False,False,False,0.2866450773495516,0.2514990819610724,False,False,False,False,4297654.0,4179544.9616798866,False,False,False,False,78484.3350245178,False,False,False,False
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,,,,,,,,4.702959894967895,4.604588195172691,4.576646935418691,,4.41767588557107,4.351679324959694,4.36312449254033,4.370964178347959,4.389473461371236,4.386136202479182,4.389927136555095,4.3984301445179,4.43424198873085,4.351679324959694,4.61954721991401,4.464849175526416,4.055152428770213,4.395072937777101,4.535852645548419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329291649238453,4.4880090602148,1.7575222854114712,0.0,0.0,0.0,0.0,1.0,4.765,4.75,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853135857302956,0,0.9807829181494663,0.9750889679715301,False,False,False,False,0.31315955815519475,0.2823293200581336,False,False,False,False,4428469.0,4183404.249095702,False,False,False,False,79295.66316367257,False,False,False,False
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,,,,,,,,4.716185910630584,4.615766963937009,4.587639111459449,,4.428030503127169,4.359697500404554,4.369359439921154,4.376633096239153,4.393702731175349,4.390104777467679,4.3935895323461205,4.401778518632642,4.436927736110133,4.359697500404554,4.61995894447721,4.465433977743964,4.055969876839992,4.399661996259088,4.537356048119025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978916443746536,4.491009420379858,1.8492969245736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.943916154460606,0,0.986553432413305,0.9610757254069355,False,False,False,False,0.3428281511878698,0.3125787356230017,False,False,False,False,4494835.0,4188232.6328306524,False,False,False,False,79095.20326966213,False,False,False,False
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,,,,,,,,4.72578684237225,4.625490338739272,4.597391416472333,,4.4377518388896995,4.367385306751107,4.37537751186503,4.38211447415567,4.3978122351476525,4.393966975833853,4.397157754386218,4.405043282641749,4.439546551903773,4.367385306751107,4.620355744347681,4.466009371650946,4.056785829298685,4.404110896788888,4.538814788634292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176588849086328,4.493888714088834,1.8467263793748478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485334479005232,0,0.9852008456659619,0.9640591966173361,False,False,False,False,0.32231947848880316,0.31744910705590246,False,False,False,False,4561962.0,4194026.886585216,False,False,False,False,78909.64973059761,False,False,False,False
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,,,,,,,,4.733031744578059,4.633214580793442,4.605185665877015,,4.44566505042163,4.373719560644952,4.380369318393743,4.386671012225342,4.4012485820371525,4.3971999746712935,4.400148625160767,4.407783777166275,4.441753039082787,4.373719560644952,4.6207004993794065,4.4664998715215,4.057473030616594,4.407825492072054,4.54005786592399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825672281457028,4.496290238404315,1.6909374411343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.637424421999615,0,0.9922316384180792,0.9632768361581922,False,False,False,False,0.3428281511878698,0.33013862912188613,False,False,False,False,4505938.0,4198862.717800949,False,False,False,False,78554.83345570462,False,False,False,False
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,,,,,,,,4.740267948630447,4.641883326039307,4.614054318064102,,4.455043021472692,4.381354300971881,4.386423341036987,4.392206847439955,4.405443922657557,4.40115234879605,4.403809086630947,4.411140876957281,4.444458855428474,4.381354300971881,4.621123621726556,4.467107093149227,4.058329200682178,4.412351713133478,4.5415819982088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880148067774979,4.499198314202434,1.6796639116369994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.00935689880381,0,0.9887085391672547,0.9640084685956245,False,False,False,False,0.3325400813104385,0.3313393552161623,False,False,False,False,4576190.0,4204712.75318388,False,False,False,False,78426.10735561617,False,False,False,False
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,,,,,,,,4.74376934505594,4.646769150941886,4.6191383830563995,,4.460688723965448,4.386032976424897,4.390153404639458,4.395622409392538,4.408042724167053,4.4036039705202485,4.406081738054713,4.413226388380411,4.446139267794259,4.386032976424897,4.621382834813325,4.467487093394219,4.058872813790099,4.415149877577653,4.542523185216212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273405099884852,4.500981644541916,1.525513285972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860348024557098,0,0.984496124031008,0.9675828047921072,False,False,False,False,0.32997871558277997,0.33065903539947117,False,False,False,False,4531000.0,4209771.470188781,False,False,False,False,77910.8188694826,False,False,False,False
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,,,,,,,,4.749219172888169,4.654029851277516,4.6266777937179375,,4.469047182627429,4.393007012377246,4.395744657479647,4.40075228686492,4.4119666596715055,4.407308515204487,4.409519950772473,4.416386064112043,4.448696103206036,4.393007012377246,4.621792740393698,4.468071621874002,4.059694326162131,4.419370478280402,4.543976088397885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976255901291283,4.503679290664499,1.575305653139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.62526264712249,0,0.9866102889358705,0.9668780831571531,False,False,False,False,0.33767550574085,0.3341672705701606,False,False,False,False,4598358.0,4215796.067550194,False,False,False,False,77747.20927460688,False,False,False,False
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,,,,,,,,4.756484017356853,4.662370028215248,4.635210551637648,,4.478156300681108,4.400605478635978,4.401878229580462,4.406395296097869,4.4163147660505,4.411415450532454,4.413337813169763,4.419902970525363,4.451566124943565,4.400605478635978,4.62229098052921,4.468737844646373,4.060589129324791,4.424044955956216,4.545658549050694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20371382948719186,4.506701810999734,1.7588309537070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.49121345237687,0,0.9880617977528091,0.9620786516853933,False,False,False,False,0.34282815364566754,0.3384977121079141,False,False,False,False,4668924.0,4222821.306812982,False,False,False,False,77635.87269670599,False,False,False,False
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,,,,,,,,4.762438021012889,4.669190800593264,4.6421935631695606,,4.485645241287795,4.406904249565596,4.406992650030526,4.411110134208699,4.419967679817133,4.414868888851066,4.416552184733701,4.422868217891333,4.453995451171499,4.406904249565596,4.622726005829848,4.469308208626361,4.061344065973916,4.427967182888636,4.547099922873601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096911714579318,4.509243596914935,1.6965731108829112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.49121345237687,0,0.9943701618578465,0.9612948627726953,False,False,False,False,0.3428281559891491,0.3406629340485316,False,False,False,False,4668924.0,4229737.627637587,False,False,False,False,77343.62660838496,False,False,False,False
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,,,,,,,,4.768458340669633,4.675838289591896,4.648970049741191,,4.492834394143459,4.412971404228993,4.411943779088868,4.415683000265139,4.423528527269295,4.418237266391117,4.419690957426046,4.425768021396112,4.456382295621501,4.412971404228993,4.6231704244055205,4.469874543215476,4.062077039079913,4.431787678829274,4.548538457909747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159269145624158,4.523347428421561,1.6517281891477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.050274490507665,0,1.0063514467184191,0.9477769936485532,False,False,False,False,0.34282815853740095,0.3417455462929663,False,False,False,False,4724817.0,4237413.2768215,False,False,False,False,77011.0587539914,False,False,False,False
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,,,,,,,,4.771431331485323,4.679645728036059,4.652929070444401,,4.497296079018003,4.416811372924482,4.415090351730609,4.418591548024999,4.425799192678445,4.420388280037158,4.421696627740315,4.427621087433616,4.457903815508905,4.416811372924482,4.623445281745153,4.470237500497383,4.062560509823521,4.434218675730113,4.549443287134858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22080754736418173,4.5356755782577824,1.3103013243701762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.78460481931894,0,1.0,0.9487359550561799,False,False,False,False,0.3380417944007596,0.3398936703468629,False,False,False,False,4686883.0,4244381.799661476,False,False,False,False,76405.21288183649,False,False,False,False
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,,,,,,,,4.778530379945344,4.688691113689341,4.662342348514957,,4.507967556907398,4.426071076682522,4.422718595385007,4.425655412134883,4.431341294868051,4.425643169703811,4.426602060030421,4.432158988927022,4.461641679644953,4.426071076682522,4.62413677186208,4.471138624878329,4.063749030619741,4.440144596047902,4.551686592713019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22720566545407003,4.53956636552395,1.5423630998624458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.22963539395269,0,0.9993021632937893,0.9483600837404049,False,False,False,False,0.31904228550170716,0.32946797792428506,False,False,False,False,4779358.0,4252676.004317887,False,False,False,False,76654.35686816461,False,False,False,False
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,,,,,,,,4.782142210660092,4.693197791067281,4.667026228031317,,4.513276446547612,4.430709437249226,4.426560678662163,4.429220006356564,4.4341526429762,4.428311157981259,4.4290956263361485,4.434468932654076,4.46355153788858,4.430709437249226,4.624500405793107,4.471604228311824,4.064354776735539,4.443147077805344,4.552845864824536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23288190565605216,4.541728622761594,1.4310745882104758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.35612863963203,0,1.006267409470752,0.945682451253482,False,False,False,False,0.34282815853740023,0.33614806823084264,False,False,False,False,4732802.0,4260119.818204432,False,False,False,False,76187.71567641011,False,False,False,False
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,,,,,,,,4.786128755818441,4.699410248529275,4.673664530257957,,4.521444520897236,4.438034287827161,4.432662089422545,4.4348872617312765,4.438638588204218,4.4325766084881035,4.433085863195468,4.438165918147958,4.466599107341206,4.438034287827161,4.625059352220919,4.472353223427165,4.0653652176602115,4.447924125004572,4.55466495974955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373573540329558,4.544188672617408,1.2252046226560744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.06090227988798,0,1.0041724617524341,0.9485396383866483,False,False,False,False,0.3237708329404547,0.3299594505856487,False,False,False,False,4652331.0,4266200.611720642,False,False,False,False,76254.12318530297,False,False,False,False
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,,,,,,,,4.787602304985024,4.702058987103432,4.67654087115469,,4.525154470607844,4.441417638749122,4.435494319451266,4.437521341851248,4.440731569715307,4.4345694676372,4.434951865945192,4.439895766773249,4.468024568475806,4.441417638749122,4.625317826950057,4.4727065329720554,4.065849176802913,4.450148413216055,4.555511106403076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592003005716,4.545285213421783,1.1992204948954461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.06090227988799,0,0.9979152189020152,0.9555246699096596,False,False,False,False,0.30962620740683905,0.31979282899624384,False,False,False,False,4652331.0,4272187.129368384,False,False,False,False,75678.35383359285,False,False,False,False
