date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bull_524,aVWAP_OB_bull_402,aVWAP_OB_bull_223,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,16.715,16.775,16.705,16.715,59691.0,,,,,,,,,,17.121999835546227,,,,,,,,16.824709720204318,16.948440991822093,17.309726686719127,17.161408819439302,16.766885877756973,16.121646624840114,15.608234729502467,14.917099119447771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985652986619106,16.857299179618867,-0.35702852229384474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86212539420238,-20.585433909275565,False,True,False,True,True,0.0,0,0.937078109932498,0.9886692381870785,False,False,False,False,-0.0696058784386543,-0.07774907293137867,False,False,False,False,3013349.0,3344080.785519614,False,False,False,False,102049.55979369902,False,False,False,False
2025-10-02 19:00:00+00:00,16.715,16.755,16.685,16.745,156733.0,,,,,,,,,,17.102990180175265,,,,,,,,16.81741785197933,16.93554362058392,17.29563291877007,17.155655029825905,16.766596578385784,16.124812403073772,15.612612756745301,14.92239029658197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402863030845202,16.854099366470724,-0.27081007220204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98515100653326,-18.591421976555115,False,True,False,True,True,0.0,0,0.9345094248429201,0.9925084581923641,False,False,False,False,-0.07571398047039075,-0.0767315267008847,False,False,False,False,3170082.0,3341383.1299301623,False,False,False,False,102897.36506821531,False,False,False,False
2025-10-03 14:00:00+00:00,16.865,16.975,16.815,16.885,182880.0,,,,,,,,,16.89166666666667,17.09171836666203,,,,,,,,16.823440976927493,16.93273569108106,17.284520867856056,17.151625076513966,16.767682172759006,16.129453261898018,15.618419607340984,14.929080083418643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023906375965842,16.85418417289443,0.0765818690256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53489843920646,-13.536155122776371,False,True,False,True,True,0.0,0,0.9387166546503248,0.9831771208844031,False,False,False,False,-0.022408827602195754,-0.04957017715154023,False,False,False,False,3352962.0,3341562.647295586,False,False,False,False,104137.40591987089,False,False,False,False
2025-10-03 15:00:00+00:00,16.885,16.95,16.845,16.95,219225.0,,,,,,,,,16.904387846458018,17.0810981211226,,,,,,,,16.831555345563622,16.93147205672505,17.27272519991388,17.14737277220613,16.769199215627914,16.135110991480992,15.625437682298104,14.937134354872743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40253948382263866,16.854293130045768,0.23775772017534608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78787552292589,-8.96210117544203,False,False,False,True,True,0.0,0,0.9430972388955589,0.9800720288115252,False,False,False,False,-0.021648965308932584,-0.035609571230236406,False,False,False,False,3572187.0,3345138.218655344,False,False,False,False,105921.70970405893,False,False,False,False
2025-10-03 16:00:00+00:00,16.945,17.005,16.945,16.98,60967.0,,,,,,,,,16.91390391055099,17.07938143651658,,,,,,,,16.83504582827502,16.93235015599118,17.27012008141338,17.146523880458922,16.769791670530907,16.136793234544836,15.627468631211613,14.93943214471198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308774445508755,16.854668821162416,0.3109277832473234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983893776175265,-5.43019648686932,True,False,True,False,True,0.0,0,0.9514961389961396,0.9773166023166027,False,False,False,False,0.0018987211816610785,-0.016855425024287662,False,False,False,False,3633154.0,3349603.579606424,False,False,False,False,105224.73746058515,False,False,False,False
2025-10-03 17:00:00+00:00,16.975,17.035,16.945,16.985,70057.0,,,,,,,,,16.923684474114147,17.077693485664344,,,,,,,,16.83916876418609,16.933572748581543,17.26729937458397,17.145625074614227,16.770506452371173,16.138744746756906,15.629814978362703,14.942081227705094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043128081659138,16.85514102578933,0.32118441856875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904074103801605,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9451823231103605,0.9792320695484189,False,False,False,False,0.006455770399662111,-0.005199827312312775,False,False,False,False,3703211.0,3355085.865193921,False,False,False,False,104679.50122088616,False,False,False,False
2025-10-03 18:00:00+00:00,16.985,17.005,16.895,16.905,47323.0,,,,,,,,,16.92460700454129,17.07592863134754,,,,,,,,16.840878810868983,16.93359349702887,17.265067545457303,17.144819784202042,16.770869071263345,16.139975489887064,15.631333302941561,14.943820252399771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406501421160573,16.855159138435255,0.12260931689352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159331915153295,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9409780775716704,0.9804866297277772,False,False,False,False,-0.005696279068708984,-0.005448053190510879,False,False,False,False,3655888.0,3359749.4641831624,False,False,False,False,103790.25313994219,False,False,False,False
2025-10-03 19:00:00+00:00,16.905,17.065,16.905,16.975,208560.0,,,,,,,,,16.939689618155366,17.0710561531267,,,,,,,,16.851143531289647,16.936488020537567,17.25692007358344,17.142116201443653,16.772897346952742,16.14567028699767,15.638220958352541,14.951627166291377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074226837614755,16.856113163851806,0.29180220171000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62255154731184,-2.4548892807528233,True,False,True,False,True,0.0,0,0.9421646268298544,0.9781617470602356,False,False,False,False,0.004936733548193592,-0.0002556598211586438,False,False,False,False,3864448.0,3367574.2476841984,False,False,False,False,105414.59030056323,False,False,False,False
2025-10-06 14:00:00+00:00,17.265,17.475,17.25,17.405,229161.0,,,,,,,,17.376666666666665,17.03804038704621,17.087480947891457,,,,,,,,16.89012113280608,16.963802398344395,17.260586879889413,17.146310447680133,16.779213820155125,16.15475424778322,15.647909848004192,14.961792278469442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40664525124550566,16.865611263782416,1.3264355960520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139418498689494,4.5504058304574855,True,False,True,False,True,5.459102619772434,0,0.9466007998118098,0.9637732298282761,False,False,False,False,0.12019573012175061,0.05997003515029598,False,False,False,False,4093609.0,3378830.60043328,False,False,False,False,107333.13928815139,False,False,False,False
2025-10-06 15:00:00+00:00,17.405,17.525,17.345,17.475,131694.0,,,,,,,,17.40282141026174,17.08503114273216,17.098292200664876,,,,,,,,16.912941382354642,16.980486073017932,17.263833607164937,17.14938259848398,16.783212617288413,16.160216841436693,15.65365794469259,14.967767711169534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40701774094208903,16.871477062456865,1.4827927061513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75740695588647,9.54274997095694,True,False,True,False,True,6.539099733626774,0,0.9531725591196448,0.9597284008428945,False,False,False,False,0.1426044175866342,0.10128722636846509,False,False,False,False,4225303.0,3391954.203527338,False,False,False,False,107710.82705112577,False,False,False,False
2025-10-06 16:00:00+00:00,17.475,17.55,17.455,17.495,38761.0,,,,,,,,17.412247307415118,17.098563221630315,17.101803540145642,,,,,,,,16.919921088301415,16.985698226652694,17.265029566107543,17.150429165042752,16.784471200051964,16.161879985848845,15.65539128021233,14.969557489247219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073320357982508,16.93188429103686,1.3824488610614714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67854160711477,12.959945073773184,True,False,True,False,True,6.847680480273699,0,0.9752144899904677,0.954480457578647,False,False,False,False,0.1635958917469533,0.13244155905770919,False,False,False,False,4264064.0,3405475.285643193,False,False,False,False,106641.83748444165,False,False,False,False
2025-10-06 17:00:00+00:00,17.495,17.495,17.38,17.425,91426.0,,,,,,,,17.416173266916747,17.12247369121407,17.10850079503422,,,,,,,,16.933926155126223,16.99604634333391,17.267016164158118,17.152407047644086,16.78714743139481,16.16559192517597,15.659319558158847,14.973658096327343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071734915885516,16.933058843355592,1.2081856181873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03564259755734,13.267558515521443,True,False,True,False,True,5.550981924256575,0,0.9725994758160597,0.944245889921373,False,False,False,False,0.14337954653173013,0.13791055279471964,False,False,False,False,4172638.0,3417369.2812146163,False,False,False,False,106405.93302731852,False,False,False,False
2025-10-06 18:00:00+00:00,17.425,17.465,17.375,17.44,56176.0,,,,,,,,17.41725049249111,17.135262166692858,17.112401575418936,,,,,,,,16.94204883699434,17.00207731610027,17.268165717499162,17.153580167771896,16.788764046756416,16.167850029520643,15.66171562187747,14.976164108737493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651841929411425,16.93472221873887,1.2429394518912698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46547771862964,13.933461456603595,True,False,True,False,True,5.790734914200364,0,0.9695600475624263,0.9457788347205712,False,False,False,False,0.13795718302136584,0.13793386790804274,False,False,False,False,4228814.0,3429949.8194903587,False,False,False,False,105627.17437573218,False,False,False,False
2025-10-06 19:00:00+00:00,17.435,17.485,17.4,17.455,141313.0,,,,,,,,17.423287820979255,17.165045059038327,17.12240223234229,,,,,,,,16.96214111430255,17.017207561222587,17.271341382580175,17.15670020439687,16.792921171942293,16.173584468408265,15.667782363742619,14.982496767756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40610707326407774,16.939995733127077,1.268148970500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9586462835272,14.829677220298734,True,False,True,False,True,6.033680435190291,0,0.9786673058485142,0.9458293384467887,False,False,False,False,0.14493031888739252,0.14143209339771762,False,False,False,False,4370127.0,3444526.2098858566,False,False,False,False,106180.44299006191,False,False,False,False
2025-10-07 14:00:00+00:00,17.225,17.24,17.015,17.17,90871.0,,,,,,,,17.390453422410175,17.16369055831772,17.122765863390665,,,,,,,17.141666666666666,16.96662295359999,17.01987291647666,17.269874645042062,17.15659799156622,16.794332481256156,16.17636794499842,15.670996672782314,14.986049934048074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053846132808258,16.937589533412744,0.5733085543290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41551046920179,21.7556841441032,True,False,True,False,False,0.870190232259489,0,0.9623352165725055,0.9427966101694922,False,False,False,False,0.04826527437745108,0.09484868388758436,False,False,False,False,4279256.0,3457467.757019409,False,False,False,False,105943.08728478962,False,False,False,False
2025-10-07 15:00:00+00:00,17.175,17.245,17.115,17.205,52934.0,,,,,,,,17.377599208733013,17.164495099139728,17.123478968118217,,,,,,,17.15884446530603,16.96980096309577,17.021948553598282,17.26934090214831,17.156723184601457,16.79525909255538,16.178060035622927,15.672921821232062,14.988159024526961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40438920686733293,16.937232548381893,0.6621528148399657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10988055401299,17.722181224907914,True,False,True,False,False,1.457427646965904,0,0.9694189602446487,0.9428369795342276,False,False,False,False,0.06426552457011507,0.0795571042288497,False,False,False,False,4332190.0,3471029.3421818987,False,False,False,False,105121.24097029677,False,False,False,False
2025-10-07 16:00:00+00:00,17.205,17.345,17.205,17.335,52056.0,,,,,,,,17.37273735515473,17.168554825971494,17.12529405751792,,,,,,,17.195031927404298,16.974321346756252,17.025217467380735,17.269505015999464,17.157257553118654,16.79641222220646,16.17989365979759,15.674943204162137,14.990329560151576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40381884262354284,16.938073145114174,0.982932971396431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6928296155954,17.216504630932135,True,False,True,False,False,3.601115232666512,0,0.9790292177191335,0.9354382657869941,False,False,False,False,0.08825425262713081,0.08390567842799027,False,False,False,False,4384246.0,3485187.739977528,False,False,False,False,104298.5240560286,False,False,False,False
2025-10-07 17:00:00+00:00,17.335,17.405,17.3,17.365,69188.0,,,,,,,,17.371571329446226,17.17602363222908,17.12850318345779,,,,,,,17.237224821322346,16.981257064416926,17.03040881299023,17.27023972101093,17.15827654686137,16.798125187848026,16.182455703948193,15.67772402273253,14.993285142609926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024028280668466,16.939957493796722,1.0562612301836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934594813359425,17.12477892830185,True,False,True,False,False,4.087853102628781,0,0.9783580334039056,0.9329569513055755,False,False,False,False,0.11254086630972908,0.09822327236885967,False,False,False,False,4453434.0,3500199.309900357,False,False,False,False,103754.17484585762,False,False,False,False
2025-10-07 18:00:00+00:00,17.365,17.41,17.315,17.355,34225.0,,,,,,,,17.371170411501595,17.1795673799459,17.130080660329398,,,,,,,17.251265401159692,16.984625383367565,17.03294277092736,17.270612436409625,17.158785173582753,16.798973702294067,16.183722528206694,15.679098928411694,14.994746501345475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994387955012776,16.94089169067436,1.0367253105847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813526228209426,16.514775660816795,True,False,True,False,False,3.904891352982194,0,0.979563072586329,0.9321118158327464,False,False,False,False,0.11439711667657373,0.1063101945227167,False,False,False,False,4419209.0,3514447.522149964,False,False,False,False,102676.20314282106,False,False,False,False
2025-10-07 19:00:00+00:00,17.355,17.445,17.355,17.4,145140.0,,,,,,,,17.374863729777996,17.19621374116764,17.137661607875888,,,,,,,17.29984024280663,16.99972181322345,17.04453234723641,17.272851406867424,17.161337118642127,16.802798287870182,16.18924633617099,15.6850428435365,15.001028237639183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972423183141741,16.945573637968078,1.1439525475544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62559433550852,16.514775660816795,True,False,True,False,False,4.652178664535384,0,0.9809903778455767,0.9312367988735044,False,False,False,False,0.12277665877575954,0.11454342664923811,False,False,False,False,4564349.0,3530725.064442212,False,False,False,False,103334.55658246725,False,False,False,False
2025-10-08 14:00:00+00:00,17.28,17.65,17.265,17.52,138827.0,,,,,,,,17.38615850168112,17.21521904042345,17.146574103370607,,,,,,,17.342326385376428,17.015800969141054,17.057249479457347,17.27619710539649,17.16451278970898,16.80688515228371,16.19482194702677,15.690947868477952,15.007201313499465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963388190167848,16.951209947823198,1.4351106298086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253240687265944,16.514775660816795,True,False,True,False,True,6.608291906535111,0,0.9768089053803346,0.9255565862708727,False,False,False,False,0.13827380536505,0.12640861600714404,False,False,False,False,4703176.0,3548902.5983268293,False,False,False,False,103884.82702304915,False,False,False,False
2025-10-08 15:00:00+00:00,17.525,17.645,17.455,17.475,104130.0,,,,,,,,17.39666620151726,17.23011916639645,17.153857037676786,,,,,,,17.369999655692972,17.028316850975898,17.067313435816946,17.279199022613746,17.16720136402903,16.810129085484064,16.199123400824654,15.695466567038153,15.011898459764348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475385191757645,16.955778578643717,1.3153042556369963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51215181403168,16.514775660816795,True,False,True,False,True,5.7491077393991645,0,0.9822621515779778,0.9258235429624516,False,False,False,False,0.13475086147689008,0.13057973874201706,False,False,False,False,4599046.0,3565183.8913760255,False,False,False,False,103888.62815447473,False,False,False,False
2025-10-08 16:00:00+00:00,17.475,17.495,17.325,17.445,67642.0,,,,,,,,17.397837680504832,17.235922674130755,17.157163751256547,,,,,,,17.374628529574988,17.03449863668465,17.07219774998514,17.28030694550232,17.168428244787275,16.811918327935764,16.201686107889376,15.698224850481456,15.014815234813854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39334775893555024,16.957761829360955,1.238695682308131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6872213137314,16.514775660816795,True,False,True,False,True,5.1748947125441624,0,0.9742803209060881,0.9440773949976407,False,False,False,False,0.07975689753119632,0.10516831813660668,False,False,False,False,4531404.0,3580164.048098878,False,False,False,False,103326.66492727358,False,False,False,False
2025-10-08 17:00:00+00:00,17.445,17.535,17.44,17.475,59835.0,,,,,,,,17.401240436820434,17.242380480322364,17.16068774378681,,,,,,,17.382610818213948,17.04065273372341,17.077150288257055,17.281694044012795,17.1697655915047,16.81365154671299,16.20405823267128,15.7007444864271,15.017455442481964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39199084150013014,16.959922402303974,1.3140041632729231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786039356652566,16.514775660816795,True,False,True,False,True,5.677909651207202,0,0.9821895036808362,0.9377819995250537,False,False,False,False,0.11011940933160556,0.10764386373410612,False,False,False,False,4591239.0,3595839.6287485077,False,False,False,False,102652.37554855617,False,False,False,False
2025-10-08 18:00:00+00:00,17.475,17.495,17.435,17.465,94414.0,,,,,,,,17.405008005834713,17.251186561812407,17.165788688679662,,,,,,,17.39116576960216,17.04963911044619,17.08438481272677,17.28364908412752,17.17173081466011,16.816293903292383,16.20773002976562,15.70466505986403,15.02157908644751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910023271285992,16.96303325695082,1.2837947710835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.465868873433784,16.514775660816795,True,False,True,False,True,5.480706552951158,1,0.9811725452812208,0.935653002859867,False,False,False,False,0.10128609609923135,0.10446497991666873,False,False,False,False,4496825.0,3609808.394194267,False,False,False,False,102524.64879586537,False,False,False,False
2025-10-08 19:00:00+00:00,17.465,17.72,17.465,17.71,223395.0,,,,,,,,17.43281096277082,17.283750102163303,17.1835611874561,,,,,,,17.438599986580225,17.07741130300341,17.10751813159675,17.292215390317846,17.178862503125476,16.82404605889038,16.21747385129773,15.71474434370785,15.031942786353058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926764823871938,16.974000792806855,1.8743144552961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53243057691809,12.369329976778396,True,False,True,False,True,9.484252401743873,0,0.9834162520729691,0.9244254915896712,False,False,False,False,0.15159176903622903,0.12802837447644888,False,False,False,False,4720220.0,3627024.078005209,False,False,False,False,104398.6077292628,False,False,False,False
2025-10-09 14:00:00+00:00,18.14,18.2,17.93,18.055,132229.0,,,,,,,18.061666666666667,17.47537891465741,17.321258139530077,17.202951233675606,,,,,,,17.503734302274406,17.104446632408,17.130807836377436,17.30326495020028,17.18689119812563,16.830971858385265,16.224913334336623,15.721987987427136,15.03904668183694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40110991281981856,16.98588282434353,2.665397043270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17903320624309,17.645598587827223,True,False,True,False,True,14.491326560452649,0,0.9965132496513255,0.9093444909344497,False,False,False,False,0.34282821110208617,0.23542829278926752,False,False,False,False,4852449.0,3646022.914005128,False,False,False,False,104830.08667919671,False,False,False,False
2025-10-09 15:00:00+00:00,18.055,18.24,18.02,18.155,83695.0,,,,,,,18.09138368129527,17.502616479440825,17.345455629925176,17.215844591395303,,,,,,,17.54311848898954,17.122114491161323,17.146136998389792,17.310786875905595,17.192336763161826,16.835586258917886,16.229786509830745,15.726699307049948,15.043639550175053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41121350847182764,16.993695857280308,2.8240904512971627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50434628084989,21.482703968013226,True,False,True,False,True,15.828855301061164,0,1.0044042651831253,0.9075104311543817,False,False,False,False,0.342828204286287,0.2891282485377773,False,True,False,False,4936144.0,3666024.7913073744,False,False,False,False,104502.41091672855,False,False,False,False
2025-10-09 16:00:00+00:00,18.155,18.255,18.025,18.055,55918.0,,,,,,,18.095555898892247,17.51888804189779,17.36032182158807,17.224019249302916,,,,,,,17.565754373386284,17.133284960208215,17.155853003161315,17.315577815075695,17.19583884682162,16.838588370541167,16.232983250898698,15.729802099630058,15.046674166447497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177761049581871,17.082903152966992,2.3268368762504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47081480473067,21.482703968013226,True,False,True,False,True,13.825323621570249,0,1.0035419126328222,0.9256198347107445,False,False,False,False,0.3428282046232895,0.31597822658053343,False,False,False,False,4880226.0,3684849.616248345,False,False,False,False,103749.16423584904,False,False,False,False
2025-10-09 17:00:00+00:00,18.055,18.105,17.975,18.04,73440.0,,,,,,,18.083739397555235,17.53655293557415,17.377210967054893,17.233682757348046,,,,,,,17.589320027191018,17.1465312158947,17.167385558072294,17.321224939543768,17.200041215439086,16.842289053263627,16.237005703070345,15.73374267017497,15.050557599449428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42382888991677786,17.086465908400655,2.2498090958041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0143214879998,21.482703968013226,True,False,True,False,True,13.526434211572308,0,1.0011834319526633,0.9268639053254443,False,False,False,False,0.293801786511625,0.30489000654607923,False,False,False,False,4806786.0,3702243.9787871307,False,False,False,False,103279.25471281262,False,False,False,False
2025-10-09 18:00:00+00:00,18.035,18.055,17.945,18.055,89424.0,,,,,,,18.070284621483637,17.555650787817747,17.396039701499266,17.244836860603606,,,,,,,17.613796862415832,17.16176837636422,17.18068954626315,17.327779664596143,17.204971522671404,16.846683551162705,16.24182094791095,15.738477873806833,15.055238493372908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303152311949444,17.091822356038413,2.2383071156624728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86616093518259,21.482703968013226,True,False,True,False,True,13.736786589817452,0,0.9926627218934917,0.9330177514792903,False,False,False,False,0.2745810207127102,0.2897355136293947,False,False,False,False,4896210.0,3720755.079891206,False,False,False,False,103064.44456222637,False,False,False,False
2025-10-09 19:00:00+00:00,18.055,18.105,17.975,18.075,158376.0,,,,,,,18.065312902206887,17.588189406459644,17.42845507305736,17.264651080289244,,,,,,,17.6539814257351,17.18848750835021,17.2041566272849,17.339637011524673,17.21391112505015,16.85460559375937,16.250444320959957,15.746938165033322,15.06358539707248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374216223231723,17.103267833356046,2.221500074648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99092269372423,21.51796683265833,True,False,True,False,True,14.02067931528337,0,0.9895882631329866,0.9358731661145296,False,False,False,False,0.293801786511625,0.29176865007050984,False,False,False,False,5054586.0,3741434.6290401793,False,False,False,False,103921.98805738565,False,False,False,False
2025-10-10 14:00:00+00:00,17.51,17.785,17.445,17.59,81826.0,,,,,,,18.009706527902075,17.58879512046011,17.432893996179118,17.268936241630435,,,,,,17.606666666666666,17.651839551182576,17.194875450912072,17.209682833643207,17.341877889835537,17.216041974551636,16.857151477699635,16.253774753733374,15.750445731031705,15.067240159329163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43804795286494524,17.101750998401553,1.1146017197550506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19199946320808,20.351544666714815,True,False,True,False,False,4.86299342809674,0,0.9676749018702386,0.939736781343801,False,False,False,False,0.09736530704544448,0.19456697855797717,False,False,False,False,4972760.0,3760524.9448690135,False,False,False,False,103579.4145991316,False,False,False,False
2025-10-10 15:00:00+00:00,17.59,17.625,17.28,17.305,50117.0,,,,,,,17.96779127616289,17.585144684151196,17.43244980073808,17.269959734671414,,,,,,17.529432886423177,17.64513528957055,17.196807714170163,17.211297660771425,17.342192147861436,17.216662273711894,16.85828157797025,16.255501155675667,15.752352912298274,15.069294633517835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809274389381586,17.099538348883023,0.46899122156375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78675457838115,11.219859641392453,False,False,False,False,False,0.22294798398202786,0,0.9584000000000008,0.9506285714285718,False,False,False,False,0.024963143370253262,0.10976506096411522,False,False,False,False,4922643.0,3778542.2790570906,False,False,False,False,102750.53995418383,False,False,False,False
2025-10-10 16:00:00+00:00,17.305,17.33,17.215,17.245,43690.0,,,,,,,17.927753332943073,17.579715933376654,17.430263093330254,17.269916033200385,,,,,,17.463238666233945,17.63636218916305,17.197340973681072,17.21167320395423,17.341842169223078,17.216796635567746,16.85901087518289,16.256818889818305,15.753871248116292,15.070975444816607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43838177035175274,17.096942019571717,0.337737539381448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28752552545309,5.028307601319668,False,True,False,True,False,0.0,0,0.9506849315068501,0.9673515981735165,False,False,False,False,-0.05496286078522322,0.027401100089445997,False,False,False,False,4878953.0,3795602.9103895384,False,False,False,False,101834.87266807244,False,False,False,False
2025-10-10 17:00:00+00:00,17.245,17.37,17.145,17.32,100217.0,,,,,,,17.852853428116354,17.568488307832613,17.42588673027257,17.270041471378146,,,,,,17.3960620929249,17.618436142484793,17.198803286463892,17.21275876316424,17.341202160337257,17.217200339842613,16.860735567207843,16.259873409136734,15.757377031596965,15.074847524502069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43642184526807004,17.092578927016426,0.5211037794038061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76128410995368,2.38197233256291,False,True,False,True,False,0.4675711472381181,0,0.9487412111589938,0.9643910183715134,False,False,False,False,-0.06164099541165331,-0.017119947661103658,False,False,False,False,4979170.0,3813952.78774784,False,False,False,False,101809.789370893,False,False,False,False
