date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_809,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bull_402,aVWAP_OB_bull_223,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,,,,67.54960026720107,65.7950773502768,64.73041375929036,64.5717832861049,64.06178651780091,63.72042807599947,63.41875838212744,,,64.56911345150871,64.06745302824295,63.93607699959019,63.928471746052246,63.231773947310884,63.13913902549114,63.00960480996449,62.306056780393824,64.6773775873783,63.231773947310884,60.468155598181056,58.35921621559203,53.45850765258934,48.888991152067646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341919725255764,63.78856868126242,3.134264628666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533263870863951,0,1.0000789951812934,0.9270874476656921,False,False,False,False,0.29161194967760834,0.3077614848219321,False,False,False,False,1330879.0,1147672.8154938181,False,False,False,False,13193.926237079033,False,False,False,False
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,,,,67.50249713008277,65.89295118595035,64.80473177720691,64.61623486299811,64.09266274626052,63.74814410237867,63.44633812856043,,,64.63658172941638,64.11150109734638,63.97612306787618,63.96643668941015,63.259550225897506,63.16467933897657,63.03326767903983,62.3286947036115,64.75087276672994,63.259550225897506,60.492834686495904,58.38660841003857,53.48755768103382,48.91403308457789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881831001535378,63.82143803334262,3.3299193546987644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.133457310905232,0,0.9980296343001257,0.9301702395964688,False,False,False,False,0.2864725166421615,0.29711700073204683,False,False,False,False,1347183.0,1150765.9966489528,False,False,False,False,13242.144434953778,False,False,False,False
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,,,,67.44952893457909,65.91692761984015,64.8275829917816,64.63035240927148,64.10287959129592,63.757481514491666,63.45574241434807,,,64.6577303131003,64.12598090274942,63.98940556660184,63.97904574446321,63.26908262962182,63.17347777805353,63.04145685743352,62.336670464969515,64.77360137570238,63.26908262962182,60.50177483147374,58.39670624971682,53.498485577467,48.923543067629616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120313268608439,63.83007582324715,2.708996011912435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906892626835479,0,0.981802494313279,0.9388187308808531,False,False,False,False,0.24585871563634557,0.2714878581841962,False,False,False,False,1340821.0,1153712.5858481938,False,False,False,False,13135.475528985502,False,False,False,False
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,,,,67.3654375154755,65.94492160197835,64.85820582502858,64.64964594318327,64.11714836293159,63.77063814317703,63.46906839790951,,,64.68637699497445,64.14611400683141,64.00796123440217,63.99667529628275,63.28263015948862,63.18600636057463,63.05314410599949,62.34814575932847,64.80415500153933,63.28263015948862,60.51479331277512,58.41151870273704,53.514651401714325,48.93766791670346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454519270215668,63.841599874381565,2.4605136707455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.79915439366432,0,0.9780832678711701,0.943676355066771,False,False,False,False,0.23033892593200347,0.2509133920580998,False,False,False,False,1331268.0,1156465.3829668264,False,False,False,False,13079.93327272216,False,False,False,False
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,,,,67.33135590120304,65.97017185348746,64.88316090573824,64.66539610065915,64.1286493740662,63.78116669771781,63.4796721796818,,,64.7096117285686,64.16229018270413,64.02283684363125,64.01081317298187,63.29337703713307,63.19593582518922,63.062393346344656,62.357155211321405,64.82900246668197,63.29337703713307,60.52488239301809,58.42290718966426,53.5269763185249,48.94840047452827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180803120341961,63.85287793795832,2.7499267287685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542721705500131,0,0.9890369902989193,0.9386386939033045,False,False,False,False,0.24058935263339978,0.24575137234574979,False,False,False,False,1338450.0,1159286.8498975735,False,False,False,False,12988.492446788483,False,False,False,False
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,,,,67.30307822241706,65.99137081888001,64.90497367412335,64.67931523841402,64.13889087408623,63.79056556299575,63.489150032979786,,,64.73000659673417,64.17664617285968,64.03606276265114,64.02339012108717,63.30298873396379,63.20482311922869,63.07067804278355,62.36524014679679,64.85074312755367,63.30298873396379,60.53395806600104,58.43316688801491,53.538101199199446,48.9580988961348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2081242441030193,63.86300961034941,2.488974461300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292689906891368,0,0.9918525549754783,0.938142698940041,False,False,False,False,0.2481211016970241,0.24693623702138695,False,False,False,False,1331943.0,1161963.689434045,False,False,False,False,12888.004191799515,False,False,False,False
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,,,,67.27164405001965,66.01074643180769,64.92648908204804,64.69323380598199,64.14926244816199,63.80012990325701,63.498822770749975,,,64.75025480100663,64.19113246246894,64.04944680071287,64.03612542365097,63.31281278721005,63.21391737135088,63.07916662737373,62.37355893813635,64.87222557745787,63.31281278721005,60.54335306688622,58.44382702106412,53.549711234865455,48.968242505790826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326699689099891,63.873071789226785,2.370405935464612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884630102235157,0,0.9948392219134576,0.935847558554982,False,False,False,False,0.2393366824433309,0.24313645973235892,False,False,False,False,1325098.0,1164492.9035513464,False,False,False,False,12794.314204329754,False,False,False,False
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,,,,67.179054867899,66.05271958106799,64.98091520717021,64.7293852852123,64.17685760869225,63.82580797229818,63.52493062215036,,,64.80211872657175,64.22940670622586,64.08500014260183,64.0699966446465,63.33940169239833,63.238585058996826,63.10224690034585,62.396350735764656,64.92675397695051,63.33940169239833,60.5693733385794,58.473544838813154,53.58232915387032,48.996852035860556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518245494888665,63.89913372326289,2.1455612752072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739726754491933,0,0.9882343651295009,0.9338281743524953,False,False,False,False,0.22884289379540623,0.23598967676388258,False,False,False,False,1305597.0,1166680.563961403,False,False,False,False,12898.293829068827,False,False,False,False
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,,,,67.18124946402877,66.06960076612356,64.9970968688026,64.73996748007283,64.18461735491708,63.832887653219714,63.5320251551349,,,64.81726296956825,64.24015072700439,64.0949025131493,64.07942936347341,63.34657066511782,63.24521511434243,63.10842340077447,62.40232542531719,64.94286285387255,63.34657066511782,60.57597246100871,58.48092946160638,53.59025625401235,49.003740025011055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912983200452366,63.90801992416156,2.7623206972912957,0.0,0.0,0.0,0.0,1.0,67.16,67.07,854.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296899833863023,0,0.9891849529780562,0.9289184952978055,False,False,False,False,0.2668199411282676,0.2514048089460751,False,False,False,False,1310160.0,1168905.0513418464,False,False,False,False,12769.064467377837,False,False,False,False
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,,,,67.18521516879733,66.08220624122666,65.00885923083248,64.74766394296938,64.1902370533671,63.838001802097004,63.537139413344896,,,64.8282536340125,64.24792257333027,64.10205994446247,64.08624818086672,63.35173264706691,63.249987441532866,63.11286684873336,62.40661051408289,64.95456430034432,63.35173264706691,60.580680658327786,58.48618045871871,53.595872325307525,49.00861253302923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231246528000091,63.91457402602257,2.5359862858549573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.18000882089762,0,0.9921044402751719,0.9287836147592244,False,False,False,False,0.2928991426340756,0.27215197579007533,False,False,False,False,1306948.0,1171045.2520962362,False,False,False,False,12620.892925247947,False,False,False,False
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,,,,67.1850457176317,66.09318709690557,65.01991693368679,64.7549845707778,64.19565875765097,63.84296611688795,63.54212418997647,,,64.83865569682999,64.2554019793608,64.10896954783182,64.09283411311804,63.35677493995716,63.25465526112793,63.1172198651294,62.41083408443012,64.96558666620322,63.35677493995716,60.585365787141924,58.49143742084362,53.60153447125796,49.013541218118924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3516293870733562,63.9206553435234,2.392922710477488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553298470009015,0,1.0053993965380341,0.9279021756391932,False,False,False,False,0.2736874837793083,0.2729197297846918,False,False,False,False,1303668.0,1173101.418730403,False,False,False,False,12476.072879895264,False,False,False,False
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,,,,67.18519426593802,66.09993644635885,65.02671638473214,64.7594974980379,64.19900324760485,63.84602828153153,63.54519829344905,,,64.84505513536548,64.26001082785014,64.1132282373564,64.09689395771956,63.35988408324245,63.257533776160514,63.11990437521688,62.41343796844953,64.97236465238437,63.35988408324245,60.58825225768772,58.494674775633634,53.60502000048367,49.01657501420832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3793715699289382,63.92441473769367,2.3601945503879422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.654312826934994,0,1.0058000953440331,0.9180835849356429,False,False,False,False,0.2749620019128596,0.2739408658487757,False,False,False,False,1305686.0,1175156.9936338076,False,False,False,False,12313.932215090685,False,False,False,False
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,,,,67.1815245628222,66.10909149564584,65.03682828695388,64.76629229138952,64.20411710154906,63.850741701027594,63.54995119754159,,,64.85464304201697,64.26704105018543,64.11974597407445,64.10311038530172,63.36470255886846,63.262000974203914,63.124077438834696,62.417512153781274,64.98246720436956,63.36470255886846,60.59281447400108,58.49982399478422,53.61060420920959,49.02145171946925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025736414962724,63.92993071245261,2.220966654003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.90071692673547,0,1.0032542265259146,0.9188824509881737,False,False,False,False,0.25669061105585517,0.26531573845231543,False,False,False,False,1302411.0,1177129.9239650664,False,False,False,False,12173.793731135791,False,False,False,False
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,,,,67.14617455868711,66.13848641218796,65.07575697301237,64.79313342188831,64.22488336963815,63.8700956441325,63.569605077045686,,,64.89207007636242,64.2954219056844,64.14621650523243,64.12838467499077,63.384701073021475,63.28058679385469,63.14148856529887,62.4346833661294,65.02151683272224,63.384701073021475,60.612334019072335,58.522059004237306,53.63497495451518,49.042842052301246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191071517360485,63.95104437627574,1.9547189374183398,0.0,0.0,0.0,0.0,-1.0,66.875,66.84,859.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131037016402722,0,0.9988140417457305,0.9206198608475649,False,False,False,False,0.2395871574010694,0.2524514479266924,False,False,False,False,1287847.0,1178846.4677795614,False,False,False,False,12210.851192668568,False,False,False,False
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,,,,67.09284140851109,66.15509492039648,65.10790263699157,64.81627065068956,64.24357755308772,63.887811319452965,63.58778048375094,,,64.92369279638712,64.32072480744675,64.17003655345789,64.15116819333771,63.403293129807686,63.2979283611028,63.15780137618016,62.451001947650056,65.05397852218255,63.403293129807686,60.63126775551875,58.54389173148078,53.659240486982846,49.064281624880095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335476908642668,64.19120714621741,1.715180366479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718555144922412,0,0.9919773478055686,0.9265376750039327,False,False,False,False,0.20355809791584467,0.22800477292126853,False,False,False,False,1272991.0,1180306.072930266,False,False,False,False,12251.861251696962,False,False,False,False
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,,,,67.07608719164453,66.165266685804,65.1242816608498,64.82803633373275,64.2529802092953,63.89667297135658,63.59683332485564,,,64.9397101421507,64.33341610139412,64.18196303362677,64.16257926565987,63.41253226834335,63.306541574626884,63.165896158254434,62.45905452281827,65.07048008209347,63.41253226834335,60.64052747072376,58.55451292760106,53.670983762140196,49.07463834591759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501415681125254,64.2024232083824,1.7981532623822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.418498066779147,1,0.9963810872472659,0.9275430729289591,False,False,False,False,0.21616647263057914,0.22208562277592384,False,False,False,False,1280124.0,1181853.637691037,False,False,False,False,12172.499061748173,False,False,False,False
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,,,,67.07014007613135,66.17537471480388,65.13780423471928,64.83764746444416,64.26052154456623,63.903721789201484,63.60399186374902,,,64.9528091032077,64.34359368479205,64.19149365978265,64.17169679851006,63.41981520484345,63.31332244192626,63.17225783408006,62.46533213176501,65.08405999664276,63.41981520484345,60.64765565143591,58.562627300476606,53.67988340880313,49.08246148311323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673879993174346,64.21283294313506,1.8551106170496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965986777991752,1,1.0114978986599,0.9222900642296408,False,False,False,False,0.23883582089174027,0.23046072183383204,False,False,False,False,1285459.0,1183459.9223779978,False,False,False,False,12066.491324356728,False,False,False,False
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,,,,67.06488148447679,66.18478931436303,65.15052447488792,64.84673943004844,64.26767833499646,63.910416812915685,63.61079283392644,,,64.96515161599633,64.35323143489306,64.20052630453883,64.1803408540649,63.42673506892295,63.319767637874136,63.17830656050831,62.4713034893773,65.09683839676863,63.42673506892295,60.654438276031826,58.57034980854459,53.68835699525438,49.08991302310447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480613845795263,64.22189224794054,1.788520186799358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.591275597037999,1,1.0086391376713957,0.924466988983118,False,False,False,False,0.2425951686654826,0.2365279452496573,False,False,False,False,1280374.0,1184962.4662170985,False,False,False,False,11958.251148785306,False,False,False,False
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,,,,67.05880560445394,66.1941124698546,65.1636052872399,64.85616769365203,64.2751495863151,63.91742221169338,63.6179179302959,,,64.97788805071606,64.3632667949102,64.20994622880266,64.18935937439366,63.4339892467503,63.32652858403947,63.184655861241644,62.47758294615664,65.10999067284767,63.4339892467503,60.66158822857729,58.57850257200774,53.697319307556526,49.097802357277985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967372924206825,64.23058139220183,1.8503037385533267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174720519063758,1,1.0070272404263718,0.9230161863403079,False,False,False,False,0.2318359719491103,0.2341819585993838,False,False,False,False,1285771.0,1186525.3892214845,False,False,False,False,11856.52632477313,False,False,False,False
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,,,,67.06026763571622,66.22821411064645,65.20487724289917,64.88570366702265,64.29817167826792,63.93883626687908,63.63956735538574,,,65.01774053134055,64.3941455155886,64.23884106375591,64.21702470762186,63.45595938032356,63.3469818223249,63.20383225764489,62.49638990964155,65.15136633635069,63.45595938032356,60.68271323542572,58.602390177479606,53.72334756684569,49.1206340277403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135093222272322,64.26011811281504,1.8565342452268643,0.0,0.0,0.0,0.0,1.0,67.65,67.02,868.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.490885581338052,1,1.0140944881889764,0.9171653543307086,False,False,False,False,0.2627618968656089,0.24847192773249635,False,False,False,False,1301218.0,1188303.5692335546,False,False,False,False,11912.192583303779,False,False,False,False
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,,,68.47666666666667,67.23335682558861,66.378668632896,65.33095891890439,64.97231372926068,64.36102331655287,63.99528885331552,63.695191796540165,,,65.13561318637424,64.47869370772433,64.3167615287527,64.29154693338404,63.51161673925045,63.39845937898256,63.25168179173864,62.541503596168106,65.27645241353717,63.51161673925045,60.730134708335854,58.653722353248945,53.77651718009888,49.166228579774035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551391119954248,64.36454520727186,2.4759552139278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346940323427706,1,1.0186467767714433,0.8861404977547757,False,False,False,False,0.34282824482759316,0.29565008628004474,False,False,False,False,1329941.0,1190499.4983927244,False,False,False,False,12172.825256430851,False,False,False,False
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,,,68.46416103194561,67.26779955171706,66.41162412477225,65.35990961410837,64.99261299287653,64.37596502917108,64.00877052307901,63.70850338494321,,,65.16286671757268,64.49864076509124,64.33521058021482,64.30921292856763,63.52494975100345,63.41081093227439,63.26318076247704,62.55238188164465,65.30521847801354,63.52494975100345,60.741619283446326,58.66618949957649,53.78948421727814,49.177377060352725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6037671642471576,64.38595023797453,2.6213591696765706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.81081689307611,0,1.019290415311294,0.9044557076934716,False,False,False,False,0.31597620806798393,0.3058131471740143,False,False,False,False,1337008.0,1192770.9480300464,False,False,False,False,12093.665174935799,False,False,False,False
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,,,68.40487451128767,67.28898499103673,66.43608202559547,65.38318521275845,65.0092603375076,64.38847487733504,64.02015699372822,63.71981026747198,,,65.1849872669103,64.5152498037001,64.35064667673625,64.32400840988804,63.53630963967625,63.42135747598392,63.273023961254104,62.56177910404273,65.32840567765565,63.53630963967625,60.7516891239003,58.677231758099154,53.80111428855821,49.18743820573101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316923177548106,64.4020308984673,2.116188857396808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515580137826653,0,1.0197878263486566,0.9049732901963732,False,False,False,False,0.30330047725267506,0.3045568122133447,False,False,False,False,1330510.0,1194906.437207875,False,False,False,False,12006.910676099584,False,False,False,False
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,,,68.3444830107348,67.30305499872912,66.4551088327865,65.40234785390764,65.02316398792118,64.39906856114906,64.02985317454525,63.72947213099167,,,65.2033185617478,64.52925661758294,64.363706476234,64.33653525379397,63.546034747239624,63.43039915768812,63.28147617499963,62.56989257670022,65.34752895562214,63.546034747239624,60.76045845628141,58.686902990021004,53.8113726755363,49.19634409729097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6599127622795775,64.41476035261505,2.126762157390022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878710707609134,0,1.0205742708568841,0.9111462808048836,False,False,False,False,0.2750007056815969,0.2897787589474708,False,False,False,False,1336321.0,1197098.9110496133,False,False,False,False,11910.85004546238,False,False,False,False
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,,,68.23505916093914,67.32225708252992,66.48670548916567,65.4361571474174,65.04809195727917,64.41833884177395,64.04758910576906,63.74720377442324,,,65.23588674302319,64.55461105325962,64.38742718218005,64.35930689819862,63.56391344353902,63.44704618262937,63.2970631864653,62.58493214381342,65.38133002715546,63.56391344353902,60.77684135608065,58.70506342539618,53.83075900128306,49.213229493078785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6752359172303497,64.43652968923314,1.7391403090160964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563417265813268,0,1.0066933430338303,0.8911604219716261,False,False,False,False,0.2826115259160138,0.28619514243174227,False,False,False,False,1325203.0,1199085.0209558208,False,False,False,False,11898.557796695522,False,False,False,False
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,,,68.10235129333621,67.3355589991595,66.5207172014713,65.47630839521908,65.07843592794612,64.44231308668579,64.06983663390102,63.76955332992543,,,65.27497953946532,64.58592002454834,64.41686843413831,64.3876059413077,63.586505027543474,63.46812773180959,63.31684943029354,62.60416524089117,65.4215837581775,63.586505027543474,60.7980246189979,58.72871260789246,53.856228511272214,49.23551396886101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6949618694056114,64.4615334271049,1.887043378749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850046154934095,0,1.017814468824679,0.9103483235571003,False,False,False,False,0.24259119168730656,0.2643931670595244,False,False,False,False,1340058.0,1201270.648537901,False,False,False,False,11944.39410992505,False,False,False,False
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,,69.14666666666666,68.20916102095478,67.38847572389756,66.56659450158305,65.51506760784153,65.10601875984192,64.46253367930719,64.08797039527987,63.78733767868465,,,65.31141857180721,64.61263461709318,64.44156919047184,64.41129211843058,63.604246225446296,63.48456158225609,63.332133233114384,62.6184640479374,65.46004399514044,63.604246225446296,60.81278079841992,58.744471314371005,53.87231027751873,49.2492336074835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7509985902516543,64.49002400971895,2.7098685382716945,0.0,0.0,0.0,0.0,1.0,69.07,67.9,873.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.78429355043572,0,1.0231140102098695,0.8996738513896765,False,False,False,False,0.3428282454049609,0.3036107062322426,False,False,False,False,1348497.0,1203553.2276303365,False,False,False,False,11890.046914422335,False,False,False,False
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,,69.25247606410656,68.27194982198486,67.41932192599211,66.59252403012665,65.53651909441335,65.1212506061259,64.47363248582118,64.0978889753555,63.797037533634445,,,65.33153693678094,64.62729319670508,64.45510430128633,64.42427099185527,63.6139067798988,63.493504265543706,63.34044222606573,62.626199663311155,65.48131266408349,63.6139067798988,60.82069046203106,58.752861369598925,53.88079923869254,49.25644619123594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117641643954643,64.84995007214769,2.5831452127291152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.795671712749,0,1.030138339920948,0.8934217955957083,False,False,False,False,0.3428282457400487,0.32321947598614564,False,False,False,False,1352870.0,1205868.216349246,False,False,False,False,11773.503551408035,False,False,False,False
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,,69.3141063155328,68.33681770339963,67.45348403440636,66.62153877790597,65.56066660894479,65.13846095040029,64.48620093537775,64.10912727873945,63.80802939963265,,,65.35420747584119,64.64386610535193,64.47041589525404,64.43895700432715,63.62485451012276,63.50364120783349,63.34986302268739,62.63497208647826,65.50525913829563,63.62485451012276,60.82965983275381,58.76237462839686,53.8904248612217,49.26462580674899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8651930122572222,64.86764086588232,2.443371331636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21382225839872,0,1.0475777922171678,0.8894664645151972,False,False,False,False,0.3428282454891196,0.3330238607376326,False,False,False,False,1347911.0,1208070.4300492578,False,False,False,False,11667.852333556748,False,False,False,False
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,,69.22870452423996,68.4130143653719,67.50862180629635,66.67265398521903,65.60557559290847,65.17103195165446,64.51040223758638,64.13092490618014,63.82944811291465,,,65.3966900291895,64.6756007295735,64.49985815902015,64.46722374021678,63.64624112558238,63.5234833095293,63.36834481676528,62.652317981097205,65.54988168375866,63.64624112558238,60.8476328144353,58.781620219203404,53.910144337755334,49.28149252375948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8940541674380318,64.88860591680188,2.160125171463442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779354504653448,0,1.038794042862332,0.8994551398474389,False,False,False,False,0.31047325332149583,0.32174855702956423,False,False,False,False,1337471.0,1210076.640436091,False,False,False,False,11648.815863269047,False,False,False,False
