date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bear_861,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,12.325,12.43,12.31,12.405,3277.0,,,,,,12.334823518066095,12.181874570113738,12.080674262888202,12.304511645803402,12.622539164187424,,,,,,,,,,12.175817958727286,11.878554567852264,11.6529580585507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2301719294728627,12.368487841515352,0.15862993618842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32835945506407,15.084368393797106,True,False,True,False,True,5.409893481336674,0,0.9403234802007809,1.0016731734523148,False,False,False,False,-0.08015998981971408,-0.09220374743490437,False,False,False,False,118138.0,124546.86849412294,False,False,False,False,3830.7243164619795,False,False,False,False
2025-08-28 17:00:00+00:00,12.405,12.44,12.365,12.395,1170.0,,,,,,12.339383221717295,12.184745707096276,12.08249871406713,12.304740362765365,12.622161571102476,,,,,,,,,,12.17964465128946,11.878876188809336,11.653345594407913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23271406884411083,12.369337469622476,0.11027494171276091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12711480019698,16.647933333074945,True,False,True,False,True,5.14674560082052,0,0.9422271839240857,0.9994418085403293,False,False,False,False,-0.07043191468217014,-0.08131783105853725,False,False,False,False,116968.0,124429.36665700475,False,False,False,False,3789.472776671871,False,False,False,False
2025-08-28 18:00:00+00:00,12.395,12.415,12.37,12.375,1087.0,,,,,,12.342268916212829,12.187185168307881,12.084104753716398,12.30492226986166,12.621790925628023,,,,,,,,,,12.182876490018671,11.879167002544243,11.653698855243809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348359979775035,12.370052346786569,0.021068546798797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99253770278192,16.647933333074945,True,False,True,False,True,4.615017874701156,0,0.9418181818181816,1.0011188811188811,False,False,False,False,-0.07342366634189113,-0.07737074870021418,False,False,False,False,115881.0,124296.83384061708,False,False,False,False,3747.573973932772,False,False,False,False
2025-08-28 19:00:00+00:00,12.375,12.475,12.37,12.445,7337.0,,,,,,12.36786470759769,12.205492784303248,12.096008064263962,12.306769133188697,12.619774859188489,,,,,,,,,,12.206433926228124,11.881288115044484,11.656214855552614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23804890102544862,12.375595735693505,0.2915546511978046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60209885150415,18.165428830908596,True,False,True,False,True,6.244145348367486,0,0.937342657342657,1.0033566433566434,False,False,False,False,-0.0644521317328197,-0.07091144021651694,False,False,False,False,123218.0,124280.107734561,False,False,False,False,3803.223989840791,False,False,False,False
2025-08-29 14:00:00+00:00,12.48,12.49,12.35,12.38,1566.0,,,,,,12.370139315215495,12.208678947918457,12.098273238037592,12.307082978908365,12.619297794944512,,,,,,,,,,12.210426699603989,11.88171956709158,11.656733627148995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984777454689876,12.37133911657595,0.03610991780270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78538949618942,18.165428830908596,True,False,True,False,False,4.500594253488572,0,0.9468626342566419,1.0036743923120408,False,True,False,False,-0.06519934419763479,-0.06805539220707586,False,False,False,False,121652.0,124239.36187821122,False,False,False,False,3768.538346587445,False,False,False,False
2025-08-29 15:00:00+00:00,12.375,12.45,12.375,12.425,628.0,,,,,,12.371207970643457,12.209991608461888,12.099201524619541,12.307220867529036,12.61911605053234,,,,,,,,,,12.21206284239293,11.881895681916996,11.6569442358041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24224869954775397,12.371882321378612,0.2192692002910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1866140310683,18.165428830908596,True,False,True,False,False,5.553444004872002,0,0.9550369948776322,0.991462720546386,False,False,False,False,-0.06744142122883276,-0.06774840671795432,False,False,False,False,122280.0,124208.98417467305,False,False,False,False,3719.8478295860896,False,False,False,False
2025-08-29 16:00:00+00:00,12.42,12.46,12.385,12.455,645.0,,,,,,12.372639737497174,12.211430004992511,12.100199080738557,12.30738363953017,12.618945064593651,,,,,,,,,,12.213851172426468,11.882082077124789,11.657165166868953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24508112280814862,12.37259574800291,0.3362325545635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5803692443461,18.165428830908596,True,False,True,False,False,6.251876530758395,0,0.9439976169198688,1.026809651474531,False,False,False,False,-0.01667709451741732,-0.04221275061768582,False,False,False,False,122925.0,124189.07744328276,False,True,False,False,3672.1757702126615,False,True,False,False
2025-08-29 17:00:00+00:00,12.445,12.47,12.39,12.445,509.0,,,,,,12.373753626239942,12.212560526132787,12.100986021833094,12.307513490137437,12.618811563143714,,,,,,,,,,12.215252713274815,11.882229525921163,11.657339799460237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24749388926874907,12.373097151590597,0.29052373220950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20694167558398,18.165428830908596,True,False,True,False,False,5.974878476968438,0,0.9550798914681943,0.9972867048537839,False,False,False,False,0.01992897962347584,-0.01114188549710499,False,False,False,False,122416.0,124161.58787051868,False,False,False,False,3623.1342854031627,False,False,False,False
2025-08-29 18:00:00+00:00,12.44,12.465,12.4,12.4,1358.0,,,,,,12.375933096625804,12.21534404396653,12.102984481360808,12.307822541201483,12.618430562908307,,,,,,,,,,12.218684816279554,11.882613051659222,11.657797349885788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924585351745077,12.374004563939366,0.10429636318429125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20388207240391,20.210831005387945,True,False,True,False,False,4.726822083770358,0,0.9646879756468796,0.984779299847793,False,False,False,False,0.06455971731115247,0.02670891590702374,False,False,False,False,121058.0,124113.47022911528,False,False,False,False,3588.0159243891603,False,False,False,False
2025-08-29 19:00:00+00:00,12.4,12.43,12.365,12.38,5770.0,,,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,,,,,,,,,,12.230099169363664,11.884146196818852,11.659659228548636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25075830939348154,12.376102776518596,0.015541752099185348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05989246404137,17.20785782398869,True,False,True,False,False,4.173402377918446,0,0.9735709895513213,0.9751075599262445,False,False,False,False,0.08509608439164223,0.055902500149332984,False,False,False,False,115288.0,123976.64123331504,False,False,False,False,3621.845134863747,False,False,False,False
2025-09-01 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,,,,,,,,,,12.230099169363664,11.884146196818852,11.659659228548636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521908507963219,12.376102776518596,0.01545346894662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96389939179967,15.24579595782977,True,False,True,False,False,4.1734023779184355,0,0.9874055415617128,0.9748110831234259,False,False,False,False,0.19680100477705476,0.12635175246319386,False,False,False,False,115288.0,123841.93361729465,False,False,False,False,3565.692497113921,False,False,False,False
2025-09-01 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,,,,,,,,,,12.230099169363664,11.884146196818852,11.659659228548636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25333197605165786,12.376102776518596,0.015383859322242106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56657067697187,13.902640223736519,False,False,True,False,False,4.173402377918446,0,1.008726567550097,0.953781512605042,False,False,False,False,0.19680100477705476,0.1615763786201243,False,False,False,False,115288.0,123709.31449144511,False,False,False,False,3510.4104428951005,False,False,False,False
2025-09-01 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,,,,,,,,,,12.230099169363664,11.884146196818852,11.659659228548636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535739670331015,12.376102776518596,0.015369178181037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63501820042001,12.92547092063937,False,False,True,False,False,4.173402377918446,0,1.0325831373866308,0.9297950957339604,False,False,False,False,0.19680100477705476,0.17918869169858953,False,False,False,False,115288.0,123578.75147607387,False,False,False,False,3455.9854747881996,False,False,False,False
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,,,,,,,,,,12.230099169363664,11.884146196818852,11.659659228548636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550421798716077,12.376102776518596,0.015280701738693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0139832160521,12.1657265569105,False,False,True,False,False,4.1734023779184355,0,1.025562372188139,0.9325153374233129,False,False,False,False,0.19680100477705476,0.18799484823782214,False,False,False,False,115288.0,123450.21269349908,False,False,False,False,3402.4043046364445,False,False,False,False
2025-09-01 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,,,,,,,,,,12.230099169363664,11.884146196818852,11.659659228548636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25645156541841135,12.376102776518596,0.015196723307365385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59995989314016,11.538261829864396,False,True,True,False,False,4.1734023779184355,0,1.012448132780083,0.9446749654218535,False,False,False,False,0.19680100477705476,0.19239792650743845,False,False,False,False,115288.0,123323.66676026653,False,False,False,False,3349.6538503009956,False,False,False,False
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,,,,,,,,,,12.230099169363664,11.884146196818852,11.659659228548636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25779047291953316,12.376102776518596,0.015117794840388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.1734023779184355,0,1.0038327526132405,0.945993031358885,False,False,False,False,0.19680100477705476,0.19459946564224662,False,False,False,False,115288.0,123199.08277948719,False,False,False,False,3297.7212324668717,False,False,False,False
2025-09-02 14:00:00+00:00,12.115,12.14,12.015,12.05,2213.0,,,,,,12.360341596849647,12.22163537878788,12.110018843729849,12.307731861149211,12.614876447056066,,,,,,,,,12.068333333333332,12.226106265429346,11.884358708729772,11.660056505141622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580636488291122,12.371910654710385,-1.2474079792754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23962467276708,-1.0976263348076003,False,True,False,True,False,0.0,0,0.9958932238193018,0.9459274469541411,False,False,False,False,0.007710401603703619,0.10115493362297512,False,False,False,False,113075.0,123042.1202557742,False,False,False,False,3280.9038490177727,False,False,False,False
2025-09-02 15:00:00+00:00,12.05,12.09,11.89,11.92,3675.0,,,,,,12.325490099248412,12.213392493218974,12.107724014961436,12.30528978603353,12.611541670516353,,,,,,,,,12.004878000452898,12.215890575835825,11.88451611079138,11.660550676764192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593303399630929,12.364456531151365,-1.7138624474661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11914904717912,-9.758337108282497,False,True,False,True,False,0.0,0,0.9894521946240217,0.9482817284790745,False,False,False,False,-0.046294753468926156,0.02743009007702448,False,False,False,False,109400.0,122830.6145153746,False,False,False,False,3287.013866862458,False,False,False,False
2025-09-02 16:00:00+00:00,11.92,12.005,11.875,11.98,1905.0,,,,,,12.309161042909462,12.209106174655364,12.10645339485239,12.30398830079023,12.609791035773961,,,,,,,,,11.99227789896916,12.2106386590505,11.884584261921589,11.660795082590994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25995957759261307,12.332345867804158,-1.3553871377507933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45871156794211,-12.363381888024982,False,True,False,True,False,0.0,0,0.9863713798977851,0.9584327086882453,False,False,False,False,-0.07725616282436125,-0.024913036373668384,False,False,False,False,111305.0,122651.92281746182,False,False,False,False,3265.587295283195,False,False,False,False
2025-09-02 17:00:00+00:00,11.98,12.04,11.91,12.02,3201.0,,,,,,12.287246020850317,12.203201536160387,12.104864947402215,12.302049361066736,12.60703343396603,,,,,,,,,11.99161466860712,12.203463873678936,11.884759387661195,11.661256203132822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600287925848222,12.329398247005916,-1.1898614916076624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930266906104514,-12.450647017763636,False,True,False,True,False,0.0,0,0.9829874106839058,0.9591697856413749,False,False,False,False,-0.05557117792265975,-0.040242107148164064,False,False,False,False,114506.0,122525.6294404469,False,False,False,False,3264.5859418679515,False,False,False,False
2025-09-02 18:00:00+00:00,12.02,12.04,11.905,11.955,961.0,,,,,,12.280770963380204,12.201303204667814,12.104301327618282,12.301428742438096,12.606179207459457,,,,,,,,,11.989609229053396,12.201174470311274,11.884800218489552,11.66138458012336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607266353453853,12.328089468317973,-1.430960315288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422639581091588,-13.82992015277722,False,True,False,True,False,0.0,0,0.9813874788494075,0.9570219966159055,False,False,False,False,-0.05711813493806452,-0.0486801210431143,False,False,False,False,113545.0,122386.39487547871,False,False,False,False,3228.8714311413164,False,False,False,False
2025-09-02 19:00:00+00:00,11.975,12.035,11.965,12.02,6976.0,,,,,,12.245720984938748,12.190588195836424,12.101493955344155,12.297521738194172,12.600429570768336,,,,,,,,,11.99589482858803,12.188418661201672,11.885239622684749,11.662434937913009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26046341238134774,12.32242130895953,-1.1610894067407511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375864039630315,-13.82992015277722,False,True,False,True,False,0.0,0,0.9830565909861063,0.9613690274483226,False,False,False,False,-0.04011498904150142,-0.04439755504230786,False,False,False,False,120521.0,122357.4740246961,False,False,False,False,3286.966447712769,False,False,False,False
2025-09-03 14:00:00+00:00,11.93,12.005,11.92,12.005,948.0,,,,,,12.241125494718004,12.188999694515376,12.101008092495045,12.296944836942947,12.599617679458882,,,,,,,,,11.994977866089844,12.186548206953528,11.88528439853525,11.662564786017805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602415198403112,12.321452586308798,-1.2159957661751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335611500381283,-13.82992015277722,False,True,False,True,False,0.0,0,0.9734060688714624,0.9737470167064441,False,False,False,False,-0.04600260090658319,-0.04520007797444552,False,False,False,False,119573.0,122314.30388477832,False,False,False,False,3250.7034020117953,False,False,False,False
2025-09-03 15:00:00+00:00,11.99,12.015,11.97,12.0,2415.0,,,,,,12.230862829057173,12.185398021232924,12.099967293291163,12.295568121173671,12.59761951908637,,,,,,,,,11.994980263748095,12.182332774421267,11.885421109975995,11.662914364320129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585190323559099,12.319429917346772,-1.2356147028548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852273574821492,-13.82992015277722,False,True,False,True,True,0.0,0,0.9810671256454391,0.9679862306368334,False,False,False,False,-0.026274731623808487,-0.035737404799127,False,False,False,False,117158.0,122234.36118889028,False,False,False,False,3237.7467601201397,False,False,False,False
2025-09-03 16:00:00+00:00,12.0,12.09,11.98,12.075,1156.0,,,,,,12.22729096838993,12.184190688093551,12.099725765116878,12.295029702472899,12.596751953352708,,,,,,,,,11.997610376687991,12.180935902175971,11.885518221748741,11.663108270960077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25677928967062175,12.318933191390709,-0.9499722181785372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72911242335023,-13.82992015277722,False,True,False,True,True,0.0,0,1.0,0.9560168895144266,False,False,False,False,0.0016417595206464609,-0.01704782263924027,False,False,False,False,118314.0,122173.58039526407,False,False,False,False,3205.4716165523855,False,False,False,False
2025-09-03 17:00:00+00:00,12.085,12.105,12.0,12.02,912.0,,,,,,12.224468820502562,12.183207086949832,12.099512293616943,12.294595146928648,12.596061141769093,,,,,,,,,11.999259639329011,12.179799874781986,11.88559162050276,11.663258466535407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25501549149227365,12.318492511165408,-1.1704877590718907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64317826859591,-20.009897155783978,False,True,False,True,True,0.0,0,0.9961226647867465,0.9577017976735991,False,False,False,False,0.013135049557993978,-0.0019563865406231453,False,False,False,False,117402.0,122099.60240463982,False,False,False,False,3169.913917070953,False,False,False,False
2025-09-03 18:00:00+00:00,12.025,12.03,11.985,12.02,874.0,,,,,,12.221412805345603,12.182080016237794,12.09920384788443,12.294130864716752,12.595364988392001,,,,,,,,,11.99968933269932,12.178495741590417,11.885648388184755,11.663390889748207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313933420680984,12.317891797723835,-1.176789844443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.252555498759705,-19.014959951798662,False,True,False,True,True,0.0,0,0.9875666074600356,0.9719360568383663,False,False,False,False,-0.016419417034110484,-0.009187901787366814,False,False,False,False,117402.0,122026.77135960665,False,False,False,False,3134.3183524652018,False,False,False,False
2025-09-03 19:00:00+00:00,12.02,12.12,11.98,12.1,3089.0,,,,,,12.2139379297044,12.179460762705224,12.098805017096224,12.292819228603337,12.593148381898319,,,,,,,,,12.006993586348928,12.175511842650819,11.885936002398996,11.66393189484414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519558627158751,12.316880395651566,-0.8607872558065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24864098355951,-14.92102401421073,False,True,False,True,True,0.0,0,0.982556069775721,0.9711641153435389,False,False,False,False,0.011493009341724762,0.0011525537771789737,False,False,False,False,120491.0,122002.96095093057,False,False,False,False,3133.615742349462,False,False,False,False
2025-09-04 14:00:00+00:00,11.92,11.92,11.68,11.745,3444.0,,,,,,12.191847471794796,12.169643894446198,12.094529312439406,12.289554004935024,12.589372839896438,,,,,,,,11.781666666666666,11.982566443178362,12.16413377009026,11.88575161930484,11.664107727732985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25397511760112185,12.272595580792576,-2.0773514577959036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25865230819039,-14.92102401421073,False,True,False,True,False,0.0,0,0.9520166898470097,0.9732267037552158,False,False,False,False,-0.1538900007635304,-0.07636872349317572,False,False,False,False,117047.0,121926.12434704018,False,False,False,False,3138.4279013828036,False,False,False,False
2025-09-04 15:00:00+00:00,11.745,11.895,11.73,11.88,2076.0,,,,,,12.181183501513866,12.16473878313752,12.092437154968776,12.287810420381296,12.587263072786927,,,,,,,,11.80172463768116,11.973514945585269,12.158500222610646,11.885697579232604,11.66426143386764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534556307460921,12.270488533549553,-1.5406583487613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0191030008891,-14.92102401421073,False,True,False,True,False,0.0,1,0.9590277777777778,0.9756944444444446,False,False,False,False,-0.14549567646221773,-0.11093219997769672,False,False,False,False,119123.0,121882.665054838,False,False,False,False,3121.9561509737678,False,False,False,False
2025-09-04 16:00:00+00:00,11.875,11.92,11.825,11.885,1084.0,,,,,,12.176504802536154,12.16255073012136,12.091532719278913,12.286988586247311,12.58622688215002,,,,,,,,11.814025842923481,11.970509318904064,12.156003674587868,11.885692560914455,11.664361142326767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528597695625087,12.269788533681922,-1.5217467545259298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667065605026444,-14.92102401421073,False,True,False,True,False,0.0,0,0.9677079677079676,0.9785889785889789,False,False,False,False,-0.10546392986593912,-0.10819806492181792,False,False,False,False,120207.0,121856.68575166221,False,False,False,False,3090.3599315788256,False,False,False,False
2025-09-04 17:00:00+00:00,11.89,11.985,11.89,11.98,2310.0,,,,,,12.169376684096639,12.159191731137867,12.09029444003695,12.2855662931265,12.584261148131105,,,,,,,,11.8496944880712,11.969340476382287,12.152217895659893,11.885770592205933,11.664648259546956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25292745461384564,12.26976805578847,-1.1456567901292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70823984903781,-14.92102401421073,False,True,False,True,True,0.0,0,0.9705056179775279,0.9648876404494384,False,False,False,False,-0.06246921971787325,-0.08533364231984558,False,False,False,False,122517.0,121866.92318186899,False,False,False,False,3078.2613279884563,False,False,False,False
2025-09-04 18:00:00+00:00,11.98,11.985,11.895,11.905,2508.0,,,,,,12.161355870737198,12.155267260428106,12.088752462731613,12.283928727005978,12.58206245157829,,,,,,,,11.866961711317341,11.966752962487735,12.147803220903112,11.885825178434494,11.664934048480367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536576930143584,12.268447789542735,-1.4328277815022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14085236843289,-14.606192672583347,False,True,False,True,True,0.0,0,0.96522655426765,0.9697927643133125,False,False,False,False,-0.060821181540624394,-0.07307741193023498,False,False,False,False,120009.0,121838.11817129738,False,False,False,False,3069.42006708941,False,False,False,False
2025-09-04 19:00:00+00:00,11.91,11.945,11.825,11.84,5230.0,,,,,,12.142450507231093,12.145500903354195,12.08449396442304,12.280009366092926,12.577119614580935,,,,,,,,11.867915966050125,11.955502367876916,12.136831231435334,11.88578296833832,11.66539647967112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551767979232028,12.26278640457002,-1.6568371733281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1598523618619,-14.606192672583347,False,True,False,True,True,0.0,0,0.9594547361062564,0.9709891646277528,False,False,False,False,-0.0971703743704412,-0.08512389315033808,False,False,False,False,114779.0,121728.67447871913,False,False,False,False,3102.9174303903496,False,False,False,False
2025-09-05 14:00:00+00:00,12.17,12.195,11.86,11.86,1010.0,,,,,,12.140336923535633,12.144359146106192,12.084071385573072,12.279446571863486,12.576309070777782,,,,,,,,11.87384894122976,11.955857379984199,12.135581016263211,11.885827183834552,11.665529797699666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25640837009035566,12.233831728897691,-1.4579544683582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13267176439967,-14.606192672583347,False,True,False,True,True,0.0,1,0.960945529290853,0.9547790339157249,False,False,False,False,-0.0032836264001697103,-0.0442037597752539,False,False,False,False,115789.0,121636.58650230488,False,False,False,False,3070.4690981362355,False,False,False,False
2025-09-05 15:00:00+00:00,11.865,12.025,11.855,11.97,2122.0,,,,,,12.135513318126266,12.141713599664735,12.083024619588482,12.2781880443125,12.574552405637945,,,,,,,,11.882016781237365,11.955599021666078,12.13267583657932,11.885896521524396,11.665789722634281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25669459892498225,12.2321632321798,-1.0213040448755835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.279188448175205,-11.629903503330844,False,True,False,True,True,0.0,1,0.9601634320735446,0.9683350357507663,False,False,False,False,-0.03017539365310366,-0.03718957671417878,False,False,False,False,117911.0,121578.8254712614,False,False,False,False,3055.764150878309,False,False,False,False
2025-09-05 16:00:00+00:00,11.99,12.015,11.96,11.99,1238.0,,,,,,12.133368953329175,12.140505173927986,12.08259525614683,12.277543479601539,12.573594714619443,,,,,,,,11.888277835917927,11.956420248444687,12.13136948363672,11.885961053640917,11.665961570214568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568748424521657,12.232355746680813,-0.943477937999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904518991226695,-8.978109670965381,False,False,False,True,True,0.0,0,0.9858131487889276,0.9667820069204155,False,False,False,False,0.0045706318751755305,-0.016309472419501626,False,False,False,False,119149.0,121541.15375852866,False,False,False,False,3027.581760942211,False,False,False,False
2025-09-05 17:00:00+00:00,11.99,11.995,11.915,11.98,1540.0,,,,,,12.130342114490256,12.138785644360976,12.081926336134108,12.276676703859804,12.572357059169281,,,,,,,,11.893400850988389,11.956629460045459,12.129498771054726,11.88602163864276,11.666158525230284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523231161726878,12.231717682602126,-0.9976005624068616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35887747863028,-7.456945380653529,False,False,False,False,True,0.0,0,0.9906152241918667,0.9527285366701427,False,False,False,False,-0.019199068943352462,-0.017754270681427042,False,False,False,False,117609.0,121480.19013436542,False,False,False,False,3004.518477826828,False,False,False,False
2025-09-05 18:00:00+00:00,11.98,12.08,11.92,12.08,3249.0,,,,,,12.126589423648246,12.136535966683754,12.081280085860186,12.275230089556768,12.5700321557674,,,,,,,,11.910175893998684,11.960832779173439,12.127138947160244,11.886253600323265,11.666661568055835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24755743714303163,12.232710672632797,-0.6168696622293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03584639171028,-3.912284730648885,False,False,True,False,True,0.0,0,0.995142262317835,0.9420541290770301,False,False,False,False,0.013712732717970421,-0.0020207689817283107,False,False,False,False,120858.0,121470.54377569308,False,False,False,False,3008.308889023311,False,False,False,False
