date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_181,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,5.143168017844948,4.593554166816082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014439,4.98341433652937,-0.3030302933252128,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.787155475984676,0,0.8185397279885468,0.9110594130279168,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,67392.0,61709.05063245039,False,False,False,False,12293.459703696177,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,5.141205941207999,4.594348557508414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838543,4.968362306204636,-0.19364550519491458,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5139918438375304,0,0.8258697591436218,0.903835860838537,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,80569.0,62001.452948226346,False,False,False,False,12307.158002863676,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,5.14014752725441,4.594404075847174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747252,4.965317344872436,-0.3502056473982075,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21113786467469708,0,0.8269333809608858,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,76469.0,62225.756003292605,False,False,False,False,12179.915243129355,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,5.135970658756278,4.594969197935722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821724,4.963977452726416,-0.3997403937960406,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589579,0.8941827266238401,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,57249.0,62148.59699548962,False,False,False,False,12289.06384401107,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,4.595200142370315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634695,4.960985262177427,-0.4166455609497816,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601706,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,40794.0,61817.51797230373,False,False,False,False,12353.652001468263,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,5.130065762137918,4.595458809409905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715152,4.961128294055266,-0.2756439929658453,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8374561012109645,0,0.8285559762033531,0.9062556336758609,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,49474.0,61626.145600640106,False,False,False,False,12296.696156484259,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,5.128956679067203,4.595884020028318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236251009,4.963086923345966,-0.1671199642442892,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7522022246243196,0,0.8323981900452487,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,57093.0,61555.864273498395,False,False,False,False,12224.173735453494,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,5.126989887650844,4.5962319346847105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192758,4.9633155396743565,-0.30795621920730754,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5894129117100775,0,0.8358714043993231,0.9022372626433541,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,46951.0,61329.432269258104,False,False,False,False,12191.89197211313,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,5.12506106195098,4.596237855605928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176123,4.928508483536841,-0.40602913661554624,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,39804.0,60995.70463717658,False,False,False,False,12113.676592700522,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,5.124189200358984,4.596234644802403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070881,4.897147537836998,-0.4074666474247257,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095599,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,36607.0,60617.58518543741,False,False,False,False,11975.433544751677,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,5.123017333011919,4.5964581704814265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126688,4.908154989956699,-0.21788151373846917,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8275725659321687,0,0.8339008702232313,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,42892.0,60342.769911244584,False,False,False,False,11887.209768864053,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,5.122343426452364,4.596776315113763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328764,4.9163748123011946,-0.09979108845055085,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8742826953853502,0,0.8332069749810463,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,48167.0,60153.998284713656,False,False,False,False,11784.694888726624,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,5.122131865932138,4.597737197446684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946813,4.935596632998698,0.15781596957900074,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.07024449877834,0,0.8453510436432637,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,57322.0,60110.091334563054,False,False,False,False,11743.924425335514,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,5.122305306030351,4.598492911506153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759589,4.946850566920785,0.27810237855610687,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.066962945731174,0,0.8517463933181474,0.8692103264996202,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,63264.0,60158.98914332952,False,False,False,False,11653.972108663645,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,5.12209130658009,4.598946446092282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755313,4.950672693141776,0.1210127235037716,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.7680916427741487,0,0.8536399923968827,0.8684660710891464,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,58484.0,60133.02031940193,False,False,False,False,11547.398897676612,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,5.121651562308445,4.599405294390782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969543,4.952952416005232,-0.0040480443596621314,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.760715623135944,0,0.8492968453059673,0.8702014443177499,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,52784.0,60019.08201987632,False,False,False,False,11456.741550425812,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,5.121675985941226,4.601077307679662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731700079,4.966015218868312,0.22176468359609006,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.548443212398542,0,0.8527966742252455,0.8618669690098261,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,67428.0,60133.94896530459,False,False,False,False,11506.156410109132,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,5.121219102816511,4.6017560946967295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502557,4.968424944509274,0.06664700266528396,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.3055071892914825,0,0.8476459510357817,0.8670433145009416,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,59647.0,60126.399368943275,False,False,False,False,11448.402047161704,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,5.122129443275295,4.603252937815754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687195619761841,4.980123323321153,0.5382407367599836,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.625501142279777,0,0.85088868101029,0.866604303086997,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,69413.0,60270.37767330074,False,False,False,False,11422.31829449253,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,,,,,,,,,,,,,,,,,,,,,5.123196696334199,4.605144952663199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861004969331627,4.9924037669652925,0.3171492135734524,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.044828533578997,0,0.8474544778892606,0.8636194723151246,False,False,False,False,0.04732420880092842,0.02958354498731136,False,False,False,False,56709.0,60215.162515575146,False,False,False,False,11442.189328686445,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,,,,,,,,,,,,,,,,,,,,,5.124249115432511,4.606343733313679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702399731601083,5.000687747917233,0.7151352818049069,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.612873690361283,0,0.8460965157443637,0.8645425749953419,False,False,False,False,0.06784206594187375,0.04871280546459256,False,False,False,False,63293.0,60262.880926186386,False,False,False,False,11366.868563900609,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.607488487978204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605909516527203,5.008307936963598,0.7594594836354146,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.892184246204458,0,0.8532934131736527,0.8585329341317365,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,69312.0,60403.17734593544,False,False,False,False,11283.95587298742,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.607488487978204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323675875357679,5.008307936963598,0.7933551195933575,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.892184246204479,0,0.8530020703933747,0.8620365142104272,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,69312.0,60541.2986273938,False,False,False,False,11109.010820693042,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,5.126524926586431,4.608761245445067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628205,5.042952517830299,0.7170040022753487,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.535977973644275,0,0.8496915311273135,0.8582912693961489,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,62652.0,60574.02267968227,False,False,False,False,11040.033908744312,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,5.127514840214752,4.609781211690548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543292,5.049553707161461,0.8146792410447588,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.025441698877806,0,0.852716072428598,0.8609296247899944,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,67885.0,60687.37116526859,False,False,False,False,10950.002375275408,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,5.128255224590362,4.610553589414418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573003460215307,5.053984039075839,0.8362025328908665,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.902691887172633,0,0.8520732162868883,0.863653343294733,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,63885.0,60736.946806117136,False,False,False,False,10842.250400464936,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,5.128700944794044,4.611342076585271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322328624012823,5.053917583322123,0.46235855405023873,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.239547483813897,0,0.855516147097256,0.8642897143923839,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,58560.0,60703.195692844,False,False,False,False,10756.711634566254,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,5.12884516420129,4.611790278110217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504483796470158,5.063211326925195,0.3008791841023648,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.236043652257262,0,0.855437418392091,0.8614064540197723,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,55092.0,60616.2004107844,False,False,False,False,10643.70835341019,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,5.129242700683113,4.612377327461559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870590821959822,5.0694794345482315,0.5964791050439124,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.7437356415767695,0,0.8556259314456037,0.8610283159463487,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,58801.0,60588.05776875673,False,False,False,False,10536.193495217783,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,5.130277843485449,4.61341607155551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815494417657526,5.082779080455765,0.9910112610542208,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760075144194257,0,0.857248932615556,0.8594765175422313,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,64032.0,60641.45222195429,False,False,False,False,10453.942433276421,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,5.131224845203398,4.614543538532012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094172474750134,5.0887429043750885,0.6821589142417905,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956267346769703,0,0.8502683694243939,0.8650749583564687,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,57640.0,60594.918078978255,False,False,False,False,10390.966581597715,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,5.132587551661437,4.615720246196526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663456070611886,5.1004380279112445,1.3178251553854983,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.943489465812835,0,0.8584558823529412,0.8520220588235294,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,62797.0,60629.05888395534,False,False,False,False,10309.819812890773,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,5.134012722015028,4.616832252192929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714009884291028,5.111968393403902,1.470153062057754,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.792971615735599,0,0.865627864344638,0.8449129239230062,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,67109.0,60729.523087304864,False,False,False,False,10216.830358427349,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,5.141068489053987,4.622072401114004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679493249863376,5.157433631929388,1.6486744509668132,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234059646233298,0,0.8690802706162003,0.8392759188151399,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,85970.0,61120.8483107575,False,False,False,False,10350.848492405219,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,5.144874572768584,4.624741277393645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949592,5.178275931213959,1.7204925141663951,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.967713789635795,0,0.8748177842565596,0.8332725947521864,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,94656.0,61640.77314314886,False,False,False,False,10325.036887871804,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,5.149771101148924,4.628183619659351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521863198739134,5.201900083975756,1.7113678799004202,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472399485514686,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,105855.0,62326.265032402356,False,False,False,False,10338.586703563713,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,5.152635486412707,4.630428387614796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535143535515142,5.212415525231216,1.210113608389951,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.521829486099826,0,0.865831517792302,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,97235.0,62867.485729574415,False,False,False,False,10311.941948469703,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,5.157012019245258,4.633449337870229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517828,5.298133281865113,1.528667284284693,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.189729834291526,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,106652.0,63546.31540818566,False,True,False,False,10298.06687950118,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,5.16620159669757,4.640496553448596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959479029,5.316588334773758,1.0046907437650006,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056490325524837,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,80646.0,63811.42679720604,False,False,False,False,10541.60072633062,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,4.678333333333334,5.160800031109812,4.640689074201082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167595,5.240492651152689,-1.0172797302103824,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.849826388888889,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,56208.0,63693.54421120284,False,False,False,False,10757.048777085183,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.678333333333334,5.160800031109812,4.640689074201082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914724055,5.240492651152689,-1.0167086663254263,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761946,0.8514335360556038,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,56208.0,63577.48926219194,False,False,False,False,10590.272827052855,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,4.086666666666666,4.452572881870634,5.153512226525546,4.638955240187212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57750428413843,5.183777681555518,-1.9199471103659196,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196313,0.8567770570160465,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,41130.0,63229.46617285563,False,False,False,False,10659.849992524903,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,3.891666666666667,4.029156028368793,4.375370701758214,5.149941200533663,4.637978274126807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810042,5.087588344074328,-2.036455599795198,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440677,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,34823.0,62789.055844594295,False,False,False,False,10592.363946129168,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,3.978474310634625,4.022455986627484,4.28295641079816,5.141987114022948,4.63595126584968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118257,5.0462539629421315,-1.7796508309200825,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834292,0.8577950625634089,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,50529.0,62598.97745940678,False,False,False,False,10671.645125258949,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,3.9619431738152375,3.991405970118076,4.181591780242522,5.127933826758442,4.632173455092398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495037,4.976616837973868,-1.7751122854389414,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302591,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,23791.0,61997.30339026869,False,False,False,False,10920.735898510748,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,4.243333333333333,,,,,,,,4.018218435130788,4.031795345716691,4.189082216736019,5.123212214367438,4.631202172093913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492738,4.961054959614365,-1.1715255160414273,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,35978.0,61593.90333770638,False,False,False,False,10940.367900084224,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,4.205297523568312,,,,,,,,4.0415260694910335,4.049303008489584,4.186607894102201,5.118408947829121,4.630105591425115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540852072,4.94413080738874,-1.2877267887634207,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,24475.0,61018.41646425357,False,False,False,False,10949.090878377492,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,4.207032058967187,,,,,,,,4.068558514706904,4.071252121068624,4.189182286450136,5.112961088810428,4.628919607449322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602813164846086,4.926637053888426,-1.155643397513216,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.873453694416583,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,38320.0,60666.50303069925,False,False,False,False,10993.988694216601,False,False,False,False
