date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_207,aVWAP_OB_bull_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,,,23.81958454690003,22.231260235253135,20.691576972262865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319464948434793,24.670888183564124,1.1646045227044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.838989140520937,0,0.9193315323239304,0.7603819815291826,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,667740.0,931913.0433396852,False,False,False,False,62640.803860478605,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,,,23.832517104842257,22.24450085210693,20.705869518379323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755902987380642,24.679987941807674,1.3994481123644824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.740488304544005,0,0.9195187332460568,0.7540053612617666,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,706576.0,928419.4457685272,False,False,False,False,62271.737133959556,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,,,,23.85246214573706,22.268282173509963,20.73326839105926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295548125,24.673553279862304,0.8173629250146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6977016514037686,0,0.9173982935575614,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,617761.0,923603.0357566121,False,False,False,False,62683.260589247,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,,,,23.869560855450764,22.288074603347837,20.755807148314908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302411075,24.67500093151291,1.0136810824130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.537807243069956,0,0.9212038810951115,0.7579259625486681,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,689081.0,919967.035202246,False,False,False,False,62817.16352584782,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,20.78404326682641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119548202455259,24.678950195475565,1.041853311049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.633615395333635,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,779060.0,917782.430005312,False,False,False,False,63238.27726963312,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,,,23.902131036370243,22.327779598005804,20.801944519926018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057932004824478,24.85624963563467,0.5397311383387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8096280946278576,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,714880.0,914636.6558967024,False,False,False,False,63252.87762204191,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,,,23.93041755686637,22.358860087720057,20.83656388215416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402462120700649,24.908229669049017,1.1920253005591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.884884786198178,0,0.9187773989283976,0.7602289332683878,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,819578.0,913162.8782859008,False,False,False,False,63895.437658909475,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,,,23.939971649771852,22.369157189080784,20.84793281788841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398923814165017,24.920017817457698,1.190187889921718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.900466570571929,0,0.9221615653560695,0.7594307796111144,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,853235.0,912233.7638938712,False,False,False,False,63426.62467194964,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.886652617118234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405307222,24.96533927707678,1.4555697913873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.195821286537665,0,0.9215315095261358,0.7550073277967759,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,962443.0,913012.2016629585,False,False,False,False,64136.41343672561,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.886652617118234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724901593,24.96533927707678,1.542738261968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.569056063322076,0,0.9257100791362493,0.7524078277406294,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,962443.0,913778.5706294242,False,False,False,False,63142.05043770661,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,20.886652617118234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951473912255312,24.96533927707678,1.5443964820308451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.569056063322076,0,0.9272391505078484,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,962443.0,914533.0579064874,False,False,False,False,62163.10391929255,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,,,24.019894845680728,22.44997178021638,20.93442790218198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631102998,25.314920995733942,1.7359302203985527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.495149621318038,0,0.9260717141275603,0.7512762162494618,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,1087569.0,917215.7856908828,False,False,False,False,63139.27285077638,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,,,,24.036077368462365,22.469397301196572,20.956847332466936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239073421,25.27895173176812,0.5995190885963992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7707012880934734,0,0.9127815925792072,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,1012153.0,918687.6804863729,False,False,False,False,63329.6097058031,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,,,,24.05374170350554,22.489444507136174,20.979458939864564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306005776,25.276205396606777,0.8729160558383164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.951618980515125,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,1084179.0,921253.437378057,False,False,False,False,63464.437462302274,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,,,,,24.07377305707533,22.51422830929082,21.008400781857322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590984745,25.2594180225858,0.6071670081921605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6565661036340806,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,983208.0,922213.9732326608,False,False,False,False,64045.93455590999,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,,,,,24.092382058027187,22.535132586053617,21.03187279656155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835579977,25.269002595991168,0.9737202878445751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.29832064944269,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,1057707.0,924314.640314325,False,False,False,False,64207.99758605092,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,,,,,24.108512069778808,22.553352173264408,21.052377093711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243076001,25.277202824441936,0.9210189021601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.075402639223995,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,992013.0,925364.2272861958,False,False,False,False,64231.03638316641,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,,,,,,24.12399297477975,22.5722096391809,21.074268899554912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247206158,25.276050238814133,0.741816585362561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.212658942125266,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,915812.0,925216.130739123,False,False,False,False,64416.617214435144,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,,,,,,24.137632856322853,22.589823291472914,21.095173873782652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640085487,25.270194265258027,0.4831462318467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9621364327379638,0,0.9043099331423116,0.7594317096466094,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,838863.0,923877.3225106094,False,False,False,False,64610.91772273847,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,,,,,,,24.150222888641373,22.609730117544483,21.120383385461626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538605,25.245799291115176,0.10616341934239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260355,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,732294.0,920907.0384406775,False,False,False,False,65261.43062626191,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,,,,,,,24.158558729156816,22.627730592629916,21.144909566051552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394286,25.311294307969185,-0.3155008666916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.8942449872833738,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,614060.0,916149.7200152406,False,False,False,False,66082.71077159117,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,,,,,,,24.172667241198326,22.64705451683003,21.16836191589804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674649402,25.331382858059037,0.29259300068447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.30620632473885223,0,0.8955013231402529,0.7688915024992647,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,706497.0,912899.2902475625,False,False,False,False,66491.30440303936,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,,,,,,,24.192376892986307,22.670455001609845,21.195285359794976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890417,25.364746021808315,0.7493974148892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3737611652999426,0,0.9001345580062012,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,800711.0,911159.936910391,False,False,False,False,66921.11363710077,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,,,,,24.210702363873036,22.69328194297293,21.222062182626345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035290641,25.379746993233635,0.612240702606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8020084594608186,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,701926.0,907915.9999040283,False,False,False,False,67415.12737916123,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,,,,,24.22657015971082,22.715102133260817,21.24860501773027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322834,25.37838503961735,0.263437978715018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21729465299657136,0,0.8948204826368453,0.7663919952913478,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,595005.0,903064.6665721828,False,False,False,False,68027.62152832153,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,,,,,24.24023072797944,22.73440457799111,21.272311374339118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263456433999123,25.375285249441713,0.384300090323139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7112332758376922,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,693055.0,899808.7027493581,False,False,False,False,68493.08476044057,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,,,,25.286666666666665,,24.248338735990885,22.74853848121102,21.29076942249182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282795167,25.3606662865162,-0.027464554167762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377338,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,606736.0,895264.9399160347,False,False,False,False,68769.45553934846,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,,,,25.521599947466715,,24.259929192785414,22.76509578202441,21.311198130720648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093409994,25.3593222417802,0.27147037435634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10897780271678315,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,693006.0,892129.1423979566,False,False,False,False,69040.78181005624,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,,,,25.564156693431073,,24.277697890140924,22.791980990120766,21.345000978058618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760260818,25.352057479761314,0.09552495986653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,543650.0,886726.3649964379,False,False,False,False,70285.97899129568,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,,,,24.29833333333334,25.19437976578922,24.29833333333334,24.277936104297606,22.80452396860975,21.36549961460911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15515335747226,25.352447281259884,-0.9154172252711272,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.8737677186023449,0.7905850784576796,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,410791.0,879347.5221282761,False,False,False,False,71256.10334801977,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,,24.57746030108726,25.044167571445712,24.57746030108726,24.28686076405078,22.831560036666392,21.404868614660675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675554,25.3219422030289,-0.4383358541785361,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937824,0.7854689410257903,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,636632.0,875584.49077745,False,False,False,False,73652.76841239155,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,,24.715818087635707,25.084468040113688,24.715818087635707,24.293258282622084,22.84160150258032,21.417685446882505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042941578006787,25.32947062283204,0.25459659751548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266091,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,696848.0,872813.3823933034,False,False,False,False,73444.44642150177,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,,25.17924834598649,25.31358492853483,25.17924834598649,24.322901650351582,22.879269655522343,21.46242003197403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028915916,25.381071404917584,0.8572157897342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.956726334713732,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,878441.0,872900.6322786786,False,False,False,False,75121.16818240871,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,,25.363834216335544,25.425894580260042,25.363834216335544,24.34211587878803,22.90350743819315,21.491128366824263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504173,25.567024627437416,0.8653336296452686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.51665676896436,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,995182.0,874796.4674371487,False,False,False,False,75766.43689275897,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,,25.49154415254367,25.51188423608531,25.49154415254367,24.359994315430974,22.926126009183932,21.51795527483645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491964018,25.587249311471687,0.8219294328564724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.365365328446824,0,0.8819343172140235,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,885058.0,874955.5609652549,False,False,False,False,76299.11228977045,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,,25.585050686059294,25.579837886491486,25.585050686059294,24.380264315783524,22.953077363337034,21.55055481610233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937396975720659,25.598264405073202,0.6152522462358188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6865836349247658,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,743954.0,872924.5290123051,False,False,False,False,77303.83923101432,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,,25.625046740350008,25.610843208346044,25.625046740350008,24.392363622645544,22.96957679278405,21.570707164083817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357621522,25.603028401795562,0.5564705820511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4470391488456258,0,0.8789172123479889,0.7936739943872777,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,654210.0,869533.6060818817,False,False,False,False,77496.70994061099,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,,25.64514255497335,25.627302449385855,25.64514255497335,24.402202134822808,22.98365671377966,21.588206350711864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321635117,25.60341650832595,0.40794128777132693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9456056725859341,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,572895.0,864934.5579255734,False,False,False,False,77555.9082361054,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,,25.656666666666663,25.646294579306876,25.62964278517679,25.646294579306876,24.41476123171567,23.0034541191441,21.613604165505553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868393,25.595382148650167,0.04754127000193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952733,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,446327.0,858444.5182678127,False,False,False,False,78315.78562779368,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,,25.451666666666668,25.59510592189642,25.638287923711427,25.623756375441182,25.638287923711427,24.419197450736526,23.011211486880146,21.623859554931837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281632,25.589388458324738,-0.21447361259077516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934916,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,392007.0,851212.9288373039,False,False,False,False,77943.75794364185,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,,25.857108767084277,25.788113698358178,25.68002134146476,25.65962860650538,25.68002134146476,24.44175708879669,23.04316016070907,21.663479864617436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054755005,25.597918131501473,0.46605136584373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0259428570599205,0,0.8734717753729161,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,578820.0,846989.7826537798,False,False,False,False,79631.65316932181,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,,25.898543290963264,25.826969470967256,25.69476526351811,25.672507883382398,25.69476526351811,24.449284629433578,23.053590203428904,21.676319695782244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833405,25.601864719204276,0.6641158937330067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.590090279368475,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,638843.0,843762.7007521708,False,False,False,False,79327.64304266566,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,,25.873302216865252,25.8210557009011,25.70061183812602,25.678494643685738,25.70061183812602,24.459302726361155,23.068808937571823,21.695660658451974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755924,25.60157997977196,0.19590060314113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.2241825695158539,0,0.8672890569605294,0.7969747104703381,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,541764.0,839080.5503529123,False,False,False,False,79602.85787921348,False,False,False,False
