date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_143,aVWAP_OB_bear_773,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,86.36916054884288,86.3515940040248,86.20259632396964,85.72104610287386,85.60174426821527,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,84.24110740101656,85.73741746734488,86.27091469653529,,88.33696042783177,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453746004294192,87.16751353795884,-0.5685720112584879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.27326478055996617,0,0.9872747104347372,0.9575131148392455,False,False,False,False,-0.043370840970603036,-0.044515379904273934,False,False,False,False,444787.0,489968.52735982736,False,False,False,False,11448.076615748787,False,False,False,False
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,86.36916054884288,86.3515940040248,86.20259632396964,85.72104610287386,85.60174426821527,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,84.24110740101656,85.73741746734488,86.27091469653529,,88.33696042783177,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273534560427149,87.16751353795884,-0.5796210004463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.27326478055996617,0,0.976476738107684,0.9623105070569783,False,False,False,False,-0.043370840970603036,-0.04394311043743848,False,False,False,False,444787.0,489268.038563551,False,False,False,False,11270.587055814696,False,False,False,False
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,86.36916054884288,86.3515940040248,86.20259632396964,85.72104610287386,85.60174426821527,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,84.24110740101656,85.73741746734488,86.27091469653529,,88.33696042783177,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074965564683548,87.16751353795884,-0.5923036667496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2732647805599555,0,0.9739386296763344,0.9632198402690203,False,False,False,False,-0.043370840970603036,-0.04365697570402076,False,False,False,False,444787.0,488578.4100586897,False,False,False,False,11095.849272003616,False,False,False,False
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,86.36916054884288,86.3515940040248,86.20259632396964,85.72104610287386,85.60174426821527,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,84.24110740101656,85.73741746734488,86.27091469653529,,88.33696042783177,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025324131346576,87.16751353795884,-0.5955614780548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.27326478055996617,0,0.9753686769913841,0.9622073048258362,False,False,False,False,-0.043370840970603036,-0.0435139083373119,False,False,False,False,444787.0,487899.4734686325,False,False,False,False,10923.820601119838,False,False,False,False
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,,,,,87.04833333333332,86.39182073257064,86.37214043077083,86.2243717708957,85.74470911552041,85.62206836293672,,,,86.45452857932197,86.31277452721764,85.71932859080361,85.6253003777482,84.26179272609313,85.74524691950526,86.27521186275953,,88.33530394914084,,86.43629214842554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049753966105205,87.18093322165757,-0.24965675586737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505259009109544,0,0.9750788643533121,0.9530494216614087,False,False,False,False,-0.019564683525534213,-0.03153929593142306,False,False,False,False,455925.0,487403.745197801,False,False,False,False,10927.14121195519,False,False,False,False
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,,,,,87.00772588427228,86.40503183707371,86.38426087174419,86.23768783127618,85.76009715102329,85.63546351459182,,,,86.49473175564154,86.33861358410866,85.73641331000958,85.64048677219397,84.27607389230313,85.750443753436,86.27790953545833,,88.33401678087604,,86.4383086574523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101445286683617,87.1872396436581,-0.28812967105542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6078776312138068,1,0.9754223461923055,0.9574759223198775,False,False,False,False,-0.026216778156059394,-0.028878037043741228,False,False,False,False,447857.0,486790.6173652769,False,False,False,False,10882.813441227203,False,False,False,False
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,,,,,86.94500116382821,86.41175683754794,86.3905818469297,86.24538651053453,85.77039037634722,85.64462910691714,,,,86.51122676020576,86.35210429213639,85.74786048940514,85.65084537011133,84.28677560802907,85.753979099074,86.27947569184751,,88.33282636427158,,86.4393358329655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131946794218669,87.18918169175964,-0.5356817147350611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334927135946828,0,0.9696042103001984,0.9674023951452657,False,False,False,False,-0.03504727787088464,-0.03196265745731293,False,False,False,False,441286.0,486085.1194216292,False,False,False,False,10815.963620432982,False,False,False,False
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,,,,,86.96397221312208,86.4252194462221,86.40298134708202,86.25877906048272,85.78553131030948,85.65785275683537,,,,86.54645136984502,86.3767073554694,85.76458745022282,85.66577035319689,84.30070736646354,85.75923892440667,86.28233615727144,,88.33165357762981,,86.44154217301883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924465937864748,87.19545797935504,-0.07080626410772321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.5158831146359617,0,0.9695666200666737,0.9625228519195608,False,False,False,False,-0.02570500370585107,-0.028833830581582,False,False,False,False,449086.0,485511.4896631543,False,False,False,False,10769.204494534795,False,False,False,False
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,,,,,86.9886978330507,86.44383441532483,86.42018492777187,86.27725196273805,85.8062684438202,85.67601722153204,,,,86.59084174112807,86.40943099769717,85.78742959038199,85.68621346241437,84.31977459953887,85.76657387698201,86.28641384414571,,88.33010493860306,,86.44473156689037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9339696592107242,87.20385158004781,-0.1754356562142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0776505484659467,0,0.9711107511204707,0.9634969490793236,False,False,False,False,-0.020332133392057118,-0.02458298198681956,False,False,False,False,438438.0,484781.6681179891,False,False,False,False,10767.325355084644,False,False,False,False
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,,,,,87.09781604807034,86.4941153078533,86.46660761097314,86.32506145518002,85.85619637750709,85.71952210521931,,,,86.7012321373229,86.49183518636193,85.84206637777757,85.73497466002517,84.36285458309352,85.78472851532806,86.29758693698737,,88.32746945626401,87.31166666666665,86.45400507682788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492252649426631,87.10798060475922,0.3181746276622965,-1.0,87.505,87.02,864.0,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670335435529374,0,0.9665766738660906,0.963714902807775,False,False,False,False,-0.010996183741581575,-0.017789582864200567,False,False,False,False,461004.0,484413.0221006559,False,True,False,False,10950.250543377904,False,True,False,False
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,,,,,86.84285961242337,86.46356019324963,86.43988413058588,86.30507555707021,85.85088002359555,85.71738589007022,,,85.58333333333334,86.60728113415925,86.44470059313439,85.83662663398947,85.73229732147406,84.37329340326762,85.78332066131969,86.29295363535864,,88.32322149700447,86.6641283785032,86.4484606115414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503279282295346,87.05298169235077,-1.6341534813608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0,0,0.9542466334429008,0.9666525288940725,False,False,False,False,-0.09279969750771186,-0.055294640185956215,False,False,False,False,447484.0,483840.4791223511,False,False,False,False,10990.091620224757,False,False,False,False
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,,,,,86.75732032116115,86.45240473188113,86.43021042741657,86.29850391261797,85.8511476555371,85.71879690313412,,,85.68991911511624,86.57347559445107,86.42817288858916,85.8370856918094,85.73373367737801,84.38065395012175,85.78368825909611,86.29139808325307,,88.32104089647149,86.52408111475808,86.44636526066637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500661333083746,87.03754091829595,-1.0183932300867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0,0,0.957361265407607,0.9639739723853356,False,False,False,False,-0.08098892678486064,-0.06814178348540842,False,False,False,False,455270.0,483397.5259576635,False,False,False,False,10940.415781151505,False,False,False,False
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,,,,,86.69554532940649,86.44261505425405,86.42162460449022,86.29226899795859,85.85015912175538,85.7188474031847,,,85.69758583119761,86.54618221880487,86.41379180109686,85.83614089285832,85.73368273097526,84.38539671083927,85.78352379301876,86.28988583216649,,88.31937491916442,86.43357459906915,86.4444731324822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504052810249258,87.0261104259106,-1.405832282907488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0,0,0.9590683426639904,0.9621844301256997,False,False,False,False,-0.07873371826851769,-0.07343775087696305,False,False,False,False,449653.0,482874.3550125834,False,False,False,False,10857.882203149156,False,False,False,False
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,,,,,86.64983278049968,86.43484110499736,86.41480351793723,86.2873790720094,85.84961110042421,85.71913036258262,,,85.70867618688139,86.52508604857573,86.4025511567724,85.83565393474767,85.73390826954959,84.38961288264163,85.78349006534435,86.2886818546901,,88.31795663307872,86.37413634300991,86.44293953532389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940444824787894,87.01770365456447,-1.422415881618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0,0,0.9643046568367453,0.9617587779781477,False,False,False,False,-0.055151504512204595,-0.06429462769458383,False,False,False,False,444784.0,482283.80687285337,False,False,False,False,10765.031316278626,False,False,False,False
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,,,,,86.58838028484988,86.42259542050326,86.40393038156256,86.27895740676247,85.84675392574098,85.71761450148237,,,85.67412808662708,86.49412293391416,86.38478743536531,85.83269238075955,85.73210618773653,84.39327161628809,85.78262599035934,86.2865791353419,,88.31619343896656,86.29224185805329,86.44048511460299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250585567061105,87.00560689039435,-1.8437826211429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0,0,0.9838133391078389,0.9570701602425291,False,False,False,False,-0.06998796622567853,-0.06714129696013119,False,False,False,False,439359.0,481618.3059911037,False,False,False,False,10682.240133080508,False,False,False,False
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,,,,,86.2374165856086,86.330786826762,86.3212594872637,86.21093079659924,85.81281652901868,85.6939556284514,,,85.36445683325738,86.28843775946262,86.25465204339152,85.7968514177625,85.70515902324223,84.40323069092746,85.77080029638773,86.2688353422207,,88.30526899713202,85.86154648777472,86.4210343742841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9100564629557997,86.92878444365209,-2.289730943598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0,0,0.965522840441654,0.9548062351158259,False,False,False,False,-0.1010644324513636,-0.08410286470574739,False,False,False,False,410746.0,480519.51054938114,False,False,False,False,10960.23641008701,False,False,False,False
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,,,,,85.71452596705394,86.15255213074416,86.15837312380376,86.0685515941655,85.71970043413783,85.62086573274756,,83.14166666666667,84.71874734595778,85.9352394565812,86.00777014382564,85.6977746989681,85.62339313665164,84.38274680996112,85.73560310234613,86.22987616743984,,88.28947710180455,85.22600633728945,86.38090084627089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474352434559327,86.79776336176872,-4.0665189398223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0,0,0.9577068168535148,0.9573880240157271,False,False,False,False,-0.2057325515181058,-0.14491770811192659,False,False,False,False,383793.0,479019.8747269101,False,False,False,False,11208.186233186438,False,False,False,False
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,,,,,85.339195774506,85.99347550456481,86.01167021536843,85.93892815526941,85.63248331025979,85.55143230990025,,83.0773820735312,84.34794699443869,85.65229729645013,85.79690858111991,85.60538137698549,85.54621596071058,84.36180664717325,85.70123078190647,86.19205554030368,,88.27411786622515,84.82205642159887,86.34199772494904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791144417747893,86.69160145091743,-3.8316271222770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0,0,0.9556681781808483,0.9683648973059482,False,False,False,False,-0.21743249571474443,-0.18117510191333552,False,False,False,False,358079.0,477144.8224055626,False,False,False,False,11433.082570656414,False,False,False,False
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,,,,,85.14677801765329,85.90061616512949,85.92550318801531,85.86215230105883,85.57957834718995,85.50883820952134,,83.01800549946527,84.17267368586295,85.4980021544237,85.6772127273539,85.54949388892821,85.49908830720697,84.34789751738899,85.67975192619605,86.16863770376185,,88.26469443785925,84.62574781568613,86.31796482821976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309042344187058,86.30085285075337,-3.4395560056582473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0,0,0.9595905172413793,0.9695581896551724,False,False,False,False,-0.22964483506313482,-0.20540996848823517,False,False,False,False,342800.0,475061.9569419105,False,False,False,False,11492.709197467942,False,False,False,False
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,,,,,85.0135703798505,85.82849173969417,85.85824776830563,85.80205421916764,85.5380501104065,85.47527832289192,,83.0213803310749,84.0685129303517,85.38509144089264,85.58670627363975,85.50577065418878,85.46208694119993,84.33756615324313,85.66247402676744,86.14954802076481,,88.25672248343032,84.49934750315931,86.29830930466017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594813238927618,86.26275680164899,-2.92856205359883,0.0,0.0,0.0,0.0,1.0,83.095,82.995,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0,0,0.95293863673161,0.9677802363862055,False,False,False,False,-0.22054226724737702,-0.2129761178678061,False,False,False,False,356326.0,473221.0893924235,False,False,False,False,11524.233085879292,False,False,False,False
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,,,,,84.87417245809024,85.73946578693896,85.77468944567585,85.72726064241792,85.4866485313369,85.43365383574812,,83.10529888105093,83.99033371221364,85.2568722639695,85.4792173718579,85.45193062237253,85.41640966405734,84.32678003516511,85.64035788664432,86.1244034256258,,88.24547307391047,84.38355109607129,86.27223983706993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646534689798806,86.2222780047365,-2.4724270210274732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0,0,0.9569556070985491,0.9615944765089811,False,False,False,False,-0.18983829455195037,-0.20140720620987823,False,False,False,False,377063.0,471730.26630106807,False,False,False,False,11667.066681447055,False,False,False,False
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,,,,,84.75519929961195,85.63217113113781,85.67276704456361,85.63590530496627,85.42501932852544,85.38368981152556,,83.33653372978642,83.98968149438335,85.12559521203455,85.35903375676965,85.38805626771234,85.36207778912554,84.31980092974648,85.61206669273817,86.09024482271879,,88.22812556545186,84.31998012848193,86.23633306640467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646534689798806,86.18218138321512,-1.8993798847551038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0,0,0.9710992044163014,0.951074308599881,False,False,False,False,-0.14899102282677448,-0.17519911451832637,False,False,False,False,413416.0,470826.1691491135,False,False,False,False,12049.794329796712,False,False,False,False
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,,,,,84.74283983658736,85.61841991269766,85.65960654593394,85.6240699623138,85.41704103241501,85.37719289119785,,83.36694863055696,83.99344507387167,85.11032139744675,85.34428395891146,85.37983672631438,85.35505495457296,84.31922392825432,85.60824981940203,86.08552623463076,,88.2256040767232,84.31556481413767,86.2313472870596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0633054445785335,86.17676488764002,-1.9155031115704844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0,0,0.9783589799358382,0.9447555869718884,False,False,False,False,-0.11745686513278415,-0.14632798982555525,False,False,False,False,407917.0,469850.83319331333,False,False,False,False,11948.231627009167,False,False,False,False
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,,,,,84.73222744856743,85.6069841423616,85.64866044327933,85.61420559996131,85.41033142333892,85.37171193935667,,83.38834910910641,83.99518388767085,85.09752219712615,85.33197982199322,85.37292021563175,85.3491312429285,84.31861412187284,85.60503657544933,86.08158859748696,,88.22352418073879,84.31104872201776,86.22719453259631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065732869696452,86.17187431202801,-2.033224622831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0,0,0.9892933618843683,0.9381211222752979,False,False,False,False,-0.0033066305153194695,-0.07481731017043736,False,False,False,False,403438.0,468821.17686473485,False,False,False,False,11832.429586280343,False,False,False,False
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,,,,,84.70870787259376,85.57960038477835,85.62237870801927,85.59049427455794,85.39421167614442,85.35852317342163,,83.44106698179667,84.00190375790649,85.06792559041226,85.30297543339462,85.3563403141035,85.33490858734642,84.31740491918599,85.59719722955265,86.07189734037604,,88.21830838536486,84.30266528409777,86.21695433958686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603796150104978,86.16019201357905,-1.843860430643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0,0,1.0167909316845487,0.9182881736073225,False,False,False,False,-0.005687441271970924,-0.04025237572120414,False,False,False,False,414832.0,467984.135362956,False,False,False,False,11825.632228353516,False,False,False,False
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,,,,,84.69483546364613,85.56486147968988,85.6082417540271,85.57769056940889,85.38534526275546,85.351226471556,,83.46014307671263,84.00160770898663,85.05154359552323,85.28717896133477,85.3472034507855,85.32703675730883,84.31635684425916,85.59289703929358,86.06669033173218,,88.2155886348971,84.29557983848117,86.21147710036313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819438962332963,86.15306246991355,-2.0777994845573824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0,0,0.9953227890947134,0.9299649209182104,False,False,False,False,-0.011772091958489349,-0.026012233839846743,False,False,False,False,409074.0,467070.79993097216,False,False,False,False,11731.560410859664,False,False,False,False
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,,,,,84.68224786173171,85.55028815794509,85.59422680845144,85.56499225979891,85.37658298285044,85.34401139835404,,83.48167955046412,84.00327783903288,85.03593795755376,85.27181852849044,85.33819556944512,85.31926973437636,84.31551293367103,85.5885831649023,86.06140498973694,,88.21276336457845,84.29021306388715,86.20590309532415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972820639789143,86.14621880751942,-1.8101260129205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0,0,0.9836126861486697,0.9377531310362016,False,False,False,False,-0.013094941902051512,-0.01955358787094913,False,False,False,False,415174.0,466266.1983816548,False,False,False,False,11644.249396737809,False,False,False,False
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,,,,,84.66215181876461,85.51606767317085,85.56103932096354,85.53496012759172,85.35633302029451,85.32737330853871,,83.56121226573356,84.02565944413364,85.00408876838573,85.23785658487547,85.31756127086851,85.30148498351905,84.31557359017016,85.57812295210907,86.04796805179109,,88.20497453331407,84.29224476161374,86.19158952857865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104529486880857,86.13234358927238,-1.5004973692034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0,0,0.9935982759713505,0.9309754706217913,False,False,False,False,0.010713831305808505,-0.004419878282570312,False,False,False,False,433141.0,465752.62941449735,False,False,False,False,11742.276537873657,False,False,False,False
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,,,,,84.64183659203951,85.49025836599567,85.53608157437516,85.51222601396876,85.34045081004481,85.31419131556902,,83.59252455003313,84.02859690409346,84.977906703082,85.2113405601355,85.30129310469765,85.28736195365447,84.31412082117183,85.57003585272862,86.03800820214441,,88.1995265816309,84.28401305136772,86.1810734740999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114962743288234,86.11943731391924,-1.7618860591930992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0,0,0.9881020188595657,0.9178533004240239,False,False,False,False,-0.00886196057753923,-0.006640919430054772,False,False,False,False,421237.0,465062.46461737336,False,False,False,False,11744.78387837174,False,False,False,False
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,,,,,84.62899268189992,85.47278167045835,85.51913530741325,85.49676285850866,85.32962445285791,85.30518161743261,,83.6141065996771,84.03157234709603,84.96074433366483,85.19364833949871,85.29022707746678,85.2777318334373,84.31324673911975,85.56443147583957,86.03106355638235,,88.19566821549427,84.27947610562958,86.17373120718482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1322600575131803,86.11067462321095,-1.8685412500178404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0,0,0.9984669434685404,0.9174704567230918,False,False,False,False,0.004893821273906591,-0.0008735490780740905,False,False,False,False,412718.0,464250.9225302823,False,False,False,False,11694.77172521869,False,False,False,False
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,,,,,84.60832189514007,85.45300291517019,85.50010199045245,85.47929252738574,85.3168857437486,85.29448965551984,,83.61441195593504,84.02120225795595,84.93839808279355,85.17234474996498,85.27708907426403,85.2662374848254,84.31056449982914,85.55809485141452,86.02370498393708,,88.19201480075273,84.26403881541368,86.1660633572537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617264451389824,86.09891504739373,-2.202682962156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0,0,1.0212681638044914,0.9161822985468957,False,False,False,False,-0.050700717610451716,-0.025787133344262903,False,False,False,False,405524.0,463340.4276073321,False,False,False,False,11624.992318626151,False,False,False,False
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,,,,84.59373329982301,85.43774389854644,85.48537085596942,85.46576495061475,85.30706237055911,85.28623726924084,,83.61834795007637,84.01564900904889,84.92188086781218,85.15623255237318,85.26698669142215,85.25738887848784,84.30874645483657,85.55311707355696,86.01783804040736,,88.1890070376624,84.25412849007967,86.15992886748643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840021381167347,86.09011079708716,-1.9257657766681815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0,0,1.0059030311069843,0.9012402997943889,False,False,False,False,-0.04354253198466797,-0.034664832664465434,False,False,False,False,411636.0,462538.8085746603,False,False,False,False,11539.519569500164,False,False,False,False
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,,,,84.5867999239188,85.42694648339261,85.47484541170236,85.45612188116348,85.30025995557838,85.28053967664034,,83.63201487600664,84.01847876843003,84.91191942363879,85.14560278396685,85.2600608488412,85.25132743267076,84.30828439398121,85.5494796593301,86.01329509997895,,88.18642169321876,84.25241433693564,86.15511760361419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957246172770326,86.0846608562117,-1.479990317705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0,0,1.008440781603084,0.896317958261332,False,False,False,False,-0.0064810578526905225,-0.020572945258577977,False,False,False,False,417421.0,461839.307666526,False,False,False,False,11450.302211833494,False,False,False,False
