date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_838,aVWAP_OB_bull_19,aVWAP_OB_bear_773,aVWAP_OB_bear_712,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 18:00:00+00:00,16.925,16.965,16.91,16.915,100.0,,,,,17.418544474667105,17.441644221781655,17.468067184186093,17.480361472077124,17.517360378148016,17.578116395031827,,,17.261888892889722,17.303483944754905,17.323788671023966,17.367767353077284,17.438298223388532,17.45224790558307,17.475716853932582,17.52753631052508,,17.646707011895852,17.390206317513954,17.479535131045505,17.64455777129815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703917178389076,17.494276885136255,-2.0909566015744914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864937662937123,-32.422808071530405,False,True,False,True,True,0.0,0,0.8274034822104482,1.0915972747918237,False,False,False,False,-0.2696682012429033,-0.29723835102786056,False,False,False,False,-33137.0,-19985.837742041625,False,False,False,False,739.7985067384556,False,False,False,False
2025-10-13 19:00:00+00:00,16.915,16.955,16.915,16.95,730.0,,,,,17.41155688682642,17.435187826536666,17.462137586972453,17.474804781961524,17.512268832272273,17.57416815699437,,,17.253644598039905,17.295960104346843,17.316457368398098,17.3606622298066,17.431800809740704,17.446086514749577,17.47010644860483,17.522918259309105,,17.6453210587304,17.383109105174885,17.473970712893106,17.64256912653243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819144174013464,17.49095872555141,-1.918875701845625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32739575050026,-26.947953460010183,False,False,False,True,True,0.0,0,0.8277945619335357,1.0929003021148032,False,False,False,False,-0.27150632186812007,-0.2843723364479903,False,False,False,False,-32407.0,-20178.41390107974,False,False,False,False,739.6465919053012,False,False,False,False
2025-10-14 14:00:00+00:00,16.95,16.97,16.93,16.96,600.0,,,,,17.406122761592286,17.430143902254628,17.457484669745412,17.470434238034706,17.508246700807955,17.571026889745298,,,17.247453038737316,17.29022848300667,17.310844218300485,17.355176318742988,17.426727371800535,17.441262773762322,17.465696180925963,17.51926219131675,,17.644207440169655,17.37761172817135,17.46959450561766,17.64097387025265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864608993333105,17.487864643100536,-1.8427109749674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40246615736583,-22.801442350078215,True,False,False,True,True,0.0,0,0.8277945619335362,1.0951661631419936,False,False,False,False,-0.26050396446563195,-0.27243815045681113,False,False,False,False,-31807.0,-20358.702057652146,False,False,False,False,737.4815284649089,False,False,False,False
2025-10-14 15:00:00+00:00,16.96,16.995,16.94,16.995,300.0,,,,,17.403591287774592,17.427782820481667,17.455296182225517,17.468373696485784,17.506340917872663,17.569527027974285,,,17.244690100446682,17.287627533386793,17.30828117942818,17.352644481605353,17.42435384254783,17.438999799754292,17.46361829898732,17.51752634852928,,17.643670734038714,17.375063726424756,17.467531528138164,17.640205979737896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899172761789639,17.48646358689647,-1.6951855831906055,0.0,0.0,0.0,0.0,1.0,16.985,16.97,0.0,39.299262488204334,-17.840447262063307,True,False,False,True,True,0.0,0,0.8352229780801225,1.0884353741496593,False,False,False,False,-0.24774518632281303,-0.26009166838981207,False,False,False,False,-31507.0,-20531.543886215677,False,False,False,False,730.6988691088637,False,False,False,False
2025-10-14 16:00:00+00:00,16.995,17.06,16.985,17.045,600.0,,,,,17.399238260768247,17.423683304992068,17.45145955806808,17.464745225712406,17.50294974627922,17.566817720233566,,,17.240396584672133,17.283423314385185,17.304077007008267,17.348385148514854,17.42023777217245,17.435053893114222,17.4599644687873,17.514426843267106,,17.642685529559508,17.37073301678276,17.46389965689936,17.638798526645456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29239192197466574,17.48441743335898,-1.5028371180413556,0.0,0.0,0.0,0.0,1.0,17.04,16.995,827.0,46.11173421744031,-12.022547111147325,True,False,False,False,True,0.0,0,0.8408748114630478,1.0822021116138758,False,False,False,False,-0.20813568907874738,-0.23411367873427974,False,False,False,False,-30907.0,-20692.403670925512,False,False,False,False,728.6725300529124,False,False,False,False
2025-10-14 17:00:00+00:00,17.045,17.085,17.04,17.075,500.0,,,,,17.39604008795887,17.420643261408852,17.448588440703755,17.462018249325236,17.500376685264037,17.56473346224049,,,17.237548739973334,17.280515156393953,17.301125243482947,17.345319659049693,17.417188956914146,17.43211577419406,17.457221997536198,17.512067105841016,,17.641915928265533,17.367585788119047,17.46117073360629,17.637700941045875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928195182536057,17.48295196877581,-1.3931857111467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083854454973135,-6.95879345434907,True,False,True,False,True,0.0,0,0.8546555639666933,1.0764572293716872,False,False,False,False,-0.17973457667588172,-0.20692412770508073,False,False,False,False,-30407.0,-20843.017567500312,False,False,False,False,725.1272195094564,False,False,False,False
2025-10-14 18:00:00+00:00,17.075,17.085,17.06,17.085,0.0,,,,,17.39604008795887,17.420643261408852,17.448588440703755,17.462018249325236,17.500376685264037,17.56473346224049,,,17.237548739973334,17.280515156393953,17.301125243482947,17.345319659049693,17.417188956914146,17.43211577419406,17.457221997536198,17.512067105841016,,17.641915928265533,17.367585788119047,17.46117073360629,17.637700941045875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29314244915313675,17.48295196877581,-1.3575378452539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52610164248075,-3.1804196808894574,True,False,True,False,True,0.0,0,0.8553030303030316,1.072727272727272,False,False,False,False,-0.1726806089937865,-0.18980236834943362,False,False,False,False,-30407.0,-20991.29636490341,False,False,False,False,713.8849370364416,False,False,False,False
2025-10-14 19:00:00+00:00,17.085,17.105,17.025,17.07,1000.0,,,,,17.389824791485832,17.414715891648104,17.442972852430728,17.456674866083695,17.495320552427362,17.5606166293336,,,17.232124256660953,17.274926829905667,17.295436572445308,17.33938455804047,17.411246390325225,17.426377928854414,17.45185021662884,17.50742146892655,,17.64038287868128,17.361482818531517,17.455823845924478,17.635518355298036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928006578292296,17.479534339855967,-1.3986797123072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15964874426307,-1.746845421341277,True,False,True,False,True,0.0,0,0.8539156626506036,1.0677710843373485,False,False,False,False,-0.17796945161882713,-0.18388590998413037,False,False,False,False,-31407.0,-21152.780142191732,False,False,False,False,718.320829485489,False,False,False,False
2025-10-15 14:00:00+00:00,17.23,17.275,17.17,17.175,642.0,,,,17.206666666666667,17.38763246699978,17.412503078698716,17.44076306449341,17.454524214691837,17.49317621488604,17.558748297362115,,,17.23161580180853,17.273800534580694,17.294075025284503,17.337594238527487,17.409043693852336,17.424185358473355,17.449704146045505,17.505420944842186,,17.639642083073937,17.359492949475133,17.453674553907337,17.63446860280979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913764321719071,17.456714811863698,-0.9668414489250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41658582501323,3.2526750989281865,True,False,True,False,True,0.0,0,0.8659793814433004,1.0456553755522824,False,False,False,False,-0.06850075200952557,-0.12619333099682797,False,False,False,False,-30765.0,-21301.806806653873,False,False,False,False,717.1375608112953,False,False,False,False
2025-10-15 15:00:00+00:00,17.175,17.195,17.145,17.155,200.0,,,,17.196769596199527,17.38680539044506,17.411685710825996,17.439962044742657,17.453750406471467,17.49241848589449,17.558101881113622,,,17.231203881193835,17.27324413817792,17.293461215334744,17.33687196601942,17.40822786255927,17.42338209391577,17.448929935959313,17.504716992186825,,17.639389663559122,17.358717289145016,17.45290087639365,17.634110877013857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899638529817833,17.45585771579868,-1.0375697270707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32061014656563,5.208106818661101,True,False,True,False,True,0.0,0,0.8647058823529423,1.052941176470588,False,False,False,False,-0.10468124426500255,-0.11543728763091526,False,False,False,False,-30965.0,-21451.62375538792,False,False,False,False,709.1199242095697,False,False,False,False
2025-10-15 16:00:00+00:00,17.155,17.19,17.155,17.155,1937.0,,,,17.175787453520453,17.379159957924685,17.404091837605467,17.432483966661948,17.446506747603163,17.485293423519046,17.551975525605602,,,17.227557296072657,17.268214645357247,17.287878612235005,17.330242279823313,17.400652186818643,17.415901158417327,17.441686759224908,17.498079618329378,,17.63696734133839,17.351575215348976,17.44565912583865,17.630686513294332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883622127910857,17.45071088140025,-1.0254841594466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58995969426722,6.787922279544247,True,False,True,False,True,0.0,0,0.866715758468337,1.0537555228276874,False,False,False,False,-0.1029529044859723,-0.10919509605844378,False,False,False,False,-30965.0,-21599.11796073074,False,False,False,False,728.1568246094213,False,False,False,False
2025-10-15 17:00:00+00:00,17.155,17.155,17.115,17.135,11281.0,,,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,17.517142910036068,,,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,,17.622421207388452,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881436860036843,17.417876880256408,-0.9817215993162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68588626593312,6.787922279544247,True,False,True,False,True,0.0,0,0.862629246676515,1.0590841949778431,False,False,False,False,-0.12894834486141202,-0.1190717204599279,False,False,False,False,-42246.0,-21919.22465901398,False,False,False,False,891.7667963209032,False,False,False,False
2025-10-15 18:00:00+00:00,17.135,17.185,17.135,17.185,0.0,,,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,17.517142910036068,,,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,,17.622421207388452,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875797891631842,17.417876880256408,-0.8097818032833509,0.0,0.0,0.0,0.0,1.0,17.165,17.155,834.0,67.20268221848204,8.441642446199815,True,False,True,False,True,0.0,0,0.8689859363434504,1.0518134715025902,False,False,False,False,-0.11160094379266258,-0.11533633212629524,False,False,False,False,-42246.0,-22234.368462750197,False,False,False,False,877.9409545174783,False,False,False,False
2025-10-15 19:00:00+00:00,17.185,17.2,17.165,17.195,209.0,,,,17.14370044618871,17.33761260524608,17.36244904579121,17.39107302301085,17.406075124445753,17.44517195079695,17.51663223710802,,,17.20455834480348,17.239285188569113,17.25641410136256,17.29377426398123,17.359131651513913,17.37463953736959,17.401295003870885,17.460301922937244,,17.622187388479105,17.312603734113505,17.405243059893316,17.610082602092785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28715624964767583,17.4175060032926,-0.7748603889541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59185338201364,10.388338278988932,True,False,True,False,True,0.0,0,0.8717568569310611,1.0481838398813934,False,False,False,False,-0.09604556605501192,-0.10569094909065357,False,False,False,False,-42037.0,-22541.38600596337,False,False,False,False,867.5697769280599,False,False,False,False
2025-10-16 14:00:00+00:00,17.215,17.22,17.16,17.195,100.0,,,,17.144034263576682,17.337395949309467,17.36221853291581,17.39083096625394,17.405832465651102,17.444918820146185,17.516392147881085,,,17.20453024060227,17.239194720976776,17.256297615620802,17.293607745288305,17.358903354509184,17.374405137074046,17.401054256532756,17.46005824957972,,17.622076885497385,17.312413808446934,17.405000775185,17.609931002665455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865547602651847,17.417336115950334,-0.7758939887949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51796749103471,11.9067973695537,True,False,True,False,True,0.0,0,0.8709439528023607,1.042772861356932,False,False,False,False,-0.09087108736951163,-0.0982810182300826,False,False,False,False,-42037.0,-22843.643587266262,False,False,False,False,855.6694703090202,False,False,False,False
2025-10-16 15:00:00+00:00,17.195,17.215,17.165,17.175,49.0,,,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,,,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,,17.622021921382437,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859017187650328,17.417247910495256,-0.8473118368845679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04298102664643,11.9067973695537,True,False,True,False,True,0.0,0,0.8754605747973481,1.0427413411938096,False,False,False,False,-0.09087108736951163,-0.09457605279979711,False,False,False,False,-42086.0,-23141.97469444043,False,False,False,False,843.1629668933765,False,False,False,False
2025-10-16 16:00:00+00:00,17.175,17.185,17.075,17.11,0.0,,,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,,,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,,17.622021921382437,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28560118353403835,17.417247910495256,-1.0757935478185374,0.0,0.0,0.0,0.0,-1.0,17.165,17.125,841.0,61.78000915300086,18.855351342413783,True,False,True,False,False,0.0,0,0.859363434492969,1.061435973353072,False,False,False,False,-0.132426775901896,-0.11350141435084656,False,False,False,False,-42086.0,-23435.680513131276,False,False,False,False,830.0906728330141,False,False,False,False
2025-10-16 17:00:00+00:00,17.115,17.125,17.065,17.085,0.0,,,,17.144173486845148,17.337285176724226,17.362101402358697,17.39070860983391,17.405710068207267,17.444791710330648,17.516272221032345,,,17.204509400406504,17.239144316851732,17.256234818662783,17.29352102615913,17.358787265733916,17.374286317837893,17.40093274259763,17.45993604912974,,17.622021921382437,17.312315836275666,17.40487855253212,17.60985557568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855451558616321,17.417247910495256,-1.163556459197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04076517897209,13.407159527517159,True,False,True,False,False,0.0,0,0.8525073746312692,1.0715339233038352,False,False,False,False,-0.1568700969073554,-0.13518575562910098,False,False,False,False,-42086.0,-23724.832753237766,False,False,False,False,817.2210499983937,False,False,False,False
2025-10-16 18:00:00+00:00,17.085,17.09,17.02,17.07,1002.0,,,,17.13870384781669,17.333224023348052,17.358072793977385,17.38673682444175,17.401835721236118,17.440981778476072,17.512920500282256,,,17.20142346163136,17.2358008145982,17.25276298519761,17.289769413713863,17.354763546356654,17.370305646496696,17.39705626477541,17.456335384937926,17.06,17.620580367351675,17.308409885622183,17.401004555204292,17.60786694074278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855107956179984,17.385690257903214,-1.105703401582033,1.0,17.09,17.02,0.0,0.0,0.0,0.0,0.0,51.31720926963276,9.047576817014537,True,False,False,False,False,0.0,0,0.8485294117647065,1.0764705882352945,False,False,False,False,-0.1850366528526334,-0.1601112042408672,False,False,False,False,-43088.0,-24025.03689659842,False,False,False,False,820.0858399208992,False,False,False,False
2025-10-16 19:00:00+00:00,17.065,17.095,17.03,17.07,504.0,,,,17.13637109603952,17.331262490689422,17.356120086018095,17.38480490856019,17.39994761602883,17.43911856090774,17.51127155660412,,,17.199973678291794,17.234212292324067,17.251106803875928,17.287967654886497,17.352813969838962,17.36837291967594,17.39516798489584,17.454571209641113,17.061673306772906,17.61986450844846,17.306529206461146,17.399116762906978,17.60688117593087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28506681688702123,17.384087146710904,-1.101801851723008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817199673988,6.137171416771167,True,False,False,True,False,0.0,0,0.8519061583577723,1.0733137829912027,False,False,False,False,-0.17973457667588172,-0.16992289045837444,False,False,False,False,-43088.0,-24320.586712155033,False,False,False,False,815.1852842632109,False,False,False,False
2025-10-17 14:00:00+00:00,17.07,17.105,17.05,17.085,0.0,,,,17.13637109603952,17.331262490689422,17.356120086018095,17.38480490856019,17.39994761602883,17.43911856090774,17.51127155660412,,,17.199973678291794,17.234212292324067,17.251106803875928,17.287967654886497,17.352813969838962,17.36837291967594,17.39516798489584,17.454571209641113,17.061673306772906,17.61986450844846,17.306529206461146,17.399116762906978,17.60688117593087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28429623872179544,17.384087146710904,-1.0520263935098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44514085524228,5.320407811117761,True,False,False,True,False,0.0,0,0.8602554470323073,1.0909090909090908,False,False,False,False,-0.1691600383141216,-0.169541464386248,False,False,False,False,-43088.0,-24611.5543600286,False,False,False,False,802.5467527242463,False,False,False,False
2025-10-17 15:00:00+00:00,17.085,17.14,17.065,17.12,1510.0,,,,17.13394267905625,17.326482814600258,17.35127052739362,17.379919051241533,17.39513113038659,17.43427919286653,17.506875877481335,,,17.197145966159884,17.230799836029277,17.247430902487682,17.283754685429095,17.34798315863856,17.36353273754494,17.390362957950128,17.44995710843799,17.085034261715297,17.617897411540596,17.302045069747237,17.39430310106414,17.604183580228337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28290502337756634,17.381242972569286,-0.9234299534534203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79191511260787,5.320407811117761,True,False,False,False,False,0.0,0,0.8607975921745684,1.0669676448457486,False,False,False,False,-0.15161754412840242,-0.1605795042573252,False,False,False,False,-41578.0,-24874.600028865367,False,False,False,False,813.5150201238704,False,False,False,False
2025-10-17 16:00:00+00:00,17.125,17.14,17.08,17.095,2.0,,,,17.133939359180243,17.326476525155005,17.351264143607025,17.379912616397682,17.39512478352019,17.434272812414214,17.506870070823613,,,17.19714220033512,17.230795319222786,17.24742604559172,17.283749132834263,17.3479767995708,17.363526364013623,17.39035662647038,17.449951019759776,17.085047492820852,17.617894799168763,17.3020391651559,17.394296757949817,17.604180002723357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28023273789369596,17.38123832137729,-1.0214306990993762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32005614315169,5.320407811117761,True,False,False,False,False,0.0,0,0.8660647103085032,1.0601956358164035,False,False,False,False,-0.146373280847843,-0.1534763925525841,False,False,False,False,-41580.0,-25133.598478030246,False,False,False,False,800.9333919048956,False,False,False,False
2025-10-17 17:00:00+00:00,17.095,17.11,17.075,17.1,1121.0,,,,17.131587092022777,17.322849948521572,17.347594154019113,17.376223181006065,17.391489403467826,17.430627619741347,17.503561296641347,,,17.194854871251923,17.22811640621334,17.244567355952622,17.28051913027107,17.344319594542316,17.359866481049185,17.38672866764553,17.446473844728747,17.087743013610375,17.61640627341038,17.298619223741607,17.390663280592886,17.602142839297766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27601818062592554,17.378284876150296,-1.0082121239957058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42891976106885,5.320407811117761,True,False,False,False,False,0.0,0,0.8674242424242431,1.0651515151515156,False,False,False,False,-0.15862284347680647,-0.1560496180146953,False,False,False,False,-40459.0,-25371.20160240187,False,False,False,False,805.8956648986182,False,False,False,False
2025-10-17 18:00:00+00:00,17.105,17.155,17.105,17.145,1042.0,,,,17.13176854261272,17.32015355015865,17.344801306134798,17.3733541642887,17.38863367454517,17.427704391175894,17.500829504014266,,,17.193634371147336,17.226439647922213,17.242690005590816,17.278240644737966,17.341544080219894,17.357053287709608,17.383886956867162,17.443663205570086,17.097247313903363,17.61513579227568,17.296144965605322,17.38781043966831,17.600412010055795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706683086978301,17.37650149784383,-0.8552959116550086,0.0,0.0,0.0,0.0,1.0,17.145,17.11,852.0,52.84921566107327,5.320407811117761,True,False,True,False,True,0.0,0,0.862016679302503,1.0636846095526917,False,False,False,False,-0.13242677590189356,-0.14423819695829443,False,False,False,False,-39417.0,-25588.965918643702,False,False,False,False,809.5561972257714,False,False,False,False
2025-10-17 19:00:00+00:00,17.15,17.175,17.145,17.16,500.0,,,,17.1324708526129,17.31905800373041,17.343643664336366,17.372143438126578,17.387418675424424,17.426440179577753,17.49962159122591,,,17.193308463014283,17.225870483957557,17.242015689728284,17.277358896727275,17.34039628749178,17.355877411783425,17.38268072137695,17.442440245227377,17.102770345596433,17.61456015339045,17.295164178889436,17.386597146032386,17.59963039211163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26560741197735477,17.375868235967992,-0.8127342319287263,0.0,0.0,0.0,0.0,1.0,17.21,17.155,847.0,56.06447664420758,-0.44073263438400545,True,False,True,False,True,0.0,0,0.8633257403189074,1.0622627182991649,False,False,False,False,-0.11160094379266258,-0.12791957037547852,False,False,False,False,-38917.0,-25795.60210595155,False,False,False,False,804.75687633855,False,False,False,False
2025-10-20 14:00:00+00:00,17.25,17.275,17.21,17.215,303.0,,,17.233333333333334,17.133968810247364,17.318704107399135,17.343226494926423,17.371667722318357,17.3869240534938,17.42588912642877,17.499050912991716,,,17.193542116214548,17.225909026345544,17.24197299446581,17.27716083659976,17.339987655409576,17.35543586663971,17.382194697140562,17.441895344737137,17.10938140597148,17.614268187263985,17.29489542239883,17.38610407995696,17.599236865058828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25979031738889036,17.357526192671248,-0.5486201106482923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996293171784025,4.327790346701164,True,False,True,False,True,0.0,0,0.8664666166541646,1.049512378094524,False,False,False,False,-0.05476975355116208,-0.0913446619633203,False,False,False,False,-38614.0,-25994.33695702207,False,False,False,False,796.977699961208,False,False,False,False
2025-10-20 15:00:00+00:00,17.215,17.215,17.165,17.175,838.0,,,17.19783523225241,17.13598218769617,17.31719477148836,17.341588705394088,17.369915052305664,17.38514715405321,17.424002871764202,17.4972004762474,,,17.193406393386674,17.22533293001944,17.241208550156113,17.276028254387256,17.338368712994704,17.35375420439337,17.3804356981922,17.440057166033384,17.118670233558095,17.613360867854478,17.293590018002188,17.38433054099752,17.598009700500587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251798038618779,17.355047780355903,-0.715048382995922,0.0,0.0,0.0,0.0,-1.0,17.21,17.205,849.0,60.63908890318342,4.327790346701164,True,False,True,False,True,0.0,0,0.8617580766341101,1.0601051840721265,False,False,False,False,-0.09087108736951163,-0.09110787466641597,False,False,False,False,-39452.0,-26202.982895672892,False,False,False,False,797.6137046129722,False,False,False,False
2025-10-20 16:00:00+00:00,17.175,17.205,17.175,17.195,1297.0,,,17.194553595843587,17.139186818712933,17.31503923333907,17.339224757667118,17.36736184123337,17.382547396556365,17.421220826101404,17.494439346432557,,,17.193364637884986,17.22461480056137,17.24020064729995,17.27445361482484,17.336034710466706,17.351316161803588,17.377865052532844,17.43733647490682,17.130331321591328,17.61198585527446,17.29174999536032,17.381736192582284,17.596155075559505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24350388938199,17.353776420184182,-0.6520488054098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467927234993695,5.1856995959552705,True,False,True,False,True,0.0,0,0.8760456273764262,1.0562737642585558,False,False,False,False,-0.09087108736951163,-0.09098948101796381,False,False,False,False,-38155.0,-26388.285486437653,False,False,False,False,805.3561277972672,False,False,False,False
2025-10-20 17:00:00+00:00,17.195,17.21,17.195,17.21,914.0,,,17.197402048528243,17.141751879806122,17.313723570322892,17.337749689391206,17.365739323434862,17.38088197865353,17.419411562757485,17.4926077308667,,,17.193558161823134,17.22432431921536,17.239703115496035,17.273551914508793,17.33458187765863,17.3497815060476,17.37622190329603,17.43555684986228,17.137886637883316,17.611052820578422,17.290660225221515,17.380074854558977,17.59490099959194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856906379120238,17.353256633373327,-0.6004828584929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79653946244165,6.79898826279954,True,False,True,False,True,0.0,0,0.883880825057296,1.0458365164247518,False,False,False,False,-0.08225759060987092,-0.08662353581391737,False,False,False,False,-37241.0,-26556.544626182804,False,False,False,False,807.0405289166894,False,False,False,False
2025-10-20 18:00:00+00:00,17.205,17.23,17.2,17.215,557.0,,,17.199909610301017,17.143451280128847,17.313009445642106,17.33693308809185,17.364826883578385,17.379939130789715,17.418374488782824,17.491541268078713,,,17.19377331411758,17.224240920647667,17.239492152563766,17.273092298730706,17.333779314721323,17.3489254723543,17.375293376622928,17.434532099352424,17.142365484880084,17.6105002671743,17.290085407715566,17.379134608173974,17.594160189982738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23409124655083666,17.353038184400177,-0.5896768308685971,0.0,0.0,0.0,0.0,1.0,17.215,17.21,852.0,63.94862063601414,8.25795628821411,True,False,True,False,True,0.0,0,0.8846447669977084,1.0404889228418641,False,False,False,False,-0.0736562552649842,-0.08013989553945078,False,False,False,False,-36684.0,-26713.559438179967,False,False,False,False,803.1639315691438,False,False,False,False
2025-10-20 19:00:00+00:00,17.215,17.245,17.215,17.235,618.0,,,17.204244900964582,17.145665082974634,17.31236180537662,17.336161795798997,17.363938545073776,17.37900993763626,17.41732937819845,17.490438297083287,,,17.19419054066895,17.224313887608055,17.239418700607015,17.272734622406023,17.333024562158887,17.34810495148159,17.37438142352727,17.433491686099423,17.147771845611288,17.609914761406966,17.289597090158207,17.37820851285803,17.5933776057496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22891052187927097,17.353013141638368,-0.5155426699896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7771118973584,10.327632582514873,True,False,True,False,True,0.0,0,0.8863463005339441,1.0373760488176964,False,False,False,False,-0.06334888193145616,-0.07174438873545347,False,False,False,False,-36066.0,-26858.5585166578,False,False,False,False,800.2931729401647,False,False,False,False
