date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_348,Gap_Up_aVWAP_312,Gap_Up_aVWAP_306,Gap_Up_aVWAP_276,Gap_Up_aVWAP_192,Gap_Down_aVWAP_534,Gap_Down_aVWAP_414,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_300,Gap_Down_aVWAP_258,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_210,Gap_Down_aVWAP_120,aVWAP_OB_bull_534,aVWAP_OB_bull_420,aVWAP_OB_bull_301,aVWAP_OB_bull_234,aVWAP_OB_bull_125,aVWAP_OB_bear_530,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,,,,49.16101584129352,47.624876541576825,44.9352605715369,44.46542377862072,44.3858192670522,44.03192000560509,43.140726528247534,,46.35232740910918,45.17618894527632,45.03845660579277,44.23071680891462,43.53331468602133,43.33920036048307,43.24513462012862,43.14356257050395,42.24947919839741,,46.597203638638184,44.25949888718571,43.33920036048307,42.38607451587898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075827984915996,44.27417629532915,2.5768098032593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0,0,1.0889328063241108,0.8766939582156972,False,False,False,False,0.3428282482303618,0.3427087645147401,False,False,False,False,4842077.0,2707483.176645689,False,False,False,False,56230.09462865468,False,False,False,False
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,,,,49.16101584129352,47.624876541576825,44.9352605715369,44.46542377862072,44.3858192670522,44.03192000560509,43.140726528247534,,46.35232740910918,45.17618894527632,45.03845660579277,44.23071680891462,43.53331468602133,43.33920036048307,43.24513462012862,43.14356257050395,42.24947919839741,,46.597203638638184,44.25949888718571,43.33920036048307,42.38607451587898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2568380136025246,44.27417629532915,2.433594692633721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0,0,1.087285855868611,0.8766105054509413,False,False,False,False,0.3428282482303618,0.34276850637255096,False,False,False,False,4842077.0,2740577.6545271515,False,False,False,False,55358.31021580732,False,False,False,False
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,,,52.739999999999995,49.77663575910977,48.3255474872424,45.53463013852254,44.97973644375053,44.895365054839516,44.51108520617373,43.45234955978629,,47.082801752039174,45.84446677612527,45.68198837142107,44.73503735463559,43.966854995355696,43.70454528094393,43.604792841444464,43.47159526394671,42.520051920620894,,47.326052734708036,44.764996386751626,43.70454528094393,42.65803221468576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449680494410039,44.73441427316554,2.361258017962476,0.0,0.0,0.0,0.0,1.0,52.76,52.2,503.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0,0,1.0857584704062984,0.8705187684521298,False,False,False,False,0.34282824846394666,0.3427983774182488,False,False,False,False,5244049.0,2779391.163759289,False,False,False,False,60732.1658713762,False,False,False,False
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,,,52.86124260600145,50.04519497806729,48.63798788238362,45.82044345116091,45.22983657638376,45.14347960941901,44.7461057743324,43.60986673342894,,47.41515092894339,46.158037189555465,45.98590255479224,44.98105420711314,44.18157565950699,43.88759679715235,43.78519345082512,43.63698210511084,42.657757678624485,,47.656252803047806,45.01149636076359,43.88759679715235,42.79640652719138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636214393722773,44.95608757062096,2.2685440230419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0,0,1.0902018502943647,0.8681665264928509,False,False,False,False,0.3428282486380336,0.3428133130281412,False,False,False,False,5449608.0,2820789.8743986795,False,False,False,False,62977.54314468819,False,False,False,False
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,,,52.873612519749734,50.14162807012473,48.754497280872656,45.93282029908589,45.32931847922366,45.24227087574745,44.840153327306986,43.67404027257134,,47.54183460762083,46.28023806381802,46.10478828512829,45.07916291421599,44.268071792316626,43.96180226669377,43.858387528908594,43.704276667473195,42.71420333509158,,47.78161648737924,45.109768008626176,43.96180226669377,42.853096776946465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795314679115956,45.04361235681627,2.0568485891668082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0,0,1.0890873294895231,0.8777246519476865,False,False,False,False,0.34109602953683665,0.3419546712824889,False,False,False,False,5362615.0,2860198.0158808706,False,False,False,False,63349.875809111625,False,False,False,False
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,,,52.8916793929158,50.24013651197236,48.87411168754447,46.0501578117255,45.43373234394897,45.34599915462282,44.93910184397076,43.74213154857655,,47.67254563858208,46.40730980318893,46.22861638552295,45.1822292789266,44.359327290798056,44.04034188821272,43.93588249551442,43.7756288123358,42.774226532835605,,47.910827326969596,45.21299450004434,44.04034188821272,42.91337310912979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9466554982188575,45.1353613641882,1.9940019186785887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0,0,1.092897327707454,0.8732067510548519,False,False,False,False,0.3423950085284357,0.34217483990546227,False,False,False,False,5455571.0,2900436.356719927,False,False,False,False,63808.88548648974,False,False,False,False
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,,,52.90683282060811,50.32451183305988,48.977514366115265,46.1536210857672,45.52630168406343,45.43799981096204,45.02705849481344,43.80319568800259,,47.786312670445255,46.51888470875116,46.33753063163859,45.27369979238541,44.44068971009661,44.110595727911075,44.00522798707236,43.83957224456015,42.82819356303374,,48.023137036723085,45.304595808540256,44.110595727911075,42.967558515055735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08782289905685,45.216572089322185,1.9077215679957864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0,0,1.0922155688622752,0.875449101796407,False,False,False,False,0.34282824864703243,0.34250154427624735,False,False,False,False,5539903.0,2941358.3201816333,False,False,False,False,64127.07330840462,False,False,False,False
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,,,52.9310997214741,50.5677836286467,49.28368274593135,46.47423977672897,45.81648521419239,45.72667684384843,45.304403427717524,43.99940492605964,,48.129000945006865,46.86162804362926,46.67331820207487,45.56112867477427,44.69894463017592,44.33511408445948,44.227033479695876,44.04473754930534,43.00264397683428,,48.3603372580988,45.59235399304135,44.33511408445948,43.142634926376594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219320322277211,45.47028662387662,1.795244920403491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0,0,1.0917101367545468,0.8748061469053995,False,False,False,False,0.3383643242990633,0.3404329342876553,False,False,False,False,5819869.0,2985986.3927369565,False,False,False,False,67473.41325711152,False,False,False,False
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,,,52.94367862348046,50.62974394212283,49.361881142269716,46.5581768643525,45.89312313852029,45.80296571457257,45.37795370574425,44.05223107580281,,48.21706077269968,46.95075012700286,46.76086600379006,45.637155477453646,44.76776385882952,44.39528830638784,44.28651608922109,44.09990304189824,43.04980081321348,,48.446861813503666,45.668454148903876,44.39528830638784,43.189951057568386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347479224056518,45.537303175948495,1.760260700432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0,0,1.0907232482729452,0.8751586070774,False,False,False,False,0.34282824866494677,0.34163059147630104,False,False,False,False,5896261.0,3031106.92928367,False,False,False,False,67611.68591979195,False,False,False,False
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,,,52.949126101585655,50.663551065132125,49.40499414390486,46.605191955139034,45.936213891057044,45.84587433723979,45.41939110996346,44.08218087264156,,48.265916589435854,47.00052743101446,46.809822509737344,45.67993837367037,44.806623215023606,44.429342605639256,44.3201890300297,44.1311644271049,43.07659335812439,,48.4948101705164,45.711274088572196,44.429342605639256,43.21682947201138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465541210906664,45.574952182940216,1.676179317028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0,0,1.086739710633516,0.8756145526057028,False,False,False,False,0.34282824867274914,0.34222942007452506,False,False,False,False,5852401.0,3074847.9226281093,False,False,False,False,67243.44272723704,False,False,False,False
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,,,52.956796777102795,50.69716685526092,49.44758112537489,46.65160883123828,45.97881023680936,45.88829314833668,45.460372580876786,44.111877055733416,,48.31408156383497,47.04962137497649,46.85812369852106,45.72223498555733,44.845079426809384,44.46307999956649,44.35355089829972,44.1621525157202,43.10316963180097,,48.54209061834018,45.75360678472626,44.46307999956649,43.2434914579055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582328062073676,45.612204446814616,1.661337959670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0,0,1.0854401568737306,0.8777925625043768,False,False,False,False,0.34282824868939765,0.34252883438196136,False,False,False,False,5895792.0,3118583.4897191464,False,False,False,False,66873.63741363646,False,False,False,False
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,,,52.96308623251921,50.72020500374687,49.476638960180225,46.68329039630866,46.00791726167036,45.917280613157345,45.488388919123835,44.13222418399376,,48.3469062454695,47.083099921315345,46.891072119357744,45.751140726494555,44.87138495646263,44.48617915066402,44.37639446091965,44.18337986275773,43.12138654111978,,48.57431598752373,45.782536770381476,44.48617915066402,43.26176724100612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.686097040018257,45.63767714885489,1.6063096403816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0,0,1.086953480237845,0.8780692549842599,False,False,False,False,0.34282824874203044,0.3426785415619959,False,False,False,False,5866094.0,3161180.5518940436,False,False,False,False,66297.2709421072,False,False,False,False
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,,,52.970671833245405,50.75701735646166,49.523661221114416,46.735346914721184,46.05589184306255,45.96507201613666,45.53464494626889,44.16598515282971,,48.40038727822572,47.137984458614305,46.94514086453338,45.7988195866296,44.91489854222459,44.524453709922646,44.41425531465407,44.21858956422939,43.15167020264477,,48.62675784240883,45.83025134902073,44.524453709922646,43.292143409336994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7843568698057055,45.679616637044106,1.5750044505484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0,0,1.0821908274758156,0.8789755724128328,False,False,False,False,0.33575298400033926,0.3392157627811676,False,False,False,False,5916031.0,3203891.411554601,False,False,False,False,66043.62333060167,False,False,False,False
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,,,52.98767353653673,50.827208072868636,49.6132184386971,46.83519518139003,46.14819130950099,46.05703922140209,45.62376639949597,44.23139644266956,,48.50236496076273,47.24301374318745,47.04870178586771,45.89059777071057,44.99888098508795,44.598483131595266,44.48750048359734,44.28677373535087,43.21043151416688,,48.726718581031186,45.922092647547764,44.598483131595266,43.351079924078384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87902098712356,45.76035718998365,1.5545419521730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0,0,1.0820963133319397,0.8855669384626105,False,False,False,False,0.3368828344878107,0.3380492986344892,False,False,False,False,6013240.0,3247447.2036235216,False,False,False,False,66526.80746501093,False,False,False,False
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,,,52.993828135268615,50.86389575625081,49.660815639136345,46.88946281098185,46.19860842167304,46.10729752045281,45.67257945406916,44.2675211250128,,48.55707682164254,47.29988694124228,47.10486809470831,45.94078830760777,45.04501892064294,44.639271320025166,44.52787311831159,44.32440732361532,43.2429801517669,,48.780257522560234,45.97231080473816,44.639271320025166,43.38371722477861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964943387173431,45.80441687361467,1.4885533529905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0,0,1.0789546844592715,0.884695579649708,False,False,False,False,0.33518836866559587,0.3366188336500425,False,False,False,False,5958519.0,3289479.3244975754,False,False,False,False,66343.7716903596,False,False,False,False
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,,,52.99509572226245,50.874283572689876,49.67442583983227,46.90516846416714,46.21323659047464,46.12188301319573,45.68676183647481,44.278060226212716,,48.572804555042076,47.31631625221574,47.121106153730736,45.95535953794982,45.05844469464783,44.651157234599225,44.53964040774944,44.33538349377434,43.252490512434356,,48.79563372752296,45.98688901089563,44.651157234599225,43.39325217416884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041176180146714,45.81719315769037,1.4297867372093829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0,0,1.0800083269724516,0.8848102144195404,False,False,False,False,0.33617658095703207,0.3363977073035373,False,False,False,False,5942389.0,3330609.7070635045,False,False,False,False,65565.26360213697,False,False,False,False
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,,,52.996533260011745,50.884722932418434,49.6880833311243,46.92093619725118,46.227930258442726,46.136534295728325,45.7010110299304,44.288659997525066,,48.58858213328196,47.33280394032724,47.137404273866814,45.96999708010165,45.071937671658816,44.663107601254126,44.551471933014795,44.34642172780927,43.262057933175434,,48.81105887452449,46.001533434085665,44.663107601254126,43.40284427214421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115393428459559,45.83003036882252,1.4387885768922855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0,0,1.0967469370511194,0.8839600056330091,False,False,False,False,0.3330728917749162,0.33473529953922676,False,False,False,False,5958617.0,3371354.0061787986,False,False,False,False,64800.34478659996,False,False,False,False
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,,,53.006189931158126,50.91855980447119,49.731339257965935,46.97006139079347,46.27365636136907,46.18211971912239,45.74531238803497,44.32158719953385,,48.63805554530457,47.384211075589036,47.18819630183251,46.01552271784914,45.1138523328696,44.700230870925814,44.58822094792706,44.38070742504881,43.291744651669546,,48.85950228695103,46.047083529885846,44.700230870925814,43.43261320783937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1868215388304,45.870076808598725,1.4469214209929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0,0,1.083444545901524,0.8802416239376271,False,False,False,False,0.34282824874311657,0.33878177414117167,False,False,False,False,6008272.0,3412236.455695406,False,False,False,False,64565.5332395209,False,False,False,False
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,,,53.0122596603804,50.95205162820101,49.775050451713724,47.02086484981039,46.321151846905806,46.22948915140613,45.79144181656588,44.35611166424488,,48.68858992854914,47.43720590194452,47.240630461538274,46.06286263229124,45.1576148477021,44.73908104554707,44.62669389328262,44.4166401847666,43.322957748654375,,48.90889303542804,46.094442634842935,44.73908104554707,43.46390431445897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2469625945367415,45.91161530521234,1.3738204846920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0,0,1.0861281023694016,0.8809674470927369,False,False,False,False,0.34027786670456517,0.3395298204228684,False,False,False,False,5955134.0,3451661.2238241592,False,False,False,False,64388.36218154383,False,False,False,False
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,,,53.0240483008968,51.01997738831206,49.864249365052515,47.12594741884605,46.41978495078521,46.327892916054225,45.887435326443445,44.42846774542666,,48.792186480880375,47.54649911575289,47.34889696298522,46.16125350116842,45.24890075141589,44.82033121653656,44.70718074049196,44.491904395304005,43.38852297127921,,49.01005280622422,46.19286380285479,44.82033121653656,43.529622639914194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30310817580818,45.997909832368286,1.3628027051381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0,1,1.0836552644517807,0.8815059352391654,False,False,False,False,0.3374490988749309,0.33848945964889965,False,False,False,False,6067836.0,3492222.0730671957,False,False,False,False,65137.41082989199,False,False,False,False
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,,,53.024159995933886,51.04551471408944,49.898987239117965,47.168422891497386,46.45992807520581,46.36796937323931,45.9266558489149,44.458352925015944,,48.83324641190322,47.59045668811537,47.39253781967528,46.20136812130043,45.28635619889326,44.8537903342785,44.740344974573084,44.52296894159776,43.41572068042459,,49.05002711464964,46.23298247074843,44.8537903342785,43.556872412429215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350224317937657,46.03296828481935,1.3087361013453191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0,1,1.08000280958067,0.8845262344595067,False,False,False,False,0.3282911748284187,0.3333903172386592,False,False,False,False,6019799.0,3531409.3122444483,False,False,False,False,64872.28818136653,False,False,False,False
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,,,53.021696565324945,51.078471286114116,49.94465078029295,47.22540599552057,46.51400150128872,46.42197357642704,45.97960555081166,44.498967622302544,,48.887723129240726,47.649253775866576,47.45098640214875,46.255456718069055,45.337049221677574,44.899177705162444,44.78534776376784,44.56516712901105,43.45277602878569,,49.10297875466975,46.2870701801993,44.899177705162444,43.593990156791875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.388412586114522,46.548134578090554,1.1732333634214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0,1,1.0815263306110956,0.8836243311743169,False,False,False,False,0.3266063206097749,0.32999831892421705,False,False,False,False,5953392.0,3568959.4314344567,False,False,False,False,64896.08216305077,False,False,False,False
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,,,53.067236886692896,51.21262451758491,50.1177414273053,47.43156623753797,46.709230544339384,46.6168669361037,46.170404570143035,44.64540586936873,,49.08819781014775,47.8622773620497,47.662519977916716,46.45047859454265,45.519445365630325,45.06267329425957,44.947417428826,44.71722928450517,43.58610342912516,,49.29872076193508,46.48211971063485,45.06267329425957,43.727602337328314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.437526762903929,46.73213111090276,1.2593719879808203,0.0,0.0,0.0,0.0,1.0,53.54,53.14,478.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0,1,1.075295275590551,0.885686164229471,False,False,False,False,0.3428282487830166,0.3364132838536168,False,False,False,False,6184581.0,3609511.7038153177,False,False,False,False,67474.26693571665,False,False,False,False
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,,,53.075773672468834,51.23018987719065,50.13980084236653,47.457462380315945,46.73378354187315,46.64137694690034,46.19440520107371,44.66390797803398,,49.11346293884047,47.88901056273294,47.68906976222129,46.47500062535817,45.54240340285342,45.08329540803305,44.96786091977728,44.73643001409369,43.6029541151514,,49.32342970424773,46.506645791544706,45.08329540803305,43.7444912190481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486298193214075,46.75461175375854,1.2796220691986593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0,0,1.084447572132301,0.8793807178043629,False,False,False,False,0.3428282489086459,0.33962076638113137,False,False,False,False,6213468.0,3649883.1192600415,False,False,False,False,66876.0147351629,False,False,False,False
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,,,53.09309462305279,51.26727083476818,50.186596860052575,47.512859601605584,46.78642468730614,46.693936171029726,46.24592367042873,44.70378240679113,,49.16722991361017,47.94610642707604,47.7458117892747,46.527601380250644,45.59175197044904,45.12768641139913,45.01187575600193,44.77779713171102,43.63931991385704,,49.37598152336275,46.559252147097126,45.12768641139913,43.780935427551356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528748243874311,46.80187283986774,1.2413528085197945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0,0,1.0904337996326126,0.8762187367528612,False,False,False,False,0.3428282489209013,0.3412245076510163,False,False,False,False,6150693.0,3688655.365473064,False,False,False,False,66812.43311136191,False,False,False,False
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,,,53.16756413161641,51.41513318649198,50.372116521409296,47.733866958111804,46.99738273195543,46.90463317336948,46.45283353692596,44.86545293676133,,49.38024267372703,48.17315272151546,47.97172281530678,46.73855443190266,45.79049402772883,45.30712277524143,45.189857177933455,44.94536820778173,43.78715592225659,,49.584154341007704,46.770208967113774,45.30712277524143,43.929071720785394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.569105982241724,47.447623476336524,1.1415434620808653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0,0,1.090697016824544,0.872543475187332,False,False,False,False,0.3428282489673792,0.34202637830919774,False,False,False,False,6407438.0,3730807.0342254196,False,False,False,False,69757.12407087568,False,False,False,False
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,,,53.17715006669388,51.442226282760835,50.407388271019364,47.777931727343194,47.0398707907975,46.9471090070169,46.49474198724953,44.89875918677832,,49.42159605884192,48.218093505724724,48.016579711900015,46.78114657014116,45.83100300793359,45.3439112535412,45.22637942438456,44.97984873746576,43.81781061985032,,49.62441876202135,46.81278939163067,45.3439112535412,43.95977053377405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5998360111123295,47.480373733353694,1.090143756805069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0,0,1.0833509774860608,0.8768438139600534,False,False,False,False,0.33197083120975546,0.3369986047594766,False,False,False,False,6352106.0,3771447.3282684362,False,False,False,False,69533.47873644349,False,False,False,False
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,,,53.18952397246231,51.48041754589375,50.45753892718863,47.841411561114235,47.10128134075396,47.00852000329763,46.55542382249306,44.94727170820252,,49.480702170974205,48.28268253263835,48.081112017904374,46.842753965775096,45.889779960418345,45.39740245040033,45.27949878212147,45.03004867114509,43.86255599927048,,49.68191301867269,46.8743743334809,45.39740245040033,44.004572480046264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619793311578634,47.528034103931645,1.0626664656445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0,0,1.0926136363636358,0.8743607954545453,False,False,False,False,0.3315651576063393,0.33428188118290797,False,False,False,False,6270436.0,3810191.3386828788,False,False,False,False,69721.64185680871,False,False,False,False
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,,,53.194443065361014,51.510417066484614,50.49849643824017,47.895419515864994,47.1539055920842,47.06118211830532,46.60763789472404,44.98948724944166,,49.52993405162942,48.33734900009264,48.135857821945024,46.895646286152974,45.94058142545132,45.44380791706313,45.32561043670274,45.073701611649895,43.9016739581287,,49.72964253335672,46.92723560597371,45.44380791706313,44.043721880072475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634320576640933,47.56681003124159,1.0228722150904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0,0,1.0881599544613627,0.8742706702718085,False,False,False,False,0.3195773109620241,0.326929596072466,False,False,False,False,6196859.0,3847193.9380831444,False,False,False,False,69781.4148512768,False,False,False,False
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,,,53.200973203780805,51.54119748039076,50.54017257028873,47.95027119502022,47.20742574729515,47.11474525641521,46.66077521110369,45.03260083854711,,49.57989182714899,48.392816945288104,48.191423342815305,46.94944858617534,45.99232805156986,45.49114396175171,45.37265268608258,45.11826662742327,43.9416613135858,,49.7780922417873,46.98100517255633,45.49114396175171,44.08374020671866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642118456366785,47.607951597023614,1.0487281415191412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0,0,1.0888570404872804,0.8785381583661768,False,False,False,False,0.3195773109620241,0.32325345351724505,False,False,False,False,6272183.0,3884790.667725266,False,False,False,False,69867.34640397018,False,False,False,False
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,,,53.20734965520365,51.57047189966604,50.57985473974289,48.00282910307633,47.25883301871345,47.16620411498943,46.711880386274366,45.07426967132828,,49.62753663394616,48.44587391879467,48.24460978679678,47.00115242514104,46.042173338930084,45.53682402122326,45.418059100995315,45.16131981488876,43.98037117984738,,49.8242816459099,47.03267451035909,45.53682402122326,44.12247577404247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647284915684522,47.64806426843826,1.045092609931891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0,0,1.078085822766674,0.88193996704635,False,False,False,False,0.31997993468981495,0.32161669410353,False,False,False,False,6345604.0,3922942.812411696,False,False,False,False,69922.44180855979,False,False,False,False
