date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,aVWAP_OB_bear_370,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,,,,,,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3905018263917053,25.644540038521715,1.1903190911898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.780424362217772,0,0.7878787878787878,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,823492.0,576195.6565057108,False,False,False,False,60670.12149117651,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,,,,,,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225296,25.6927110950636,1.4281800014170258,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.261771908399034,0,0.7925714732073111,0.9150132791751286,False,True,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,912798.0,581414.2974901183,False,True,False,False,61114.08859984044,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,,,,,,,,,,,,,,,,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416872051539678,25.599339371806305,0.16577651594690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3896095489488118,0,0.7966141181952315,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,722007.0,583594.0293119769,False,False,False,False,63124.58335023051,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,,,,,,,,,,,,,,,,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172208,25.593820866483732,0.16985198720809924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3896095489487905,0,0.7872030258855048,0.9196643158267994,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,722007.0,585739.9668420237,False,False,False,False,63065.24097270756,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,,,,,,,,,,,,,,,,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3495450642643796,25.586916835914835,0.08643510063883278,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.9027778683937555,0,0.7948626187919996,0.9161398067517592,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,628431.0,586401.843325093,False,False,False,False,63538.27599638651,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,,,,,,,,,,,,,,,,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2963594219099703,25.543691069885867,-0.46320757096515564,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911483,0.9225036667063066,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,523806.0,585431.3651340064,False,False,False,False,64175.27946931075,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,,,,,,,,,,,,,,,,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224354630421748,25.512631969101363,-0.5928774945382334,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831728,0.9237045291729682,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,451621.0,583356.7858296031,False,False,False,False,64299.46118296484,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,,,,,,,,,,,,,,,,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503588,25.466142806902496,-0.8857085993614512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265392,0.9205850788982074,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,359199.0,579881.4713206169,False,False,False,False,64735.46953671732,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,,,,,,,,,,,,,,,,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771020439306773,25.381259739215864,-1.4232616774193148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766085,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,249006.0,574751.6190520802,False,False,False,False,65440.23745087674,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,,,,,,,,,,,,,,,,,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930574,25.338099609709765,-1.0791196010631041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,331352.0,570977.9815473969,False,False,False,False,65702.34229659959,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,,,,,,,,,,,,,,,,,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883388,25.312526053128963,-1.0562623684852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568841,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,383816.0,568076.2453993751,False,False,False,False,65497.096679598035,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,,,,,,,,,,,,,,,,,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8625003125944732,25.28291885050831,-1.0941844340790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931484,0.930960825407061,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,318774.0,564211.0943079118,False,False,False,False,65490.04091712364,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,,,,,,,,,,,,,,,,,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519080907476682,25.23532932061959,-1.3879356829106335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635763,0.9428967655096463,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,238693.0,559164.3021480992,False,False,False,False,65716.25733701319,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,,,,,,,,,,,,,,,,,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858541336882502,25.169742719704765,-1.6247917976201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546697,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,133746.0,552568.6695566558,False,False,False,False,66324.48590543159,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,,,,,,,,,,,,,,,,,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760454,24.00820523998228,-3.640513999301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445828,0.9401965484180248,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-151669.0,541650.2560751572,False,False,False,False,69721.23806193653,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,,,,,,,,,,,,,,,,,,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380402100905337,23.761649952510137,-3.0614507825277064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934048,0.9413973554907521,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,37837.0,533839.1978414338,False,False,False,False,71578.36615399952,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,,,,,,,,,,,,,,,,,,,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320557243189449,23.53468209548458,-2.12004341195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739678,0.9321073836212055,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,320473.0,530531.1947741247,False,False,False,False,74850.57753145689,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,,,,,,,,,,,,,,,,,,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4194955490167382,23.4118393694456,-2.251229340619845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,178469.0,525072.8661729754,False,False,False,False,75891.71586430252,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,,,,,,,,,,,,,,,,,,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523746380441761,23.346454170999337,-2.1719512758805246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805312,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,102814.0,518526.21708502225,False,False,False,False,75888.04585090248,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,,,,,,,,,,,,,,,,,,,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6065533021822542,23.266255695039348,-1.9398243998333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678572,0.9303647939774955,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,209042.0,513728.01216897543,False,False,False,False,76358.43273693499,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,,,,,,,,,,,,,,,,,,,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710435543937161,23.099964354631577,-2.114038228080594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.786608007749435,0.9209719082983531,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,24069.0,506136.3995772083,False,False,False,False,78042.37951620731,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,,,,,,,,,,,,,,,,,,,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828821529054694,23.004312178877825,-2.147294241255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478104,0.9200178731009829,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,-75927.0,497112.1608240733,False,False,False,False,78382.74572525836,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,,,,,,,,,,,,,,,,,,,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948895108402544,22.929052867011514,-2.054685787143437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.7944631561652837,0.9141542758564034,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-156370.0,486980.6544547078,False,False,False,False,78414.68765199854,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0,,,,,,,,,,,,,,,,,,,,,20.54230938040466,26.63463174179589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0428260601671804,22.865586247547736,-1.7649994253212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466483179584646,-26.161711259310053,False,True,False,True,True,0.0,0,0.8058216350123865,0.9074318744838975,False,False,False,False,-0.2976705737711819,-0.3103294039399979,False,False,False,False,-75615.0,478258.24120734795,False,False,False,False,78450.97156437066,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0,,,,,,,,,,,,,,,,,,,,,20.424442685995515,26.560911409906158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144158385793414,22.7853488128682,-1.8177674632081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09182404109633,-25.225605276618793,False,True,False,True,True,0.0,0,0.7966410192769091,0.908827666087532,False,False,False,False,-0.3088804397449115,-0.3096049218424547,False,False,False,False,-174556.0,468137.0901808774,False,False,False,False,78768.64642383778,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0,,,,,,,,,,,,,,,,,,,,,20.2374841473534,26.44262413316487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446202501321566,22.655192459432584,-1.7737645751296074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21420674692292,-24.74387399111133,False,True,False,True,True,0.0,0,0.8059808814821081,0.9052110650537178,False,False,False,False,-0.33123100373689895,-0.3204179627896768,False,False,False,False,-331409.0,455741.0267672204,False,False,False,False,79979.25655680153,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0,,,,,,,,,,,,,,,,,,,,,20.169533557167238,26.392908482130515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328312619315076,22.604064762862272,-1.5876107106638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05633708603107,-22.69765036539686,False,True,False,True,True,0.0,0,0.8123221943866503,0.8911298883274594,False,False,False,False,-0.3072533550935829,-0.3138356589416299,False,False,False,False,-261315.0,444623.879065403,False,False,False,False,79825.99676522322,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0,,,,,,,,,,,,,,,,,,,,,20.100938184978066,26.33985863626075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40730703022171,22.550657514517226,-1.5292597550794167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371328505126755,-21.23337888672559,False,True,False,True,True,0.0,0,0.8183617277577009,0.8890466356909309,False,False,False,False,-0.3009079540927462,-0.30737180651718804,False,False,False,False,-185012.0,434862.0824907456,False,False,False,False,79771.37666033603,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0,,,,,,,,,,,,,,,,,,,,,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4928628749298407,22.452056212384374,-1.5924061182894549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176513795257435,-21.207947533779368,False,True,False,True,True,0.0,0,0.8160556804426767,0.8829759640325089,False,False,False,False,-0.3294314289448083,-0.3184016177309982,False,False,False,False,-315724.0,423225.0889637572,False,False,False,False,80561.15376637733,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,,,,,,,,,,,,,,,,,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746971294877077,22.452056212384374,-1.5559517382613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04663732201122,-21.074475720986783,False,True,False,True,True,0.0,0,0.8143827267978409,0.8822044227755527,False,False,False,False,-0.32928155745568194,-0.32384158759334003,False,False,False,False,-315724.0,411768.51394106325,False,False,False,False,79312.1436304645,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.87,16.63,16.815,187520.0,,,,,,,,,,,,,,,,,,,,,19.797850421157193,26.112285762885175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654594849434558,22.31395561777578,-1.5046690110195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758695847096654,-21.074475720986783,False,True,False,True,True,0.0,0,0.8210720724682292,0.8798645618046699,False,False,False,False,-0.3376966081957768,-0.33076909789455844,False,False,False,False,-503244.0,397582.27341484523,False,False,False,False,80989.7848144883,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.775,16.465,16.685,392608.0,,,,,,,,,,,,,,,,,,,,,19.47498179437787,25.84099041572746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7306070925895383,22.04095050529295,-1.4356779935179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195314066496458,-21.074475720986783,False,True,False,True,True,0.0,0,0.8186551555337992,0.8840728049486005,False,False,False,False,-0.34282825441539394,-0.33679867615497616,False,False,False,False,-895852.0,377529.0288657779,False,False,False,False,85821.0749724032,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,15.425,15.455,370158.0,,,,,,,,,,,,,,,,,,,,15.701666666666668,19.143066897175867,25.57434928246501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372105261011815,21.7624054637604,-1.643747566326279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057955340180104,-19.249669508169138,False,True,False,True,False,0.0,0,0.8226095528273143,0.8819338650416703,False,False,False,False,-0.34282825441539394,-0.3398134652851851,False,False,False,False,-1266010.0,352047.8036120449,False,False,False,False,90229.39939143571,True,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.62,15.18,15.62,200527.0,,,,,,,,,,,,,,,,,,,,15.6214350181507,18.97614761928309,25.432467880094638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9342666383942593,21.08527387509112,-1.3891467908544524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007289980850203,-20.26256801220365,False,True,False,True,False,0.0,0,0.8183989903542773,0.8886234562336607,False,False,False,False,-0.34282825441539394,-0.3413208598502895,False,False,False,False,-1065483.0,330070.58185061783,False,False,False,False,91939.43971094834,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.665,15.76,217861.0,,,,,,,,,,,,,,,,,,,,15.679518220877412,18.828073428520522,25.2881576678622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023310409184051,20.96530217407151,-1.293785873988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22575262245685,-20.26256801220365,False,True,False,True,False,0.0,0,0.8191725073479538,0.8880850101740898,False,False,False,False,-0.3174126854823611,-0.3293667726663253,False,False,False,False,-847622.0,311811.78213200363,False,False,False,False,93891.71196349178,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.75,188051.0,,,,,,,,,,,,,,,,,,,,15.678969132951805,18.704982044224334,25.16505199798992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106622345686315,20.854232604010512,-1.2429271976694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34427341655503,-20.26256801220365,False,True,False,True,False,0.0,0,0.8247122514899231,0.8891315226786769,False,False,False,False,-0.32972930107567744,-0.32954803687100137,False,False,False,False,-1035673.0,290920.5451997245,False,False,False,False,95351.54588653841,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.39,15.62,181961.0,,,,,,,,,,,,,,,,,,,,15.661592876662194,18.59075196480185,25.047572136997662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190527042257569,20.74756393540924,-1.2236083632685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04411995615849,-20.58201629968041,False,True,False,True,False,0.0,0,0.8208335235312915,0.8951933172045464,False,False,False,False,-0.3350373576739699,-0.33229269727248567,False,False,False,False,-1217634.0,267532.10263848846,False,False,False,False,96694.32812085564,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.53,16.17,16.41,247179.0,,,,,,,,,,16.37,,,,,,,,,,15.786156265361159,18.486068618054002,24.905630592054848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210780145345101,20.64453521661016,-1.0056414893309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23664015269965,-20.460514433539835,False,True,False,True,True,0.0,0,0.8210871346626605,0.8970226714012565,False,False,False,False,-0.29159101033194684,-0.3119418538022163,False,False,False,False,-970455.0,248338.50414796924,False,False,False,False,99027.4238089044,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.35,16.455,150248.0,,,,,,,,,,16.410955613651478,,,,,,,,,,15.852993812065453,18.43014283166435,24.822664628268576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243554745007298,20.585335549646167,-0.9733197278780636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964140671807286,-17.204783921823548,False,False,False,True,True,0.0,0,0.8217188784363869,0.8965202301580053,False,False,False,False,-0.28417033152085885,-0.29805609266153754,False,False,False,False,-820207.0,231771.90718443482,False,False,False,False,99821.54126923146,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.57,17.2,17.57,273297.0,,,,,,,,,17.446666666666665,16.83297230554843,,,,,,,,,,16.091090513472864,18.382715330800984,24.692901819427963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270538528607886,20.519248420554376,-0.6906033983296657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71559677172007,-10.40364925288727,True,False,False,True,True,0.0,0,0.8182855057256261,0.9001323053058989,False,False,False,False,-0.237407282691051,-0.2677316876762943,False,False,False,False,-546910.0,219699.319476149,False,False,False,False,102511.08326505733,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.58,17.13,17.51,210385.0,,,,,,,,,17.429268045258386,16.96995500367529,,,,,,,,,,16.2267879037771,18.34777818686499,24.59554409013909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289398415368505,20.466153087413613,-0.6891766166607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555097198634634,-6.491534743504843,True,False,False,False,True,0.0,0,0.8191814573162385,0.8956517771592827,False,False,False,False,-0.2389573049631847,-0.2533444963197395,False,False,False,False,-757295.0,204552.12072458077,False,False,False,False,104183.54709040526,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.745,16.735,17.26,99315.0,,,,,,,,,17.398161442797587,16.99798534443601,,,,,,,,,,16.274141859694627,18.32948159349299,24.54948052386156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301526700481474,20.438996979645438,-0.7390392297901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37820040917799,-5.242403563550802,True,False,True,False,True,0.0,0,0.8145538839143676,0.8985500659060951,False,False,False,False,-0.24490957996714513,-0.2491270381434423,False,False,False,False,-856610.0,188099.9948218741,False,False,False,False,104108.0657401664,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.02,218136.0,,,,,,,,18.05666666666667,17.577462127595126,17.190663649156765,,,,,,,,,,16.43910298225771,18.319875391610648,24.461305878235223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310806045946146,20.403211151546834,-0.5528458311846322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63140105013498,-1.5570409273575194,True,False,True,False,True,0.0,0,0.8181240352310905,0.8978479978207573,False,False,False,False,-0.20204848266233447,-0.2255877604028884,False,False,False,False,-638474.0,175284.89412696133,False,False,False,False,105875.94068993126,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.835,17.9,74822.0,,,,,,,,18.02686979020884,17.60842925340533,17.23469351956705,,,,,,,,,,16.48528015630868,18.315342108546762,24.431069553496332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312341751111391,20.389667304608878,-0.577335343138617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75103374896306,0.2347498576386755,True,False,True,False,True,0.0,0,0.8157033805888766,0.9004907306434022,False,False,False,False,-0.2079048439677069,-0.21674630218529764,False,False,False,False,-713296.0,161508.4461560007,False,False,False,False,105394.48424512612,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.815,18.33,18.51,201333.0,,,,,,,18.551666666666666,18.240628344436782,17.784709707772357,17.41449107680693,,,,,,,,,,16.643270533793242,18.32269468701532,24.358621201996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304940679295399,20.133495169214754,-0.37712370277782187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28153956326124,3.463037621307606,True,False,True,False,True,0.0,0,0.8222605694564279,0.8934199173516186,False,False,False,False,-0.17686487350561672,-0.19680558784545718,False,False,False,False,-511963.0,151067.02838614018,False,False,False,False,106881.90309403889,False,False,False,False
