date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_860,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,aVWAP_OB_bull_815,aVWAP_OB_bull_580,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,,,,,210.14338346016027,203.92190647444838,205.05709107480888,203.46882183026884,201.52924524371616,199.40397325305463,,,,,,,,,,203.58702770312522,,188.02414718001089,172.36363242001815,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189659104297284,194.41155445839968,2.133403728757109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656491203875305,0,1.066709034625556,0.8446052604604442,False,False,False,False,0.3136324296273945,0.3157401713197303,False,False,False,False,64265.0,70208.99248242525,False,False,False,False,1281.1393137207142,False,False,False,False
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,,,,,210.14651111630263,203.97665129954615,205.0774984985404,203.4904337473066,201.55353861676033,199.4270630608163,,,,,,,,,,203.63424520860602,,188.05331852507243,172.3864725589698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190117844763764,194.4438095802896,2.239350003343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.52645836989614,0,1.074743064280271,0.8395773690606143,False,False,False,False,0.3233174923608077,0.31952883184026903,False,False,False,False,64547.0,70121.20965324037,False,False,False,False,1265.648781725044,False,False,False,False
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,,,,,210.1563805363289,204.02672247806683,205.09648791214906,203.51035078212908,201.57576311323362,199.4480949381729,,,,,,,,,,203.67747290040688,,188.07961872336207,172.4069960466988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205635284054795,194.47350485467456,2.2380393274984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.586858966205714,0,1.077343959696901,0.8373836020894846,False,False,False,False,0.32871915372828076,0.3241239927842749,False,False,False,False,64799.0,70038.69477489556,False,False,False,False,1249.9332967370588,False,False,False,False
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,,,,,210.15951452006206,204.06640286279975,205.11155622322755,203.52631274964716,201.5937000731937,199.46516268397812,,,,,,,,,,203.71187296254817,,188.10119023168505,172.42391144756266,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162226179534915,194.49717257597874,2.1917525404148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.819296441993416,0,1.0725021738230303,0.8422218541675295,False,False,False,False,0.32722323545471854,0.3256736141194967,False,False,False,False,64590.0,69954.21888691267,False,False,False,False,1233.7947960124532,False,False,False,False
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0,,,,,210.18152158527954,204.22917446678673,205.17469261498937,203.59302987549404,201.6684990952818,199.53632558185933,,,,,,,,,,203.8536538461538,,188.19091072544262,172.49430150667698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.079416028619496,194.59549006221465,2.238109735849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557504971274824,17.18026331710047,True,False,True,False,True,19.09931388310549,0,1.0718507191271285,0.8384650355430652,False,False,False,False,0.32806691250415937,0.326870263311828,False,False,False,False,65459.0,69884.5255708365,False,False,False,False,1228.139062740942,False,False,False,False
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,,,,,210.15130524773915,204.31970401230984,205.20969255641413,203.6316527959397,201.71311633318123,199.57972882164063,,,,,,,,,,203.9337594180618,,188.24801741194793,172.5399408456045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.964563342343707,196.05024261188126,1.8270718152211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.95555510224522,0,1.0663219239924486,0.8394894525158009,False,False,False,False,0.3229733268461305,0.3249217950789792,False,False,False,False,64882.0,69806.96703485453,False,False,False,False,1218.0438834736406,False,False,False,False
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,,,,,210.13612934574752,204.34284391343292,205.2185701131638,203.64176725329918,201.72504770536085,199.5915072101433,,,,,,,,,,203.95444392605347,,188.26394179576943,172.55280974624185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.80002659639503,196.05910825360306,1.900123707346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.202350055469132,0,1.0639891918447557,0.8465569475149433,False,False,False,False,0.3108974623133493,0.31790962869616424,False,False,False,False,65047.0,69733.16909632966,False,False,False,False,1201.7176217143594,False,False,False,False
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,,,,,210.11064813126708,204.39071228943703,205.23718601644904,203.66280616780554,201.74973255720337,199.61580754738455,,,,,,,,,,203.99725357795543,,188.29659787524065,172.5791610252549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609948863792359,196.08473155961988,2.0628402308935696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.093875036163517,0,1.063499230374551,0.8542021549512573,False,False,False,False,0.3083185698793017,0.3131140992877329,False,False,False,False,65384.0,69665.740118092,False,False,False,False,1188.3111469590979,False,False,False,False
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,,,,,210.0941659240777,204.42640921832677,205.2512336493486,203.6786305572652,201.76825648711255,199.63403011243392,,,,,,,,,,204.0292368762533,,188.32103223922067,172.59887866938283,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38318450982378,196.10585384676247,2.04821686309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.065706348986055,0,1.070347724044222,0.8509665863751469,False,False,False,False,0.3140126449872234,0.3135633721374782,False,False,False,False,65132.0,69595.44957362545,False,False,False,False,1173.7946950682592,False,False,False,False
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,,,,,210.08524743710558,204.49519243176525,205.27907576954132,203.70913372264698,201.80329103011928,199.66809405319196,,,,,,,,,,204.09066132069592,,188.36562836325362,172.63458055313038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073614933491252,196.15341724429584,2.307782582398107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271408257817146,1,1.0711254840570157,0.8475323391282856,False,False,False,False,0.31759098711336553,0.31557717962542187,False,False,False,False,65583.0,69533.24105310411,False,False,False,False,1162.5885757648753,False,False,False,False
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,,,,,210.128240419524,204.62081223135647,205.3321435263132,203.76486477151494,201.86535593570318,199.72724739759298,,,,,,,,,,204.20225940125803,,188.43980961117038,172.69306318373464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7989918368878355,196.24858030974116,2.5627592016467786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.39344017550409,0,1.0738925386658977,0.8440801532219867,False,False,False,False,0.332445955394706,0.32401156751006394,False,False,False,False,66305.0,69483.19080421877,False,False,False,False,1155.7577451328616,False,False,False,False
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0,,,,,210.1081095461659,204.6715002085827,205.35310512732576,203.78855604177932,201.8931196727279,199.75469050810136,,,,,,,,,,204.24832430648786,,188.47676898942296,172.7230629520367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432033181641451,196.27808688049416,2.4285405995107547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.522487812752644,3.809447658973326,False,False,True,False,False,15.269899779272102,1,1.0631823840329788,0.8442480765698661,False,False,False,False,0.313708465670972,0.318860016590518,False,False,False,False,65920.0,69427.94753593631,False,False,False,False,1143.8080126501816,False,False,False,False
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0,,,,,210.10746585163386,204.7400556495733,205.38235096849175,203.82046260163486,201.92961533977405,199.79021973744395,,,,,,,,,,204.31027390012153,,188.5231600929661,172.7603256958075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048299017782134,196.32340330112393,2.800269288542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87817557965346,3.809447658973326,False,False,True,False,False,16.4755827386243,1,1.0691273387606866,0.8447695415314931,False,False,False,False,0.32056623274736645,0.3197131246689422,False,False,False,False,66391.0,69380.86307801481,False,False,False,False,1133.376880671109,False,False,False,False
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0,,,,,210.09637909504926,204.78787248381659,205.4027590780604,203.84328500242734,201.9561593923008,199.81638334243254,,,,,,,,,,204.35389999330005,,188.55812022857359,172.78868754054903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658122072596442,196.35368526483845,2.7750055781505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32348901857692,7.884258343467835,False,True,True,False,False,14.28362374634088,1,1.0694828990228014,0.8425895765472314,False,False,False,False,0.3204516989797601,0.32008241182435115,False,False,False,False,66028.0,69328.88070471225,False,False,False,False,1121.433053063805,False,False,False,False
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0,,,,,210.08600960488977,204.80224957360124,205.40878897007423,203.8503871297753,201.96469907538096,199.8249911760143,,,,,,,,,,204.3672227541976,,188.5701056941622,172.79856506891093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51562402778699,196.36198885460897,2.793193380976049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95724064175363,5.600427121504701,False,True,False,False,False,13.722892588468103,0,1.06689753513954,0.8479527398655532,False,False,False,False,0.3068034314940116,0.3134429216591814,False,False,False,False,65899.0,69275.70425967796,False,False,False,False,1106.0464941015753,False,False,False,False
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,,,,,210.08173679509466,204.80977777189634,205.4119775128832,203.85408796227043,201.96910826288521,199.82941053822688,,,,,,,,,,204.37417661752383,,188.57619471011074,172.8035657349175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383080440068478,196.3665255190212,2.926817031169607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.004844464904487,1,1.0653655955554653,0.8479619039866503,False,False,False,False,0.30937998352215673,0.31141145259066905,False,False,False,False,65964.0,69224.36000758994,False,False,False,False,1089.9062383790701,False,False,False,False
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,,,,,210.05637242663164,204.98984615777115,205.4913024773393,203.9425961680178,202.0718319026186,199.93079302206777,,,,,,,,,,204.53960423718456,,188.7116022896305,172.9137328742574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251708921918737,196.48697554809414,3.1747291970811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.016166077375178,1,1.0646917794302897,0.8475557722784349,False,False,False,False,0.3177434311213962,0.31457744185603265,False,False,False,False,67376.0,69195.70326328622,False,False,False,False,1094.899940109627,False,False,False,False
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,,,,,209.94875784552326,204.9978258819567,205.49280716253438,203.95023407140272,202.0853837144434,199.94736115994024,,,,,,,,,205.79166666666669,204.55015028753442,,188.7419431645011,172.94102263981358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115993556229349,196.48530969686246,1.9544953589546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.6000686198163585,0,1.0475857242827151,0.8516245126462063,False,False,False,False,0.26819734460475836,0.29138739323039553,False,False,False,False,66982.0,69161.38228246008,False,False,False,False,1084.0332743714932,False,False,False,False
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,,,,,209.86256811831686,204.9949398890645,205.48976270441761,203.95180306785042,202.0911203360332,199.95568886613003,,,,,,,,,205.30352395672335,204.5501136154227,,188.75994691910122,172.95785740304433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010352472653929,196.47857205365642,2.015141562107018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640783675650759,0,1.0484534846547313,0.860533887468031,False,False,False,False,0.2404193071514656,0.2659033501909306,False,False,False,False,67235.0,69131.51589048395,False,False,False,False,1071.1490375595322,False,False,False,False
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,,,,,209.74885591133008,204.99416753696698,205.48704271574408,203.955532149429,202.10079226231522,199.9688929126697,,,,,,,,,205.16022712418302,204.55295856802303,,188.78703298654827,172.98293339799352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8759483489295965,196.4732957289802,2.1108909444779664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.7720199607455775,0,1.0528255036244945,0.8588249429292325,False,False,False,False,0.2478140546547134,0.256858702422822,False,False,False,False,67608.0,69107.8954890811,False,False,False,False,1060.325021473338,False,False,False,False
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,,,,,209.59183975199716,204.99184151329237,205.48255730276065,203.960295219451,202.11405994321913,199.98731331459544,,,,,,,,,205.04216966966968,204.55589617623122,,188.82542508006,173.01865803981738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867385669788491,196.4676272660201,2.1234946382859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.807176096591014,0,1.0572344689378759,0.8529058116232466,False,False,False,False,0.24400120808956882,0.2504299552561954,False,False,False,False,68142.0,69092.92036521937,False,False,False,False,1052.164943621038,False,False,False,False
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,,,,,209.32027849813963,204.9826706061913,205.4719647204958,203.966570144672,202.13574817347254,200.01870441958368,,,,,,,,,204.87097365634102,204.5566670415737,,188.89331421209178,173.08249893387367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703101430725253,196.46029772506895,2.092778608305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.606680116083332,0,1.0499250524632757,0.8570000999300491,False,False,False,False,0.23995023874341542,0.2451900969998054,False,False,False,False,67178.0,69063.2316773865,False,False,False,False,1050.798045270324,False,False,False,False
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,,204.52765221780555,204.53838210815613,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8652774255599134,196.45506825160618,1.980435271676512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.848577291384444,0,1.0474432269334604,0.856022709226616,False,False,False,False,0.23450802931402473,0.23984906315691507,False,False,False,False,64413.0,68991.13506223322,False,False,False,False,1077.3748197622572,False,False,False,False
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,,204.52765221780555,204.53838210815613,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8483473989063457,196.45506825160618,1.989147796420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848577291384444,0,1.0524782504589354,0.8624790486072313,False,False,False,False,0.23045205832145532,0.2351505607391852,False,False,False,False,64413.0,68920.15622405907,False,False,False,False,1060.6713341845477,False,False,False,False
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,,204.52765221780555,204.53838210815613,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8324187455715233,196.45506825160618,1.9974152765115614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.848577291384444,0,1.048879633152446,0.8641142193476042,False,False,False,False,0.20253112165132542,0.21884084119525532,False,False,False,False,64413.0,68850.27783298839,False,False,False,False,1044.2268173754849,False,False,False,False
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,,204.52765221780555,204.53838210815613,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8215945070798876,196.45506825160618,2.00307273160779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.848577291384444,0,1.0515566256917164,0.8863684366155538,False,False,False,False,0.18200943819507576,0.20042513969516554,False,False,False,False,64413.0,68781.48282782578,False,False,False,False,1028.0372543153999,False,False,False,False
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,,204.52765221780555,204.53838210815613,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825767399903554,196.45506825160618,2.0008879129940866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.848577291384444,0,1.0275710783259495,0.901028001204353,False,False,False,False,0.1783912744389963,0.18940820706708092,False,False,False,False,64413.0,68713.75441189049,False,False,False,False,1012.0986922329905,False,False,False,False
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,,204.52765221780555,204.53838210815613,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826191338933374,196.45506825160618,2.0006662161667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848577291384444,0,1.0191680792802191,0.9007693310731518,False,False,False,False,0.1783912744389963,0.1838997407530386,False,False,False,False,64413.0,68647.07604891545,False,False,False,False,996.407239640231,False,False,False,False
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,,204.52765221780555,204.53838210815613,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826458772638919,196.45506825160618,2.000526388296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848577291384444,0,1.0219615782408733,0.8988843166164207,False,False,False,False,0.1719265007662637,0.17791312075965116,False,False,False,False,64413.0,68581.4314590098,False,False,False,False,980.9590653822429,False,False,False,False
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,,,,,208.5507715040846,204.9226449485702,205.42197520851715,203.9708766819117,202.18919064213983,200.1055890300729,,,,,,,,203.13999999999996,204.45144305307096,204.53012198641593,,189.09921478100748,173.28111069665226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8295189075169316,196.451458793454,1.8666943235387015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.8800774783024075,0,1.0044336164702268,0.9019775685344924,False,False,False,False,0.1408324932371185,0.15937280699838483,False,False,False,False,64106.0,68512.04492476158,False,False,False,False,970.5100876243787,False,False,False,False
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,,,,,208.50639958029288,204.9146185538719,205.41674771535932,203.96877911459225,202.1897934691313,200.10832207082714,,,,,,,,202.96574353448273,204.40154718403804,204.52438432764234,,189.1085634005574,173.2907079339685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8491708034121452,196.4485148090412,1.503306942323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3508796324267038,1,1.0093455864355487,0.9117064595803388,False,False,False,False,0.11773226554687807,0.13855253627263145,False,False,False,False,63949.0,68441.30004220713,False,False,False,False,957.8975281263263,False,False,False,False
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,,,,,208.4513547666258,204.90589969292995,205.41079074544632,203.96689335856,202.19148284777128,200.11273502917243,,,,,,,,203.00297741777118,204.35401011964666,204.51846540580115,,189.1217781095972,173.3040456562721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8563366152420775,196.446242410579,1.7591196688090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.0664607488271933,0,1.0031672970879097,0.9356058879825003,False,False,False,False,0.12253977858849559,0.13054615743056353,False,False,False,False,64164.0,68374.98531287059,False,False,False,False,946.3797369925848,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,,,,,208.38894323530786,204.89788428381715,205.40483748160594,203.9658468261104,202.1948365967203,200.11930416110036,,,,,,,,203.16979035639412,204.31995617551172,204.51356955530207,,189.1392462693452,173.32137333003143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8443899432813344,196.44576404222954,1.8817643539031235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315194243732975,0,1.0046225314080417,0.9237739994050209,False,False,False,False,0.12783439365286384,0.1291902755417137,False,False,False,False,64439.0,68313.96228476407,False,False,False,False,935.9707488221571,False,False,False,False
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,,,,,208.34135144492663,204.89097630629442,205.3998882303399,203.9646223742673,202.19692823220697,200.12387250755845,,,,,,,,203.2034339948231,204.28940805132981,204.50909285376235,,189.15204111549033,173.33418289899214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829851454316313,196.44489047907277,1.7429160374886772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7810425097790876,0,0.9970916141541446,0.9350460494425596,False,False,False,False,0.12645036482160216,0.12782032018165793,False,False,False,False,64234.0,68250.70705554292,False,False,False,False,924.637868995457,False,False,False,False
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,,,,,208.11274185253757,204.8555501978769,205.37452509274164,203.95774657739273,202.20652415792267,200.14591776091925,,,,,,,,203.23778592151473,204.15050540226807,204.48565686766074,,189.21523688848112,173.3978278934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8075416414424095,196.4415053045418,1.7119956416258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.4800315667689894,0,0.992313035424867,0.9339893493864323,False,False,False,False,0.1252644380048611,0.1265423790932595,False,False,False,False,63210.0,68172.55655855776,False,False,False,False,926.1783671505661,False,False,False,False
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,,,,,208.09339816849817,204.850593459744,205.37143807458872,203.9560478930942,202.20598574547145,200.14639422978485,,,,,,,201.23666666666665,203.18078920041538,204.12573970783532,204.48179999876336,,189.21859755795705,173.40152574841855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815671395464344,196.43948686017424,1.2384486634365128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0,0,0.9941600744532341,0.9377384830153562,False,False,False,False,0.0686237796289652,0.09758307936111235,False,False,False,False,63146.0,68094.62544912274,False,False,False,False,912.8112606831155,False,False,False,False
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,,,,,207.9975352214645,204.82233504266225,205.35436555616238,203.94548627798167,202.20069504540376,200.14603163194403,,,,,,,200.19581094527362,202.83307519195128,203.98067811818999,204.45913430779066,,189.23128580673784,173.41644968646744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844042492565776,196.4260916345983,0.797053719184216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0,0,0.9828072218986607,0.938823529411765,False,False,False,False,0.040197522296166945,0.06889030082863964,False,False,False,False,62875.0,68013.70102355494,False,False,False,False,902.8606985019819,False,False,False,False
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,,,,,207.86134563045928,204.78001393316296,205.32888077689972,203.92921570718198,202.19181489085187,200.1442299563723,,,,,,,199.7946204620462,202.39546136101498,203.77370243484646,204.42486497055003,,189.24781691255373,173.43651000395897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8942883065306115,196.40569444189077,0.7727485284185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0,0,0.9718705052934382,0.9527009502251776,False,False,False,False,0.021047618252103117,0.04496895954037138,False,False,False,False,62503.0,67928.26379838354,False,False,False,False,894.6303000755946,False,False,False,False
