date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_785,aVWAP_OB_bull_322,aVWAP_OB_bear_743,aVWAP_OB_bear_632,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,173.14,173.17,172.1,172.645,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.19423296510354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44331737601592,-9.61679841284814,False,True,False,True,False,14.965604352483439,0,,,False,False,False,False,,,False,False,False,False,-56328.0,-1355.4148909051983,False,False,False,False,7167.640964492195,False,False,False,False
2025-02-18 19:00:00+00:00,172.57,172.805,171.87,172.495,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.09572831611126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87952621230646,-11.713840106743284,False,True,False,True,False,14.366965687591804,0,,,False,False,False,False,,,False,False,False,False,-64868.0,-2340.106132906668,False,False,False,False,7188.917848763634,False,False,False,False
2025-02-18 20:00:00+00:00,172.5,173.0,171.52,172.16,34161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.74543278330495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449419077164897,-13.818482214927535,False,True,False,True,False,13.032041786115936,0,,,False,False,False,False,,,False,False,False,False,-99029.0,-3839.1587510011377,False,False,False,False,7607.0896650618715,False,False,False,False
2025-02-19 15:00:00+00:00,166.655,167.885,164.83,165.61,32218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.85131778182435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442253910573264,-20.145917195923627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131247.0,-5814.47411920267,False,False,False,False,7988.654166378742,False,False,False,False
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.62546187521352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.603008493517365,-24.322683908232918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139867.0,-7892.807853788676,False,False,False,False,7998.442473876746,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.45994561999078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46416301487072,-24.322683908232918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133090.0,-9833.849592489627,False,False,False,False,7979.505381258502,False,False,False,False
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.3391293084285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30206965739799,-25.542547928578998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137724.0,-11816.642622063431,False,False,False,False,7927.637080773874,False,False,False,False
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.1958842233121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771247338669497,-25.542547928578998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131846.0,-13677.562891488804,False,False,False,False,7895.859761692109,False,False,False,False
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.90914888600844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48908073482043,-25.542547928578998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117936.0,-15293.972769140139,False,False,False,False,7989.10224600696,False,False,False,False
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.69501831948295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3089625078611,-25.542547928578998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126116.0,-17012.14373395967,False,False,False,False,7992.061901107627,False,False,False,False
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.4786784694775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725905729926414,-25.542547928578998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117589.0,-18571.474838859518,False,False,False,False,8000.355515043943,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.19663170278696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01068930229167,-25.542547928578998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128308.0,-20272.81631422604,False,False,False,False,8042.505041942487,False,False,False,False
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.9891707251547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203380518631636,-25.542547928578998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120183.0,-21821.81141012951,False,False,False,False,8043.784033540278,False,False,False,False
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.75939840455987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251258089584894,-27.242734711119414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108841.0,-23170.946116949206,False,False,False,False,8094.919164803219,False,False,False,False
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.48562977915094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61509833908581,-24.871671070432328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123699.0,-24729.520595756192,False,False,False,False,8199.773131240378,False,False,False,False
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.30659613756734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836977837580687,-24.447885775047062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132844.0,-26405.71407489175,False,False,False,False,8214.427811376185,False,False,False,False
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.15448443939863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743935040586106,-23.291010037827228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125172.0,-27936.974321792655,False,False,False,False,8206.018077866476,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.251955285500025,171.0432043764773,-1.7615616032987136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771453394255747,-23.291010037827228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129983.0,-29519.08324703618,False,False,False,False,8153.382138674748,False,False,False,False
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23070422971577,170.8294809806075,-1.8054910915135312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093538754149307,-23.291010037827228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138533.0,-31209.221491268177,False,False,False,False,8159.531252803821,False,False,False,False
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239495029665864,170.48361388540468,-1.846882452925326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469156740322276,-18.90369512638903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151843.0,-33079.512630938436,False,False,False,False,8239.38348144252,False,False,False,False
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.262186866530825,170.02893496877826,-1.7867456221370777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284224788020964,-20.22666595622062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171159.0,-35220.279876970395,False,False,False,False,8411.113970102326,False,False,False,False
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.254403495945068,169.92589057162,-1.470306573213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358734256563388,-20.22666595622062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166088.0,-37249.23677810263,False,False,False,False,8359.32925738756,False,False,False,False
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217504574597025,169.82007738090607,-1.285898109922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36310070655868,-20.67014753597617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159779.0,-39148.92302960491,False,False,False,False,8327.541206885428,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181181517716072,169.75966219844375,-1.0693201905654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11128225456943,-15.554396479799124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155543.0,-40953.482362479255,False,False,False,False,8264.106459491855,False,False,False,False
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143633176191708,169.7188438307301,-1.2287263276043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2633719537613,-13.79564411592527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158422.0,-42774.69969019275,False,False,False,False,8180.616436864075,False,False,False,False
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119192144024839,169.66100394047825,-1.2045714151459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93453372109639,-12.300973777139752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154413.0,-44505.52605158511,False,False,False,False,8115.940213036724,False,False,False,False
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120853549234043,169.34964302697608,-1.404974479098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5141126837543,-12.300973777139752,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174316.0,-46518.09153915744,False,False,False,False,8298.6853260129,False,False,False,False
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21257895920238,169.0500842574011,-1.9573327497735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44099581953673,-6.056683186812421,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187191.0,-48699.06686413174,False,False,False,False,8369.635941113474,False,False,False,False
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30717880208269,168.87098309092815,-2.0073924472772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52907774071849,-9.670310503998422,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194799.0,-50964.182106548295,False,False,False,False,8357.827631948925,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431996857631101,168.66352425436597,-1.9851571039275342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66875105825525,-12.32572290098203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203760.0,-53333.1095157491,False,False,False,False,8367.179141531113,False,False,False,False
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.595079500780971,168.48139912793465,-1.8955645836345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983580046285972,-13.991452710677919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195612.0,-55538.983786822755,False,False,False,False,8363.781015305824,False,False,False,False
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75289944534336,168.28610616592857,-1.789765457601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483892447126223,-14.709727870188168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186621.0,-57571.26310795729,False,False,False,False,8373.50534064992,False,False,False,False
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915707159323133,167.79374107316207,-1.7313834720459724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72379846324001,-15.805963681617506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209973.0,-59934.0807341905,False,False,False,False,8605.730064050695,False,False,False,False
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.99204774036929,167.72943931710904,-1.1254842085350802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0212473915588,-20.804795072582262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204974.0,-62182.76165304026,False,False,False,False,8549.811768484016,False,False,False,False
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061109034195157,167.6761952156775,-1.0481632814102404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18021847859552,-15.216394345442666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200626.0,-64329.168449117155,False,False,False,False,8484.667399980388,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128783489210182,167.63317160036573,-1.0539205758931147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98800348875038,-11.858688353675923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204185.0,-66497.47591502231,False,False,False,False,8408.300463546582,False,False,False,False
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.18864372803718,167.5618987843899,-1.058878290866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17181576028487,-9.867440207366222,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209997.0,-68722.27473804522,False,False,False,False,8368.047743181518,False,False,False,False
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.254218373899135,165.58152466822972,-0.8411002197263833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609222198897875,-9.27544521405234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218786.0,-71048.8441219515,False,False,False,False,8374.5741347601,False,False,False,False
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30329763232376,165.37290580424886,-0.7767594982218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4011695773136,-8.148369201951617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197047.0,-73002.30390300651,False,False,False,False,8581.77453577157,False,False,False,False
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674417943125406,163.62599589783576,-2.1468723778061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78050043590767,-3.124357747415523,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219601.0,-75275.15190451029,False,False,False,False,8798.398186379762,False,False,False,False
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.049741273890477,162.51249533313154,-2.0258409280836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392273848969435,-9.748381404383593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244021.0,-77891.36660366516,False,False,False,False,9040.593563335113,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.361395363958795,158.35458786071217,-1.33884206803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03641055992422,-12.63394227920925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206381.0,-79883.45394314322,False,False,False,False,9483.995213515964,False,False,False,False
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61157395445061,158.04083156576706,-1.1729367499128058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09283823548437,-13.555349712539268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181540.0,-81459.52442464487,False,False,False,False,9722.088310980833,False,False,False,False
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.793702682822117,157.70576976524313,-0.9615710321615589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589389492535542,-13.555349712539268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147425.0,-82482.24497620076,False,False,False,False,10100.272988329967,False,False,False,False
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884303516988876,157.39168647504255,-0.6440219499594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01975554520059,-13.555349712539268,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77533.0,-82405.51249594959,False,False,False,False,11027.276507890743,False,False,False,False
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969392206250564,157.36110867399847,-0.6668354484298702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69568994153515,-13.555349712539268,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82297.0,-82403.83013167129,False,False,False,False,10930.171445752901,False,False,False,False
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066558917450564,157.33653108905202,-0.7738913024154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44525930508887,-22.13892706999242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87803.0,-82487.53819164536,False,False,False,False,10846.075764423398,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.181895574081201,157.30662684611303,-0.9449711964276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43470968920282,-22.13892706999242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90901.0,-82617.97945999194,False,False,False,False,10725.950558773424,False,False,False,False
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.300555575287293,157.25912148215204,-0.9439351672150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629778527017145,-22.13892706999242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95382.0,-82815.87125130989,False,False,False,False,10629.12961987771,False,False,False,False
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387597267642978,157.22732397475562,-0.8151525631730647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06295961071858,-20.983331626894735,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91848.0,-82955.90425516554,False,False,False,False,10519.127610267204,False,False,False,False
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.43658520511163,157.07562108926695,-0.7010609182740568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530161214425945,-18.154183542245264,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70539.0,-82763.39411167461,False,False,False,False,10686.412453518875,False,False,False,False
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.467557554831782,157.05290930556697,-0.6203193665899307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37432476663783,-15.095416807184776,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66138.0,-82505.6360634316,False,False,False,False,10588.964198425558,False,False,False,False
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.480351044551366,157.0336551647588,-0.5520528870886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29518994578503,-12.070502445976281,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60282.0,-82161.08356632413,False,False,False,False,10515.584908527486,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.463287526584457,157.0129325594218,-0.6512464661048061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721656349283904,-11.365463510637618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65365.0,-81900.679169947,False,False,False,False,10431.358785914656,False,False,False,False
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.452255028146205,156.9647691621275,-0.7336629345566409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772579793345216,-11.365463510637618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71965.0,-81746.63763242845,False,False,False,False,10371.957874505126,False,False,False,False
