date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_212,aVWAP_OB_bear_721,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,13.49,13.495,13.385,13.385,1000.0,,,,,,,13.94297496087637,13.943140765958528,13.907021762618532,13.847785927088312,,,,,,,,13.421666666666667,13.598153401628581,13.954798334597841,13.769055847034407,13.858234516353512,13.652253366139032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23234889500283817,13.682522184812925,-1.2804975242481378,0.0,0.0,0.0,0.0,-1.0,13.575,13.55,0.0,29.475895360349707,-11.287658656935939,False,True,False,True,False,0.0,0,0.9722744360902257,0.9732142857142855,False,False,False,False,-0.1530896301954984,-0.10410895838628509,False,False,False,False,-126580.0,-123939.2437733588,False,False,False,False,1395.3217766335579,False,False,False,False
2025-09-30 15:00:00+00:00,13.385,13.55,13.38,13.495,7970.0,,,,,,,13.82002258117686,13.881519898484425,13.856936472379399,13.811220745390031,,,,,,,,13.46905425492382,13.535170046201234,13.86700549471574,13.767224383410198,13.73475042113065,13.648817387892233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955646619340123,13.664869514872231,-0.7399901108824233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.869788748404392,-11.287658656935939,False,True,False,True,False,0.0,0,0.9730983302411876,0.9675324675324672,False,False,False,False,-0.13780452412003427,-0.12095674125315968,False,False,False,False,-118610.0,-123856.61983888812,False,False,False,False,1497.2547723446655,False,False,False,False
2025-09-30 16:00:00+00:00,13.495,13.535,13.485,13.485,500.0,,,,,,,13.814860331873952,13.878408846445753,13.854371236299045,13.809327564063363,,,,,,,,13.470776135163675,13.534128533532291,13.862859288346161,13.767120661757845,13.730132157717454,13.648638655952116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659657766400643,13.664054688021631,-0.7901914930380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637282288570397,-11.287658656935939,False,True,False,True,False,0.0,0,0.981532779316713,0.9676823638042471,False,False,False,False,-0.11044693598915285,-0.11570183862115627,False,False,False,False,-119110.0,-123783.02883363405,False,False,False,False,1481.7934580447481,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.415,13.42,100.0,,,,,,,13.813659339475242,13.877697345827409,13.853778510005238,13.808880438987643,,,,,,,,13.470489376523858,13.533567515241394,13.861909210317734,13.76709537073343,13.729000131570288,13.64858879454947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279331931522295,13.663846358063271,-1.0698150396217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09427067793953,-11.287658656935939,False,True,False,True,False,0.0,0,0.9752520623281395,0.9715857011915672,False,False,False,False,-0.14391049868147343,-0.12980616865131483,False,False,False,False,-119210.0,-123712.12916179476,False,False,False,False,1460.3703036564575,False,False,False,False
2025-09-30 18:00:00+00:00,13.42,13.455,13.405,13.455,600.0,,,,,,,13.806518207282911,13.873428152682637,13.850214853150717,13.806184080205366,,,,,,,,13.468592264831202,13.530163052113126,13.856230868914365,13.766941365316354,13.722275624959833,13.648282858657975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287695839104349,13.662587061997097,-0.9074067384690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00665219130482,-11.287658656935939,False,True,False,True,False,0.0,0,0.9744525547445257,0.9753649635036493,False,False,False,False,-0.1592232096479805,-0.14451468914964766,False,False,False,False,-118610.0,-123633.0263840925,False,False,False,False,1447.0312291811636,False,False,False,False
2025-09-30 19:00:00+00:00,13.455,13.465,13.435,13.45,700.0,,,,,,,13.798776226668734,13.868681884417688,13.84624935713241,13.803185717435312,,,,,,,,13.46739497086783,13.526953595668424,13.849975251336431,13.76676824710154,13.71511989237219,13.647946828325086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279591792128986,13.661213676582335,-0.9265416611501149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516769264112874,-11.287658656935939,False,True,False,True,False,0.0,0,0.9772520473157419,0.9745222929936302,False,False,False,False,-0.14696745918447407,-0.14574107416706086,False,False,False,False,-119310.0,-123566.00271922284,False,False,False,False,1435.449349658975,False,False,False,False
2025-10-01 14:00:00+00:00,13.245,13.345,13.235,13.315,1731.0,,,,,,,13.773272291899742,13.853299002804615,13.83314533882303,13.792890739737217,,,,,,,13.298333333333332,13.444170965267306,13.50635814034175,13.829739340510304,13.766136379752766,13.68968600907189,13.646487798037368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2292889911039613,13.655916973883212,-1.4868440575441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519663439449378,-13.36431052603222,False,True,False,True,False,0.0,0,0.9665327978580993,0.9763498438197231,False,False,False,False,-0.24657953184249795,-0.1961603030047794,False,False,False,False,-121041.0,-123526.85539024265,False,False,False,False,1440.0315302844174,False,False,False,False
2025-10-01 15:00:00+00:00,13.315,13.355,13.235,13.305,1900.0,,,,,,,13.748112418446437,13.83734206012914,13.819465072654982,13.78206342804907,,,,,,,13.29833333333333,13.425062524423604,13.487639355908126,13.809170740982188,13.765444781795287,13.665118174409125,13.644900275909183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309818837715668,13.650397242345075,-1.495343429992379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036851542178816,-15.239545681898612,False,True,False,True,False,0.0,0,0.9668874172185433,0.975717439293598,False,False,False,False,-0.24340305553775152,-0.21978167927126546,False,False,False,False,-122941.0,-123517.77236093656,False,False,False,False,1447.1628243885348,False,False,False,False
2025-10-01 16:00:00+00:00,13.305,13.395,13.295,13.305,300.0,,,,,,,13.744657966045455,13.835056693783272,13.817502838191782,13.780511869492992,,,,,,,13.300877215297207,13.42316949305227,13.485454354424471,13.806270214087098,13.765343548218537,13.661845405570457,13.644674918801645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232642460038527,13.649626374176318,-1.4833714019793285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048310277331773,-16.60932781679918,False,True,False,True,False,0.0,0,0.9717488789237672,0.9816143497757845,False,False,False,False,-0.21189072079953777,-0.2158362000354016,False,False,False,False,-122941.0,-123508.83015379026,False,False,False,False,1429.377354242976,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.335,13.285,13.305,600.0,,,,,,,13.737537398683564,13.83033835970937,13.813439126694867,13.777280941845525,,,,,,,13.301864562642534,13.418695647468779,13.480627072450604,13.80029353711558,13.765130336934197,13.655039679993152,13.644191649723927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23586448239208224,13.647998408941998,-1.4542181402786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38928276743374,-17.66014120877643,False,True,False,True,False,0.0,0,0.9635463546354639,0.9923492349234921,False,False,False,False,-0.2339021879321113,-0.22486919398375643,False,False,False,False,-122941.0,-123500.02658551444,False,False,False,False,1416.518790611302,False,False,False,False
2025-10-01 18:00:00+00:00,13.305,13.345,13.285,13.335,711.0,,,,,,,13.729647650559007,13.824995469609453,13.808831736703167,13.773616318050012,,,,,,,13.304550426046037,13.414413894405826,13.475653876617095,13.793581300091393,13.764885306152467,13.647603967332765,13.643643434203375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23822980804566035,13.646171287335108,-1.306181161324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62958529514333,-17.66014120877643,False,True,False,True,False,0.0,0,0.9581081081081085,0.9950450450450448,False,False,False,False,-0.2307445058843596,-0.22780684993405803,False,False,False,False,-122230.0,-123480.3362508553,False,False,False,False,1405.580514787871,False,False,False,False
2025-10-01 19:00:00+00:00,13.335,13.365,13.335,13.34,1706.0,,,,,,,13.71297293043752,13.81323661925828,13.798670597332302,13.765532501692508,,,,,,,13.314891575513336,13.407927376809967,13.466647156734341,13.779032376045548,13.764331573656264,13.632316499419346,13.642437142857142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.240623027662508,13.642224183140835,-1.2560069004065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746219730845805,-17.66014120877643,False,True,False,True,True,0.0,0,0.9607400722021665,0.9932310469314077,False,False,False,False,-0.20876314619673372,-0.21828499806539586,False,False,False,False,-120524.0,-123434.5015802994,False,False,False,False,1410.2381812252681,False,False,False,False
2025-10-02 14:00:00+00:00,13.24,13.305,13.125,13.145,1010.0,,,,,,,13.699873153700064,13.804320096013184,13.790871170196976,13.759171120842618,,,,,,13.191666666666666,13.299252324704698,13.39632639331492,13.455730943584102,13.767926144341482,13.763883035647805,13.619450996829798,13.641355747686118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24760747052439658,13.638842958408853,-1.994459041817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691990131811934,-19.01170192646235,False,True,False,True,False,0.0,0,0.9449133718347407,0.9946690359840069,False,False,False,False,-0.29485656501594226,-0.25657078154066904,False,False,False,False,-121534.0,-123405.03643951955,False,False,False,False,1404.0329381054967,False,False,False,False
2025-10-02 15:00:00+00:00,13.145,13.155,13.065,13.095,3559.0,,,,,,,13.651483284573658,13.770671119162861,13.761162106680947,13.734578896963553,,,,,,13.124158094404319,13.239224190327342,13.350012432810708,13.41268927508247,13.726515077052694,13.762069539535185,13.571460561263715,13.63685968201478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25568346844500184,13.625395077562477,-2.0744206920697543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.016291480275697,-21.622615049934563,False,True,False,True,False,0.0,0,0.9390190013256744,1.0079540433053467,False,False,False,False,-0.34282825441539394,-0.2996995179780315,False,False,False,False,-125093.0,-123431.2064172014,False,False,False,False,1437.4432801503726,False,False,False,False
2025-10-02 16:00:00+00:00,13.095,13.105,13.015,13.055,3800.0,,,,,,,13.604083179116195,13.735863059263263,13.730093876506444,13.708482817450648,,,,,,13.09426992472219,13.194346913016037,13.307686829342805,13.371637094397531,13.684735851954237,13.760007488583339,13.52498164569031,13.631727657696985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26452946497104596,13.582238405943588,-1.9931178781966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75095050512227,-23.79440292840326,False,True,False,True,False,0.0,0,0.9412030755314343,1.0108548168249658,True,False,False,False,-0.34282825441539394,-0.32126388619671276,False,False,False,False,-128893.0,-123515.88538747735,False,False,False,False,1474.0720665046304,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.015,3647.0,,,,,,,13.563308886241266,13.704317676538148,13.701669196118036,13.684311522178374,,,,,,13.07526908566356,13.163061590381776,13.273945274965923,13.337619531021366,13.64776431598392,13.757965013725375,13.485526400432756,13.626662052640025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27395794377054405,13.544574070811516,-1.9330487866964887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78095136069097,-25.685714039172183,False,True,False,True,False,0.0,0,0.941311325080239,1.0247592847317741,True,False,False,False,-0.34282825441539394,-0.3320460703060534,False,False,False,False,-132540.0,-123655.79414115986,True,False,False,False,1507.7608716751013,True,False,False,False
2025-10-02 18:00:00+00:00,13.015,13.045,13.015,13.035,3700.0,,,,,,,13.527478065781402,13.675076447389552,13.675102024412984,13.661491556336767,,,,,,13.065003817765335,13.141610777738558,13.247213276078012,13.309423217428847,13.614300900848002,13.75590452968974,13.451463214263978,13.621609488749552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188838759887275,13.507501255490094,-1.6761997878481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677064605658238,-25.91018516116319,False,True,False,True,False,0.0,0,0.9377901578458688,1.026462395543175,True,False,False,False,-0.34282825441539394,-0.33743716236072363,False,False,False,False,-128840.0,-123736.16942579304,False,False,False,False,1541.749075215022,False,False,False,False
2025-10-02 19:00:00+00:00,13.035,13.065,13.035,13.055,12562.0,,,,,,,13.438876610189588,13.594899599010326,13.601130426706211,13.596779987216419,,,,,,13.059079024919253,13.109535664944453,13.193923261598982,13.247993929045721,13.526701143156965,13.749186103086426,13.370277261387084,13.605638101059315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28867981577530655,13.474532978383383,-1.4532813014884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849546185363458,-25.91018516116319,False,True,False,True,False,0.0,0,0.9431765253842577,1.0116441546343733,False,False,False,False,-0.33068461902839175,-0.3340608906945577,False,False,False,False,-116278.0,-123620.5388920598,False,False,False,False,1712.6056787000605,False,False,False,False
2025-10-03 14:00:00+00:00,13.115,13.18,13.075,13.145,260.0,,,,,,13.133333333333333,13.437703543460174,13.593674222698732,13.599984437765196,13.595764350716308,,,,,,13.059755530637513,13.109710026489319,13.193583426812781,13.2474311245359,13.52543759188565,13.749064525387377,13.369285560975083,13.605364324390207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924684937217142,13.474163612791992,-1.1254669130453212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489079799777976,-28.09281643157903,False,True,False,True,True,0.0,0,0.9445471349353055,0.9995378927911273,False,False,False,False,-0.284469937126735,-0.3092654139106463,False,False,False,False,-116018.0,-123502.67007202787,False,False,False,False,1690.0846604256408,False,False,False,False
2025-10-03 15:00:00+00:00,13.145,13.195,13.115,13.145,1220.0,,,,,,13.148445945945946,13.432641751642706,13.588235775637475,13.59488958544863,13.591244121663152,,,,,,13.063523646302395,13.11110454239997,13.192508547727144,13.245275143015316,13.51988764204488,13.748511652804869,13.365094041247634,13.604133637793364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963214105973556,13.472672113082751,-1.105799653228554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24876887605432,-24.72139279408459,False,True,False,True,True,0.0,0,0.9493787390704101,0.996778647031753,False,False,False,False,-0.2683606629671886,-0.2888130384389175,False,False,False,False,-116018.0,-123386.62867556233,False,False,False,False,1682.7965261554757,False,False,False,False
2025-10-03 16:00:00+00:00,13.145,13.175,13.135,13.165,388.0,,,,,,13.150499643112063,13.431106583584548,13.586560096306794,13.593317446468848,13.589847275237219,,,,,,13.064743912956944,13.111598551427903,13.192232090734716,13.244657065728559,13.518188291682316,13.748337997229461,13.363835224152266,13.603749383533344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29948216569204167,13.472215235308251,-1.0258214695300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80617384883585,-21.56941173259608,False,True,False,True,True,0.0,0,0.9645191409897295,0.9985994397759099,False,False,False,False,-0.2683606629671886,-0.278586850703053,False,False,False,False,-115630.0,-123266.37086663888,False,False,False,False,1662.7221614088792,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.135,13.165,160.0,,,,,,13.151117685733071,13.4304785169835,13.585872892490702,13.592672434299343,13.589273877644807,,,,,,13.065238016674366,13.111799269877059,13.192119386030532,13.244404740156138,13.517492171537041,13.74826641643918,13.363320576833775,13.603591121000685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027249814839239,13.47202491723913,-1.0142040994903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777716402353,-19.479416628897415,False,True,False,True,True,0.0,0,0.9569892473118282,1.000467508181393,False,False,False,False,-0.2683606629671886,-0.27347375683512076,False,False,False,False,-115630.0,-123147.9775198693,False,False,False,False,1639.4241434025398,False,False,False,False
2025-10-03 18:00:00+00:00,13.165,13.175,13.075,13.085,998.0,,,,,,13.138106411103768,13.425964575028017,13.581173258789224,13.588264278521077,13.585347810807178,,,,,,13.066718204276345,13.111795810240858,13.190484847251062,13.242027953207982,13.512653816594792,13.747785034780565,13.35944999255115,13.602503294157968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073776325776427,13.470270254443282,-1.253410182167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974501574158566,-19.479416628897415,False,True,False,True,True,0.0,0,0.9533799533799537,0.9999999999999997,False,False,False,False,-0.2859414545659181,-0.27970760570051945,False,False,False,False,-116628.0,-123046.89259708063,False,False,False,False,1629.4795830397095,False,False,False,False
2025-10-03 19:00:00+00:00,13.085,13.115,13.085,13.09,8619.0,,,,,,13.107434950622586,13.39008589740348,13.542973823027202,13.552209548040869,13.55295472956691,,,,,,13.073183795472954,13.109013746950852,13.176480605924157,13.222559863258489,13.473820599745835,13.743560465827615,13.328637140732274,13.593023868488132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116841494350266,13.454002456352464,-1.1678568095691502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49036158540006,-19.479416628897415,False,True,False,True,True,0.0,0,0.9523587108827655,1.0056048575432037,False,False,False,False,-0.30072430607957973,-0.29021595589004956,False,False,False,False,-108009.0,-122813.74697542046,False,False,False,False,1737.8442406670008,False,False,False,False
2025-10-06 14:00:00+00:00,13.325,13.325,13.195,13.205,1486.0,,,,,13.241666666666665,13.122625593379535,13.387349261299713,13.538933045141963,13.548331806774003,13.54943737707079,,,,,,13.079229958060647,13.113090142068367,13.178116118211854,13.22299109470796,13.470143315496623,13.742999662381383,13.326913781914513,13.591892298011816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135687921133321,13.453307049517534,-0.7918742418339543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.106279508193246,-15.744216920980058,False,False,False,True,True,0.0,0,0.9554637281910013,0.9894398530762165,False,False,False,False,-0.20801081355275955,-0.24911338472140454,False,False,False,False,-106523.0,-122561.1772548713,False,False,False,False,1733.9396787961946,False,False,False,False
2025-10-06 15:00:00+00:00,13.205,13.315,13.185,13.295,310.0,,,,,13.24569413511507,13.125909282543462,13.386880443829156,13.538168805572557,13.547595657955759,13.548768478200403,,,,,,13.080610353396136,13.114057780426164,13.17856850921836,13.223187958861798,13.469467670307255,13.742888266766291,13.326658897948704,13.591672821203662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31483514919906536,13.453219520808583,-0.5025471940191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94689893444584,-9.51514094907995,False,False,False,False,True,0.0,0,0.9567788898999093,0.9868061874431299,False,False,False,False,-0.21368802260066097,-0.23140070366103277,False,False,False,False,-106213.0,-122307.71714239268,False,False,False,False,1711.8630946288117,False,False,False,False
2025-10-06 16:00:00+00:00,13.295,13.345,13.275,13.28,710.0,,,,,13.261080074487895,13.134643959201941,13.386124609942978,13.536656636202675,13.54613100990913,13.547435776516869,,,,,,13.084281584136638,13.116731474168137,13.179999557377686,13.224003629420242,13.46819890545585,13.742652001655985,13.326409887035378,13.591224995260536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316060035350837,13.453232055650199,-0.5480985770880724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80890575809774,-6.1722410232378095,True,False,True,False,True,0.0,0,0.9748016798880078,0.983201119925338,False,False,False,False,-0.17981450224817042,-0.2056076029546016,False,False,False,False,-106923.0,-122069.194395999,False,False,False,False,1696.330333471776,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.305,13.245,13.295,400.0,,,,,13.26391374168387,13.138685542803474,13.385615133557689,13.535747791658501,13.545252565933701,13.546636062046764,,,,,,13.086125055453081,13.118056866959975,13.180670107342491,13.224346550502274,13.467415436363765,13.742513497225433,13.326175666125737,13.590957459450468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167861130817884,13.453162284539616,-0.49927152109341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90085628417621,-3.442468093112005,True,False,True,False,True,0.0,0,0.9756782039289057,0.9826941066417211,False,False,False,False,-0.1995195997605476,-0.2025636013575746,False,False,False,False,-106523.0,-121828.16812629359,False,False,False,False,1676.232188766787,False,False,False,False
2025-10-06 18:00:00+00:00,13.295,13.32,13.265,13.285,100.0,,,,,13.26478154801508,13.139718335494733,13.385498688782798,13.53552901079596,13.545040780259534,13.54644314901678,,,,,,13.086599967388013,13.118401601272465,13.180850083131679,13.22444401557776,13.46722933755708,13.74247951001797,13.32612838508992,13.590892447869978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31792474603932636,13.453151397407476,-0.5289031429679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41536031832785,-2.0174751486937055,True,False,True,False,True,0.0,0,0.9779549718574113,0.9807692307692306,False,False,False,False,-0.18964885833036718,-0.1961062298439709,False,False,False,False,-106623.0,-121592.42908557586,False,False,False,False,1651.7944804138135,False,False,False,False
2025-10-06 19:00:00+00:00,13.285,13.305,13.275,13.29,999.0,,,,,13.271071993341655,13.14931139510117,13.38435078790212,13.533364585631299,13.542944175176716,13.544531750117512,,,,,,13.09122564195957,13.121771103598292,13.18261603990542,13.225402038228985,13.465391420039516,13.742140257866245,13.325662744642694,13.59024452070149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319108739127297,13.453020883045852,-0.5108631104609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63453493683039,-0.6801916707898954,True,False,True,False,True,0.0,0,0.976022566995769,0.9821344616831217,False,False,False,False,-0.1910566872249563,-0.1935814585344636,False,False,False,False,-105624.0,-121344.85654161344,False,False,False,False,1641.673635756235,False,False,False,False
2025-10-07 14:00:00+00:00,13.27,13.285,13.175,13.265,200.0,,,,,13.26967340467697,13.15047676130389,13.384008254212125,13.532850693679809,13.542449153679529,13.544080490597057,,,,,,13.091907481266619,13.122240582661133,13.182806691849892,13.22544948463633,13.464927900303524,13.742065146755786,13.325446569125777,13.590094313063064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32055704612415803,13.452904604996423,-0.5861814839772489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90343121488837,-0.6801916707898954,True,False,True,False,True,0.0,0,0.9639344262295088,0.9878220140515221,False,False,False,False,-0.22508366373222544,-0.20933256113334453,False,False,False,False,-105824.0,-121104.22310685975,False,False,False,False,1619.322106519704,False,False,False,False
2025-10-07 15:00:00+00:00,13.265,13.305,13.225,13.255,100.0,,,,,13.269487417731318,13.151173876698014,13.3838615810065,13.532612027869456,13.542218669709333,13.543870253329464,,,,,,13.092291308673238,13.122513026939712,13.182933791058248,13.225502233226528,13.464717556804267,13.7420291003425,13.325364601405969,13.59002356600636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32186149166970157,13.452863823137402,-0.6147483568505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79757282787673,-0.6801916707898954,True,False,True,False,True,0.0,0,0.9645356976201591,0.9869342043863741,False,False,False,False,-0.20517718015658667,-0.20725487064496562,False,False,False,False,-105924.0,-120868.87081062936,False,False,False,False,1595.7667250232746,False,False,False,False
2025-10-07 16:00:00+00:00,13.255,13.265,13.215,13.23,0.0,,,,,13.269487417731318,13.151173876698014,13.3838615810065,13.532612027869456,13.542218669709333,13.543870253329464,,,,,,13.092291308673238,13.122513026939712,13.182933791058248,13.225502233226528,13.464717556804267,13.7420291003425,13.325364601405969,13.59002356600636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233704399623856,13.452863823137402,-0.6891904626883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.527161448434406,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9606373008434868,0.9990627928772255,False,False,False,False,-0.21937883303132774,-0.2133168518381467,False,False,False,False,-105924.0,-120637.16738720876,False,False,False,False,1571.0261556430687,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.285,13.22,13.255,109.0,,,,,13.269088506267934,13.15186728106773,13.383691231641121,13.532344373714107,13.541960423296045,13.543634694535358,,,,,,13.09268722135763,13.122791069513502,13.183057249349744,13.225546345979536,13.464479388476567,13.74198913440638,13.325263838980147,13.589944530229841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247619641111912,13.452811043649712,-0.6090954776403098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.566768294238386,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9554199906147353,1.0018770530267478,False,False,False,False,-0.21226746144923855,-0.2127921566436926,False,False,False,False,-105815.0,-120407.36634244582,False,False,False,False,1548.359083462556,False,False,False,False
2025-10-07 18:00:00+00:00,13.255,13.345,13.25,13.33,200.0,,,,,13.27078962577662,13.153791951124505,13.383511207994902,13.531951144229703,13.54157784200701,13.543285167855023,,,,,,13.093655612187616,13.123511831925155,13.18345906503087,13.22578641611932,13.46415724522567,13.741924071283156,13.325220494111619,13.589823286412065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32532828880305004,13.452810203709657,-0.37749623360913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25769297391881,0.4311630004798914,True,False,True,False,True,0.0,0,0.9597378277153562,0.9939138576779023,False,False,False,False,-0.18683542184170057,-0.1998137892426966,False,False,False,False,-105615.0,-120178.02732938464,False,False,False,False,1527.4542914708884,False,False,False,False
2025-10-07 19:00:00+00:00,13.34,13.365,13.33,13.355,7247.0,,,,,13.319186690273444,13.214283728976998,13.380841495633945,13.52106990094707,13.530846853044158,13.53341296242785,,,,,,13.129530163757142,13.151458432654541,13.200799402316024,13.237597267415415,13.45621689109855,13.739804903659284,13.327324083076597,13.586139398538316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256801199652287,13.45429585278915,-0.30488766953214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.688971002400244,3.8425794640805435,True,False,True,False,True,0.0,0,0.9667447306791572,0.9896955503512878,False,False,False,False,-0.15885372587885616,-0.17933375756077638,False,False,False,False,-98368.0,-119839.88737078953,False,False,False,False,1616.1294187349056,False,False,False,False
