date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_814,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_694,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_768,aVWAP_OB_bull_371,aVWAP_OB_bull_264,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,,,,,42.480233894680566,42.377383201664735,,,,,,42.45954180882265,41.48214188179694,41.477198929710816,41.53122692700121,41.52893090373194,,41.098132393295494,40.120747718393595,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271561687,41.76581311904832,0.9333211701320686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.265722504549124,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,29437.0,13686.132771764896,False,False,False,False,626.6451409746841,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,,,,,42.48866973462187,42.387024574337374,,,,,,42.468692109420466,41.495010055733744,41.48921096778397,41.54196085857137,41.53762025492467,,41.10544047401601,40.130134809491544,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607669673,41.777747242303,1.1072900451663048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794212346968926,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,30326.0,13944.115209411952,False,False,False,False,630.712658168875,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,,,,,42.49111580524344,42.389811082251086,,,,,,42.471329589539074,41.49875093883183,41.492706557563366,41.54508861860247,41.54015861346155,,41.10757861739502,40.132877815754235,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608807544700724,41.78102044349959,1.1420706219670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01119650120301,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,30586.0,14202.128927095488,False,False,False,False,624.9651750964894,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,,,,,42.49326881150197,42.39204914518923,,,,,,42.473581810409314,41.50152017859088,41.495294951384764,41.547408147420825,41.542042683677344,,41.109156857223816,40.13488950800355,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515339688309078,41.783551061864365,1.086376627001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.295612245544607,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,30397.0,14453.21219954362,False,False,False,False,618.2060250949934,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,,,,,42.496626755183215,42.40061691853563,,,,,,42.478565448184334,41.51912060344533,41.51177722389583,41.56212836660107,41.5540447248996,,41.119547327132764,40.148507704767816,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365060136268701,41.79577783667865,0.9425885878415342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732262475428289,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,29058.0,14679.643018155346,False,False,False,False,629.3811254811176,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,,,,,42.496639469189326,42.40077230498159,,,,,,42.47861883440456,41.519524237444806,41.51215574860986,41.5624663414159,41.55432116322529,,41.119789685953656,40.14882808311847,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307065998987383,41.79604137945763,0.9702370563515145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905407971696825,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,29090.0,14903.059405470767,False,False,False,False,620.1194026054413,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,,,,,42.49767939640453,42.4040648412068,,,,,,42.48031271644271,41.52705772930549,41.51922351428854,41.56878588392073,41.559496037575016,,41.12430970067729,40.15477540964822,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569016761,41.80125027615862,0.9802984037494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964098025195046,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,29681.0,15132.174763525483,False,False,False,False,619.6679389991554,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,,,,,42.4476057573554,42.40445915756855,,,,,,42.44119603208947,41.67264741205229,41.6576000387139,41.69286885843533,41.6642899300177,,41.22488504300819,40.294527727359565,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663396508,41.887241145217146,0.7322334392411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.50901901761717,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,14078.0,15115.830968742142,False,False,False,False,851.9676608751374,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,,,,,42.447504190777984,42.40455746337612,,,,,,42.441130853812005,41.67387423999661,41.65877889520915,41.69393744143939,41.66521738785483,,41.22581107042989,40.2958264216242,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127626985,41.926860547044164,0.8129974214248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.594711387229346,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,14231.0,15102.112659149241,False,False,False,False,841.1309529545927,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,,,,,42.44774925697302,42.40489656251397,,,,,,42.441393432711116,41.6749992759075,41.65985820878137,41.694920090674565,41.66606766003539,,41.22663294197274,40.29694986607716,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944489227486522,41.92935841454789,0.7209192340173152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.5685268349449935,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,14103.0,15086.622540402741,False,False,False,False,830.0746591103353,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,,,,,42.44775513352302,42.4049137977263,,,,,,42.44140138902625,41.675091154386784,41.65994644105022,41.69500025290125,41.66613716275296,,41.22670131088494,40.297044609394455,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453213148,41.929421006083146,0.8127485180704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.243463474456313,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,14114.0,15071.543121171691,False,False,False,False,817.3758271861441,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,,,,,42.447990473914224,42.405232004918076,,,,,,42.44165216201422,41.67612073496369,41.66093426864898,41.695899883162824,41.66691581286586,,41.227453505582,40.29807196892927,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672068757207833,41.930777656658975,0.8692895437785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613388085865854,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,14231.0,15058.511444874455,False,False,False,False,806.5172872297697,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,,,,,42.44829490662139,42.40565495675316,,,,,,42.4419785813842,41.67753640182687,41.66229285508069,41.697137130083306,41.66798729506035,,41.2284908374905,40.29949074607264,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591095412659862,41.93216992438995,0.81599497797742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.928746114656217,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,14069.0,15043.170182163223,False,False,False,False,796.524771148688,False,False,False,False
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,,,,,,,,,42.448744,42.40730283870968,,,,,,42.44264473946372,41.68712981899634,41.671516128079986,41.70552243436829,41.67527851555868,,41.23571046771341,40.30952560433448,42.43710292413709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451025339275573,41.93771864169584,0.8251112502434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.928746114656207,1,0.9968044737367683,0.9614539644497694,False,False,False,False,0.21096588087925192,0.2170841404591597,False,False,False,False,14069.0,15028.066768486273,False,False,False,False,802.3926041541347,False,False,False,False
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,,,,,,,,42.778333333333336,42.450137159269495,42.40854342421125,,,,,,42.44401202076218,41.688608013949384,41.672930187838645,41.70682552066302,41.676400866173566,,41.23671037782729,40.310793620378114,42.43911983571277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352880597960272,41.940094869474166,1.4794944057780866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890413129961338,0,0.9958473403203476,0.9473996440577408,False,False,False,False,0.2816595234293692,0.24937183194426443,False,False,False,False,14199.0,15015.213020137648,False,False,False,False,791.9679126168612,False,False,False,False
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,,,,,,,,42.77219696969698,42.451051007726804,42.40936280044479,,,,,,42.444909915539306,41.68961498153855,41.673893781993385,41.70771320145263,41.677165982297645,,41.237395136116625,40.31166538308621,42.44044111875868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218984448253291,41.941599090560935,1.2838123588865251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738316346501502,0,1.0001967729240453,0.9441164895710342,False,False,False,False,0.2942487759510435,0.27181030394765393,False,False,False,False,14109.0,15001.163205871948,False,False,False,False,781.084689165437,False,False,False,False
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,,,,,,,,42.7301079447323,42.45566227134227,42.41360832785116,,,,,,42.449460722585656,41.6954643162747,41.6794972297095,41.712868838755824,41.68162029069027,,41.241444409653354,40.31688989819374,42.447095850268006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066846101696569,41.94883906243601,1.2546237778326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.28186842433734,0,0.9999999999999994,0.9540898155573367,False,False,False,False,0.278361119399901,0.2750857116737775,False,False,False,False,13557.0,14978.773078649127,False,False,False,False,777.5329885582208,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,,,,,,,,42.75642354446578,42.45886816980874,42.41644497218872,,,,,,42.452604150801626,41.698630924117616,41.68252730537212,41.71566741400236,41.6840334066435,,41.243575535271404,40.31956287562657,42.45162890363515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985953904282414,41.95304920725826,1.498425826667414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925399853758048,0,1.0025932575304206,0.9457410732096542,False,False,False,False,0.3069293598707055,0.2910075357722415,False,False,False,False,13827.0,14960.916131693326,False,False,False,False,769.6642600534421,False,False,False,False
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,,,,,,,,42.84436411357672,42.48181987292658,42.43669695583799,,,,,,42.47510198278437,41.7199120619149,41.70289900528006,41.73453049931171,41.70032221872946,,41.257826952001814,40.3372156517002,42.483249722875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885535253931923,41.97864911352458,1.7013760741751507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.40858983467778,0,1.0079302141157807,0.9395321173671682,False,False,False,False,0.31566080411567227,0.3033341699439569,False,False,False,False,15579.0,14970.498827325986,False,False,False,False,784.8942715254817,False,False,False,False
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,,,,,,,,42.88332672744088,42.51021983310439,42.462148407769355,,,,,,42.503016724133246,41.74696219345374,41.72884055185776,41.75861374389943,41.72122187803829,,41.27617218639737,40.35985968359531,42.520776105536974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687613616333264,42.00696783554292,1.666836442149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013343984943916,0,1.0160523186682515,0.9371779627427658,False,False,False,False,0.33326596838706407,0.31830006916551046,False,False,False,False,13327.0,14945.01822535194,False,False,False,False,807.6400967731487,False,False,False,False
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,,,,,,,,42.883753250130006,42.511136734446524,42.46298536092499,,,,,,42.5039207639171,41.74790677865378,41.729747842351124,41.759456534999636,41.721956117291704,,41.27682394664252,40.360669860444915,42.521958543272085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499013015459742,42.007883703401816,1.722338706847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013343984943894,0,1.0094581280788173,0.9387192118226594,False,False,False,False,0.3244390929388016,0.321369581052156,False,False,False,False,13327.0,14919.932671470513,False,False,False,False,796.3898627146502,False,False,False,False
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,,,,,,,,42.898938158341835,42.521320560926846,42.47213314365087,,,,,,42.51393566568453,41.75724939868793,41.73871551483583,41.76780526911563,41.72922104637722,,41.28316100784399,40.368403170519386,42.53506192192193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270173424848567,42.0817626778368,1.7613031817636449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659082842891912,0,1.0251784298176043,0.934575733544805,False,False,False,False,0.34282822743333263,0.33209890424274435,False,False,False,False,14085.0,14906.987978889574,False,False,False,False,795.7946710446556,False,True,False,False
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,,,,,,,,42.90259072792113,42.52674756406443,42.4770951019081,,,,,,42.51928833599874,41.76272741506185,41.74398056738903,41.772704461103324,41.73349732444716,,41.286945764924916,40.3730788674065,42.54194489723601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49868204678363076,42.0858409780703,1.6727271962361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.183758383247842,0,1.0338677354709416,0.9244488977955906,False,False,False,False,0.3334135671822932,0.3327562357125188,False,False,False,False,13615.0,14886.957157511442,False,False,False,False,790.7435908734207,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,,,,,,,,42.89821238095239,42.532366024363235,42.48241468123862,,,,,,42.5248623250058,41.76956766113035,41.75056747741445,41.778824010582674,41.7388618115646,,41.29181406649985,40.37922691535436,42.548929635532154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46913825542502524,42.089385572664,1.5360385110422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.411942403285906,0,1.0283189395460932,0.9268929503916442,False,False,False,False,0.31078109087704403,0.3217686632947814,False,False,False,False,12971.0,14857.25239537948,False,False,False,False,788.4684964412746,False,False,False,False
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,,,,,,,,42.85543867354782,42.5419627755965,42.492581336063694,,,,,,42.53457300174435,41.78851617862396,41.768887077692796,41.795797659276126,41.75387703363511,,41.30610822643045,40.3979916757286,42.56011424666086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411786220762685,42.09638273278967,1.4021923009301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.909824490216302,0,1.0200240288346012,0.9301161393672401,False,False,False,False,0.2676914149866061,0.29473003914069373,False,False,False,False,10864.0,14795.341505528635,False,False,False,False,808.9108453336579,False,False,False,False
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,,,,,,,,42.7988449936752,42.53671006307761,42.48937758785976,,,,,,42.52967093793585,41.7947989721649,41.775050133600246,41.801414662524685,41.75900504186244,,41.31195098067132,40.40670413983905,42.55276899702354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070066736958677,42.09157118463496,0.21726625404456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.21805386207036648,0,1.0081011657775139,0.9324244220509773,False,False,False,False,0.2003998299132156,0.24756493452695466,False,False,False,False,9694.0,14716.250939551446,False,False,False,False,814.5091268013531,False,False,False,False
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,,,,,,,,42.78640627991576,42.53462503956563,42.48779951622084,,,,,,42.527671449656275,41.795172967514105,41.775434594449905,41.80174387621476,41.75933671782021,,41.31252644141473,40.407745567348954,42.55003461260704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37420666834140676,42.08969955507378,-0.3332371270305789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0,0,0.995449149188761,0.9596359319351003,False,False,False,False,0.1055818246802683,0.17657337960361147,False,False,False,False,9525.0,14635.766428860725,False,False,False,False,804.5012333625724,False,False,False,False
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,,,,,,,,42.75340067650677,42.52838896257889,42.482957215836535,,,,,,42.52166963817925,41.795480114240014,41.77579508405654,41.802000178363656,41.75967529638322,,41.31358162658348,40.40994182226635,42.54194232102088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528685282066749,42.08419502283384,-0.5361629267289728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0,0,0.9990007993605111,0.9642286171063144,False,False,False,False,0.05897536862724894,0.11777437411543021,False,False,False,False,9131.0,14550.421212909396,False,False,False,False,798.1368731554007,False,False,False,False
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,,,,,,,,42.649959679646514,42.50562825467463,42.46493503213958,,,,,,42.49970042790584,41.79482870893804,41.77538980362495,41.80134192675281,41.75948739606075,,41.31604020097348,40.416106447385616,42.51281404098152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394821573156429,42.065898821538525,-0.7979766114383668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0,0,0.9808544941555819,0.9786376461104385,False,False,False,False,0.020439991791567313,0.06910718295349876,False,False,False,False,7901.0,14447.329411158862,False,False,False,False,804.8324255095805,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,,,,,,,,42.610308282128045,42.496088052201884,42.457395193479,,,,,,42.49049260733047,41.79510758929944,41.775760670527255,41.801561028839984,41.75986023321385,,41.31758405552974,40.41945866205947,42.50072549530259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421196777071166,42.05941130574787,-0.5828700268991419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0,0,0.9761278575763702,0.976734776451547,False,False,False,False,0.05053476344462568,0.05982097319906222,False,False,False,False,8525.0,14355.510350520739,False,False,False,False,802.0288220133078,False,False,False,False
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,,,,,,,,42.552718498141985,42.48106479293713,42.44551857418259,,,,,,42.47598959818132,41.796178993768066,41.77696606259061,41.8024743809595,41.76096986664216,,41.32062875644322,40.42567401446319,42.48186758413215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33819502343237073,42.050480231984906,-0.29710736416260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0,0,0.9796535052377112,0.9653505237711518,False,False,False,False,0.06018182686177175,0.060001400030416985,False,False,False,False,9645.0,14282.47918229561,False,False,False,False,806.9586077185279,False,False,False,False
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,,,,,,,,42.487619110436874,42.461616614976926,42.42988960199836,,,,,,42.45716839197978,41.79646807271069,41.777462416691655,41.8026677890839,41.76152670009431,,41.32374881333394,40.43267843046578,42.45778829619627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318494177131919,42.039366416328775,-0.8719810880574349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0,0,0.9817562149157975,0.9629109863672806,False,False,False,False,0.055357008495789825,0.057679204263103405,False,False,False,False,8298.0,14189.696559314283,False,False,False,False,815.3313424825817,False,False,False,False
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,,,,,,,,42.3970574016857,42.43111002352064,42.40432746128539,,,,,40.43,42.427470966433,41.78792879418656,41.76945675828277,41.794862695102495,41.755049734948265,,41.32086452631059,40.432671476272475,42.42026752025731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39674552172589694,41.95027262864433,-4.033498908022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0,0,0.9532428355957763,0.9732277526395166,False,False,False,False,-0.28519348133248507,-0.11375713853469083,False,False,False,False,7600.0,14087.53072118538,False,False,False,False,813.5122519014565,False,False,False,False
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,,,,,,,,42.34828511169811,42.41387767212462,42.38984387020178,,,,,40.458801431127014,42.4106870067546,41.78312898957916,41.764958383869235,41.790470262064055,41.751406441810154,,41.31928653610695,40.43278689752416,42.39919648865236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386775991962417,41.93938084208692,-3.144406836852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0,0,0.9633644859813077,0.9805607476635508,False,False,False,False,-0.28259006737472436,-0.1981736029547076,False,False,False,False,8020.0,13993.460477446071,False,False,False,False,807.4112867556975,False,False,False,False
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,,,,,,,,42.3464439126166,42.41321444555743,42.389285960832765,,,,,40.46066666666667,42.410040936159,41.78294709211764,41.764788034260526,41.790303683380294,41.75126847818283,,41.319228807628704,40.43279640193011,42.3983875349406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479019672714374,41.939006990175464,-2.79530688705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0,0,0.9683794466403156,0.9926595143986443,False,False,False,False,-0.25803749284317096,-0.22810554789893928,False,False,False,False,8037.0,13901.112252989542,False,False,False,False,795.1568482013456,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,,,,,,,,42.332635220125795,42.40820277689229,42.38507034553583,,,,,40.48101129498293,42.40515886513055,41.78159879215436,41.763526451172076,41.7890683170217,41.750247249505435,,41.318817342143966,40.43290609410261,42.39228116676242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149291475800944,41.93652918160007,-2.4401982049474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0,0,0.9713045119879172,0.9875401170473849,False,False,False,False,-0.24141370165578757,-0.23475962477736342,False,False,False,False,8171.0,13812.273303330789,False,False,False,False,784.906354430782,False,False,False,False
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,,,,,,,,42.25436504262625,42.378623617982065,42.36013209713498,,,,,40.58705484834198,42.37633302084819,41.77379117381851,41.75622837928001,41.78190489803699,41.74433717231243,,41.31657173959974,40.43388997631909,42.35642862616871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435394347401571,41.92178117766882,-2.0638450606718126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0,0,0.9729932483120776,0.9767441860465113,False,False,False,False,-0.22176190420620828,-0.22826076449178584,False,False,False,False,9023.0,13738.021004054342,False,False,False,False,785.9465659899946,False,False,False,False
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,,,,,,,,42.221551594038864,42.36561966387134,42.34912799834575,,,,,40.61379965457686,42.363652566876276,41.77032570965413,41.75298817766752,41.77872187925643,41.74170875055917,,41.31558159367993,40.43435748647689,42.34076073759296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745161850177721,41.91450516148222,-2.113961613535127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0,0,0.9833020637898684,0.9735459662288927,False,False,False,False,-0.20352958962071035,-0.2158951770562481,False,False,False,False,8635.0,13658.904399340321,False,False,False,False,779.7768517885993,False,False,False,False
