date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_372,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_491,aVWAP_OB_bear_845,aVWAP_OB_bear_613,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,1.955,1.965,1.955,1.96,3267.0,,,,,2.4819850338069798,2.493334788064159,2.535804220367858,2.541591217890456,2.542613687543082,2.5303351128803935,,,,,,,1.9407899236736155,1.9457836122007024,1.9876332877518128,2.0157889843214276,2.4996610525146052,,2.0497925169634645,2.4292328455170082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07207334852474703,2.2062185053146837,-3.416221257295162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87613934171587,4.13701800257914,True,False,True,False,True,0.0,1,0.966931216931217,0.9642857142857144,False,False,False,False,-0.1945059188046945,-0.2079923697463579,False,False,False,False,9925.0,-20588.266269361327,False,False,False,False,2315.5202319379587,False,False,False,False
2025-09-09 19:00:00+00:00,1.96,1.965,1.94,1.945,8459.0,,,,,2.4763033174457876,2.4877427625764947,2.5309121906561467,2.53713501604348,2.5383062492230812,2.526277040084012,,,,,,,1.9423072678287405,1.9462674018510726,1.9853489882319177,2.012706532034274,2.494218851136,,2.0463317152899623,2.4233600522305427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967964015589025,2.2025811175352406,-3.6966482168818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91219957851443,4.13701800257914,True,False,True,False,True,0.0,1,0.9573901464713714,0.9720372836218376,False,False,False,False,-0.20989470034024021,-0.20894353504329904,False,False,False,False,1466.0,-20246.33966053402,False,False,False,False,2410.7679802800058,False,False,False,False
2025-09-10 14:00:00+00:00,1.97,1.98,1.905,1.905,1209.0,,,,,2.4754706744794097,2.4869235351623407,2.53019582157467,2.536482083391524,2.5376749634403493,2.525681703567292,,,,,,,1.9420241402493943,1.946004933361803,1.9848729449594151,2.0121563686382387,2.4934215536849287,,2.04575794662587,2.422497452331852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778789123582701,2.17228921905946,-3.9430230707367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117892491901586,2.6473798129341546,True,False,False,True,False,0.0,0,0.9507978723404255,0.9707446808510639,False,False,False,False,-0.23056792670679516,-0.2197557308750471,False,False,False,False,257.0,-19928.45842548698,False,False,False,False,2392.135918570238,False,False,False,False
2025-09-10 15:00:00+00:00,1.905,1.95,1.9,1.935,3969.0,,,,,2.4727466655293573,2.484242950558696,2.5278495323874663,2.5343425595005953,2.53560605010722,2.523730171207725,,,,,,,1.941062782702027,1.9451159892354548,1.9833203724971982,2.0103649868887934,2.4908121949658826,,2.043886932911537,2.419677214258565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648672934980942,2.1703132168883537,-3.627609604141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539176949132695,2.6473798129341546,True,False,False,True,False,0.0,1,0.9336870026525199,0.9867374005305041,False,False,False,False,-0.26722927948458675,-0.2434925051798169,False,False,False,False,4226.0,-19553.97069796005,False,False,False,False,2416.583423708684,False,False,False,False
2025-09-10 16:00:00+00:00,1.935,1.94,1.91,1.915,3192.0,,,,,2.4705489414601542,2.4820800999357235,2.5259549642435286,2.5326139660821205,2.5339341726442783,2.522152441579079,,,,,,,1.940025984537665,1.9442042155441586,1.9819882217559064,2.0088662650666183,2.488706415818677,,2.0423405645444714,2.4174018752543622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06171410398468711,2.168592940039197,-4.109156961950222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961016157133244,1.2416014426530353,True,False,False,True,False,0.0,1,0.9452603471295059,0.9866488651535382,False,False,False,False,-0.26722927948458675,-0.2553608923322018,False,False,False,False,1034.0,-19234.777353805628,False,False,False,False,2428.6053861318055,False,False,False,False
2025-09-10 17:00:00+00:00,1.915,1.93,1.915,1.925,3454.0,,,,,2.4681976507196417,2.47976528319026,2.5239238027208284,2.530759516537513,2.5321401912432138,2.520459212869162,,,,,,,1.9391132517532335,1.9433615439466019,1.980648172646136,2.0073304828494436,2.486451923250837,,2.040733264252756,2.4149712812712014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059942765494572316,2.1669065473755635,-4.035625406663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069823478833186,1.0649842311225655,True,False,False,True,False,0.0,1,0.9516129032258065,0.9825268817204301,False,False,False,False,-0.2725221841975925,-0.2639415382648972,False,False,False,False,4488.0,-18866.982356072207,False,False,False,False,2444.5029770444908,False,False,False,False
2025-09-10 18:00:00+00:00,1.925,1.925,1.915,1.915,5052.0,,,,,2.4647634671403957,2.476383731553909,2.520952930289284,2.528045182503909,2.5295137301967796,2.5179791892396506,,,,,,,1.9375744272291526,1.9419659157385838,1.9786331788661602,2.0050530011768655,2.4831575862408024,,2.0383621621828882,2.4114232101956827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058754489956872706,2.1643680653141484,-4.244238448792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15317214256727,-0.14248010287579405,True,False,False,True,False,0.0,1,0.9476510067114093,0.9785234899328858,False,False,False,False,-0.27783003335034256,-0.2708857858076199,False,False,False,False,-564.0,-18583.21518776101,False,False,False,False,2484.9292874779094,False,False,False,False
2025-09-10 19:00:00+00:00,1.915,1.93,1.895,1.92,9898.0,,,,,2.458117686188348,2.469836346083072,2.5151842867873846,2.5227676462300095,2.5244048089016133,2.5131523322347826,,,,,,,1.9347141540470312,1.9393100291550989,1.9748420150801966,2.000753531260802,2.476775307341738,,2.0338513243932166,2.4045706650563585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05764109207412425,2.1595674680568893,-4.156192387000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19970431336265,-0.46558894373191606,False,False,False,True,False,0.0,1,0.9424364123159304,0.9825970548862116,False,False,False,False,-0.29384691298103593,-0.2823663493943279,False,False,False,False,9334.0,-18150.390146090296,False,False,False,False,2599.860616354221,False,False,False,False
2025-09-11 14:00:00+00:00,1.915,1.925,1.895,1.895,3283.0,,,,,2.455908800257557,2.4676597523653467,2.5132636285539505,2.521008714302193,2.5227014753804067,2.511541885593804,,,,,,,1.9335157612835068,1.9382246579302367,1.9734886011045725,1.9992608350190086,2.4746528416932945,,2.032307307654403,2.402293805154119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507954935145117,2.1578921056319333,-4.772953096519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75872681411478,-3.0724272102281844,False,False,False,True,False,0.0,1,0.9394347240915208,0.9932705248990581,False,False,False,False,-0.2992182340201743,-0.29079229170725107,False,False,False,False,6051.0,-17775.17479498812,False,False,False,False,2610.4519246277987,False,False,False,False
2025-09-11 15:00:00+00:00,1.895,1.895,1.87,1.885,1947.0,,,,,2.454555929868164,2.4663274157855146,2.5120899026835,2.519933770218721,2.521660444817609,2.5105568512649974,,,,,,,1.9323435194183496,1.9372138148249733,1.9724642768220475,1.998198891215193,2.473353936300597,,2.031256088721368,2.400894873665736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192900559055436,2.1260044541556753,-4.641037343482519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264985873824656,-5.58969878655455,False,False,False,True,False,0.0,0,0.921832884097035,1.0067385444743937,False,False,False,False,-0.34282825441539394,-0.3168102730613225,False,False,False,False,4104.0,-17435.962782662722,False,False,False,False,2600.16584827698,False,False,False,False
2025-09-11 16:00:00+00:00,1.885,1.89,1.885,1.885,1050.0,,,,,2.4538332309188977,2.4656155109084223,2.5114620823697327,2.519358592752526,2.52110335640528,2.51002972830526,,,,,,,1.9317752580006875,1.936716755481049,1.9719417700032094,1.997650616041261,2.47265975780482,,2.030707946709029,2.4001484068293686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048808598415458496,2.125487472271915,-4.927153822875369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60249191363124,-7.266815571376647,False,True,False,True,False,0.0,0,0.9304229195088676,1.00818553888131,False,False,False,False,-0.3320537640414473,-0.3244320185513849,False,False,False,False,4104.0,-17102.00987130361,False,False,False,False,2576.132269233926,False,False,False,False
2025-09-11 17:00:00+00:00,1.885,1.905,1.88,1.905,4515.0,,,,,2.4508008957795417,2.462626673616719,2.5088197354417767,2.5169360928655946,2.5187565554668616,2.5078094117552765,,,,,,,1.9299924646287427,1.9350919652805232,1.970020846403548,1.9955601913407601,2.4697440351927553,,2.0285579338153004,2.3970251739617483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852091589491593,2.1236645741205056,-4.506604421773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68708265598231,-7.266815571376647,False,True,False,True,True,0.0,0,0.9275766016713093,1.0181058495821727,False,False,False,False,-0.32135314861700454,-0.3228925835841947,False,False,False,False,8619.0,-16703.23452446169,False,False,False,False,2606.1922340520046,False,False,False,False
2025-09-11 18:00:00+00:00,1.905,1.915,1.89,1.89,127.0,,,,,2.4507163331609862,2.46254330246989,2.508745940145924,2.516868406557273,2.5186909747827286,2.507747359768652,,,,,,,1.9299473089176153,1.9350500662663759,1.9699694258690283,1.9955036115171418,2.469662684466805,,2.028499205763011,2.3969381731914408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04864997245448401,2.1236107236525856,-4.801867542086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416969688968834,-7.266815571376647,False,True,False,True,True,0.0,0,0.9261838440111422,0.998607242339833,False,False,False,False,-0.30016091549761836,-0.31152674954090653,False,False,False,False,8492.0,-16312.610733384767,False,False,False,False,2567.7551451519735,False,False,False,False
2025-09-11 19:00:00+00:00,1.89,1.905,1.885,1.905,6811.0,,,,,2.4462188595295817,2.458107918861563,2.504814270700544,2.513259966977789,2.515194082982909,2.50443792550093,,,,,,,1.9277008999986096,1.93293488680256,1.9673158043585854,1.9925627866055236,2.4653335265401664,,2.02542538794294,2.3923163849496905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852481486476685,2.120671080468582,-4.444552360882427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461890768105434,-7.266815571376647,False,False,False,True,True,0.0,0,0.9244755244755245,1.0041958041958046,False,False,False,False,-0.31602954503416414,-0.31377814728753534,False,False,False,False,15303.0,-15822.446225890428,False,False,False,False,2633.541887087602,False,False,False,False
2025-09-12 14:00:00+00:00,1.905,1.905,1.875,1.885,674.0,,,,,2.4457697289157823,2.457665019756009,2.5044215846751805,2.5128994028556906,2.5148446064933365,2.5041070143115745,,,,,,,1.927426013025852,1.932682065643993,1.9670273362920256,1.9922515601787443,2.464901195576693,,2.025105771880487,2.3918545143543986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861106906907401,2.1203305397397245,-4.841089575819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6099505945487,-7.266815571376647,False,True,False,True,True,0.0,1,0.9205020920502092,1.00139470013947,False,False,False,False,-0.32669442347293265,-0.32023628538023396,False,False,False,False,14629.0,-15350.330780527785,False,False,False,False,2603.1613927141507,False,False,False,False
2025-09-12 15:00:00+00:00,1.885,1.885,1.88,1.885,38.0,,,,,2.4457442016106814,2.4576398505697825,2.504399280446361,2.512878924062391,2.5148247575201923,2.504088216778762,,,,,,,1.9274086616130242,1.9326662995409527,1.9670101058805898,1.9922332270257495,2.464876628915549,,2.025087139225621,2.391828241050435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861384891477492,2.1203100002049498,-4.84039024800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04199047884421,-7.266815571376647,False,True,False,True,True,0.0,1,0.9197183098591549,1.0140845070422537,False,False,False,False,-0.34282825441539394,-0.3315322698978139,False,False,False,False,14629.0,-14885.53495447309,False,False,False,False,2563.3914486410627,False,False,False,False
2025-09-12 16:00:00+00:00,1.885,1.885,1.875,1.875,2287.0,,,,,2.444198494953333,2.45611596118256,2.5030490779168075,2.511639102853265,2.513623015335745,2.502949898730549,,,,,,,1.9262732631266593,1.9316413014487732,1.9659248160000573,1.9910909666282237,2.4633892361330574,,2.0239354555707294,2.3902364868070247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048389560336417774,2.1190165832380847,-5.042752642132169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56121876636308,-7.266815571376647,False,True,False,True,False,0.0,0,0.9320809248554912,1.0057803468208093,False,False,False,False,-0.34282825441539394,-0.3371802621566039,False,False,False,False,12342.0,-14463.40262959754,False,False,False,False,2559.1063099024414,False,False,False,False
2025-09-12 17:00:00+00:00,1.875,1.885,1.87,1.885,432.0,,,,,2.443908322945971,2.4558298355435237,2.502795365460901,2.5114060670966407,2.5133971173208365,2.5027359149432686,,,,,,,1.9260719189925102,1.9314579309173303,1.965726631713455,1.9908809197635955,2.4631099215518955,,2.023722403439162,2.389937897159484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0478396345160883,2.1187830579814944,-4.886806940443367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37595312820487,-7.266815571376647,False,True,False,True,False,0.0,0,0.9344978165938866,1.0,False,False,False,False,-0.34282825441539394,-0.3400042582859989,False,False,False,False,12774.0,-14041.117317510756,False,False,False,False,2526.127917500853,False,False,False,False
2025-09-12 18:00:00+00:00,1.885,1.885,1.875,1.885,1606.0,,,,,2.4428353745602953,2.4547716961523127,2.501856494374958,2.5105435236846025,2.5125609371814916,2.501943823481534,,,,,,,1.9253650546640373,1.9308092190123878,1.9650119813944298,1.9901186010966956,2.462076846173789,,2.022944983984188,2.388834538361063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04744394511347273,2.117945618229891,-4.9099124803544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91910936943273,-7.266815571376647,False,True,False,True,False,0.0,0,0.9301310043668122,0.9970887918486173,False,False,False,False,-0.3375090868496772,-0.33875667256783804,False,False,False,False,12774.0,-13625.379064526092,False,False,False,False,2511.8623683923124,False,False,False,False
2025-09-12 19:00:00+00:00,1.885,1.885,1.85,1.855,3110.0,,,,,2.4407017221926908,2.4526684759760546,2.499992920986257,2.508831420622798,2.5109010900148774,2.5003705112006296,,,,,,,1.9235100497761202,1.9291487111315087,1.9633651192100576,1.9884277321554915,2.4600238475608354,,2.0212712063481355,2.386634714222707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798958220283123,2.1160186644579975,-5.43906932456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85690148824427,-8.732917407378416,False,True,False,True,False,0.0,0,0.9244186046511629,1.0014534883720934,False,False,False,False,-0.34282825441539394,-0.34079246349161596,False,False,False,False,9664.0,-13264.303420114835,False,False,False,False,2521.1358200451446,False,False,False,False
2025-09-15 14:00:00+00:00,1.84,1.84,1.805,1.815,11361.0,,,,,2.4324640320545767,2.444555089369299,2.492819528323144,2.502238513457541,2.504508072860039,2.4943018982776937,,,,,,1.82,1.9133160685390667,1.9201458324258134,1.9553564105716044,1.98060331784949,2.452106237995062,,2.013845379863237,2.3781001266536563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049554319999702744,2.107150906412829,-5.89556887098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976565275244766,-13.221361158329309,False,True,False,True,False,0.0,0,0.9086956521739129,1.0173913043478262,False,False,False,False,-0.34282825441539394,-0.341810358953505,False,False,False,False,-1697.0,-13084.965382593675,False,False,False,False,2658.187977873902,False,False,False,False
2025-09-15 15:00:00+00:00,1.815,1.815,1.78,1.78,9482.0,,,,,2.4254439440399356,2.4376411631825405,2.486700121682495,2.496607326281023,2.499045147995457,2.4891098801587943,,,,,,1.8071104607462136,1.9040765527626926,1.9118708735226193,1.9480646318107149,1.9735512338049157,2.445357020968099,,2.007208290145646,2.3708197123043147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05236109896370595,2.0995599564316985,-6.10300323629955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10577365661683,-17.506345382040372,False,True,False,True,False,0.0,0,0.9036496350364964,1.0277372262773725,False,False,False,False,-0.34282825441539394,-0.34231930668444943,False,False,False,False,-11179.0,-13055.41553170075,False,False,False,False,2763.983513100663,False,False,False,False
2025-09-15 16:00:00+00:00,1.78,1.795,1.78,1.795,3957.0,,,,,2.4225520378678875,2.434791646049949,2.484171815431345,2.4942781504176805,2.496784746548336,2.4869606613034207,,,,,,1.804380376344086,1.9005718600299697,1.9086809501445328,1.9451798469348538,1.9707360155558566,2.442574001952471,,2.004533823941251,2.367826065341803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054150025163683564,2.0966164200781043,-5.570014402881339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349452600615933,-17.987632838148095,False,True,False,True,False,0.0,0,0.8924889543446246,1.045655375552283,False,False,False,False,-0.34282825441539394,-0.3425737805499217,False,False,False,False,-7222.0,-12964.974980821667,False,False,False,False,2782.479892742513,False,False,False,False
2025-09-15 17:00:00+00:00,1.795,1.795,1.795,1.795,1100.0,,,,,2.4217591089761332,2.434010070138928,2.483477270999028,2.493637969146367,2.496163366163961,2.486369818087261,,,,,,1.803981981981982,1.8996778651105863,1.9078597555770078,1.9444217596544204,1.9699899200421978,2.441810444226013,,2.0038190684404746,2.3670064938753015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581202363276514,2.0958440564848817,-5.39030905713778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845238563282006,-18.451920550266436,False,True,False,True,False,0.0,0,0.8991097922848665,1.0430267062314544,False,False,False,False,-0.33018357422768385,-0.3363786773888028,False,False,False,False,-7222.0,-12875.936609025981,False,False,False,False,2756.39493316511,False,False,False,False
2025-09-15 18:00:00+00:00,1.795,1.795,1.795,1.795,1096.0,,,,,2.4209710538140166,2.433233233172167,2.482786643077393,2.493001280516199,2.495545338761324,2.485782126046363,,,,,,1.8036173260236084,1.8988020535134935,1.9070532623082292,1.9436740027091612,1.9692528117165207,2.441051451791404,,2.003111745362615,2.36619223177729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05703444510057316,2.095082942991977,-5.261433550599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509095871726057,-18.91700975998688,False,True,False,True,False,0.0,0,0.8990963855421686,1.0496987951807233,False,False,False,False,-0.33018357422768385,-0.3332811258082433,False,False,False,False,-7222.0,-12788.278677103097,False,False,False,False,2730.6523760617747,False,False,False,False
2025-09-15 19:00:00+00:00,1.795,1.795,1.775,1.78,15731.0,,,,,2.409667683112352,2.422087674983303,2.47285889669451,2.4838384011657113,2.4866475177029,2.477315055043799,,,,,,1.7961492732932336,1.8864222541789915,1.8955441424606554,1.9329288875824846,1.9586530794934796,2.430157327599823,,1.9929220466631492,2.354521759366506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05898335388936792,2.084253556837124,-5.158295294767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29197264687992,-20.277902208705157,False,True,False,True,False,0.0,0,0.8902255639097746,1.042105263157895,False,False,False,False,-0.34282825441539394,-0.33805469011181866,False,False,False,False,-22953.0,-12945.87125575266,False,False,False,False,2932.208153177096,False,False,False,False
2025-09-16 14:00:00+00:00,1.79,1.79,1.745,1.775,16232.0,,,,,2.398177367485652,2.410749084994627,2.462713678063818,2.474453177796157,2.477526717866494,2.4686258729315447,,,,,,1.7889501178785256,1.874825609461743,1.8845488014560943,1.9223912532423808,1.9481715636274015,2.4190641531310506,,1.9827443377802276,2.342689706932573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060873891206600396,2.0736773236222628,-4.90649304163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16476369990575,-21.56160757003668,False,True,False,True,False,0.0,0,0.8865671641791046,1.0402985074626867,False,False,False,False,-0.34282825441539394,-0.3404414722636063,False,False,False,False,-39185.0,-13352.67945333789,False,False,False,False,3138.4064763836527,False,False,False,False
2025-09-16 15:00:00+00:00,1.775,1.775,1.755,1.755,6541.0,,,,,2.393603084301732,2.406232683120385,2.4586595847136374,2.4706966946086313,2.473874085757794,2.465143399191431,,,,,,1.7862255216284986,1.8704587834343174,1.880359805152954,1.9183087586176546,1.9440873689437939,2.414642571309391,,1.9787504442050798,2.3379886371929683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0634109292310746,2.069567579179389,-4.960778575457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265242722290147,-23.54227930428173,False,True,False,True,False,0.0,0,0.893553223388306,1.0449775112443782,False,False,False,False,-0.34282825441539394,-0.3416348633395001,False,False,False,False,-45726.0,-13854.591399797768,False,False,False,False,3191.159864346697,False,False,False,False
2025-09-16 16:00:00+00:00,1.755,1.765,1.74,1.745,7686.0,,,,,2.3882136933717555,2.4009107378945855,2.4538765959738678,2.466261123077869,2.46955987878619,2.4610277695206193,,,,,,1.7824211142386064,1.865233475369435,1.8753391076168093,1.9134308509301157,1.9392184132392887,2.4094309222193777,,1.973995481705052,2.332451069888606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564695364238117,2.0308027789291225,-4.353633536234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49884455470667,-25.35167325828683,False,True,False,True,False,0.0,0,0.8863636363636364,1.0621212121212122,True,False,False,False,-0.34282825441539394,-0.34223155887744705,False,False,False,False,-53412.0,-14467.88455639005,True,False,False,False,3260.847308310314,True,False,False,False
2025-09-16 17:00:00+00:00,1.75,1.775,1.75,1.765,5505.0,,,,,2.3844882459541314,2.3972287100232688,2.4505544772471586,2.463176127855266,2.4665580286720945,2.4581637306500577,,,,,,1.7810857870235053,1.8621629171456204,1.872332340166839,1.9103784993504616,1.936113921967214,2.40582256266769,,1.9709051122640862,2.328637870640614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06733785998522543,2.0281194034150984,-3.907451223915186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598539346997054,-25.35167325828683,False,True,False,True,True,0.0,0,0.8846737481031867,1.0576631259484068,False,False,False,False,-0.3272323685344531,-0.33473196370595004,False,False,False,False,-47907.0,-14986.320454740591,False,False,False,False,3295.640373297751,False,False,False,False
2025-09-16 18:00:00+00:00,1.765,1.775,1.765,1.775,6883.0,,,,,2.379953940845483,2.39274414442564,2.446495298241347,2.459402268283518,2.4628845259765058,2.454658234966385,,,,,,1.7803281760036145,1.8588771871521792,1.8690632740586268,1.906939036749908,1.9325631047351945,2.401425060154379,,1.967316522044046,2.324010679126116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855161795557255,2.0249930235619,-3.6467851674035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53648271552394,-27.02717114235729,False,True,False,True,True,0.0,0,0.882262996941896,1.0642201834862386,False,False,False,False,-0.31563589412710796,-0.32518392891652903,False,False,False,False,-41024.0,-15390.005408930658,False,False,False,False,3351.2583520063126,False,False,False,False
2025-09-16 19:00:00+00:00,1.775,1.825,1.775,1.825,8087.0,,,,,2.3750274793784767,2.3878628475306383,2.442043448419038,2.455254175841637,2.4588440957679754,2.450803686436348,,,,,,1.782746233757914,1.8568092515767818,1.8668312821724733,1.9041476678043234,1.9294894387742614,2.3966319483307226,,1.964021814429573,2.319025808801146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868107519610152,2.022665151347973,-2.8780148066056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84184172955985,-18.660329096168624,False,True,False,True,True,0.0,0,0.878419452887538,1.054711246200608,False,False,False,False,-0.2700279122595881,-0.29760592058805857,False,False,False,False,-32937.0,-15662.051836699175,False,False,False,False,3424.6807031379976,False,False,False,False
2025-09-17 14:00:00+00:00,1.835,1.85,1.825,1.845,6218.0,,,,,2.371505407820377,2.384366843522197,2.4388314342425517,2.452254895965552,2.4559208041641534,2.448015635835452,,,,,,1.7863105858088284,1.85629659240657,1.8660939010088866,1.902781173238139,1.9278188030287562,2.3931944949299337,,1.962076626922168,2.315491682941665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835090962708044,2.021551744357876,-2.5830196748095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86471437235531,-11.82030774404582,False,False,False,True,True,0.0,0,0.8877086494688924,1.0500758725341428,False,False,False,False,-0.2145001691457183,-0.2560530448668884,False,False,False,False,-26719.0,-15833.477389618567,False,False,False,False,3467.9879790583386,False,False,False,False
2025-09-17 15:00:00+00:00,1.845,1.86,1.84,1.86,2548.0,,,,,2.3701113690899787,2.3829818856378218,2.4375541858087804,2.451060868292921,2.4547566249615547,2.4469053848893116,,,,,,1.7879778606552308,1.8562600156956974,1.8659517971713782,1.9023532671514274,1.9272533187137115,2.3918317899002557,,1.96138219084354,2.3140986813413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759544469967355,2.0211845475292844,-2.384547483124448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434062813295434,-6.397518088574152,True,False,True,False,True,0.0,0,0.8904109589041097,1.051750380517504,False,False,False,False,-0.1767579152132509,-0.21640548004006965,False,False,False,False,-24171.0,-15962.74130605859,False,False,False,False,3453.7245995380545,False,False,False,False
2025-09-17 16:00:00+00:00,1.86,1.86,1.835,1.84,2947.0,,,,,2.368482509221415,2.3813639734333423,2.436062888301529,2.4496666167064025,2.4533971612158108,2.4456084794575563,,,,,,1.7895726017170583,1.856101526939959,1.8656853692109203,1.9017849184679052,1.9265373626449358,2.3902399910442513,,1.9605288920844695,2.312469031236161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06699919321823498,2.020630817583123,-2.6960148161002224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16144183169328,-5.263411358641122,True,False,True,False,True,0.0,0,0.9196850393700786,1.051968503937008,False,False,False,False,-0.18086230545954693,-0.1986338927498083,False,False,False,False,-27118.0,-16135.69105325148,False,False,False,False,3445.8684041963793,False,False,False,False
