date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_399,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_356,Gap_Up_aVWAP_347,Gap_Up_aVWAP_343,Gap_Up_aVWAP_337,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_329,Gap_Down_aVWAP_325,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,Gap_Down_aVWAP_286,Gap_Down_aVWAP_267,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118796221661833,27.506819591054963,-0.8031644784840325,0.0,0.0,0.0,0.0,46.04256770586906,-12.275657472010892,True,False,False,True,True,0.0,0,0.8543805204105984,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.2113442033677051,False,False,False,False,-6557.0,-5224.769051679593,False,False,False,False,57.991437218478644,False,False,False,False
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3328900376845447,27.506819591054963,-0.7959310387805109,0.0,0.0,0.0,0.0,45.37221603784948,-12.275657472010892,True,False,False,True,True,0.0,0,0.8543805204105986,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.21844093040838075,False,False,False,False,-6557.0,-5245.423795064406,False,False,False,False,57.09234516857975,False,False,False,False
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353293708672836,27.506819591054963,-0.7890301088265507,0.0,0.0,0.0,0.0,44.92531492583643,-12.275657472010892,True,False,False,True,True,0.0,0,0.8543805204105986,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.22198929392871858,False,False,False,False,-6557.0,-5265.758309869609,False,False,False,False,56.20719253030719,False,False,False,False
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3731062853233764,27.506819591054963,-0.7824426586110286,0.0,0.0,0.0,0.0,44.627380851161064,-12.275657472010892,True,False,False,True,True,0.0,0,0.8469643753135969,1.1354741595584552,False,False,False,False,-0.22553765744905643,-0.2237634756888875,False,False,False,False,-6557.0,-5285.777560879382,False,False,False,False,55.33576318875204,False,False,False,False
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3858314885783045,27.506819591054963,-0.7782693790169677,0.0,0.0,0.0,0.0,44.42875813471082,-12.275657472010892,True,False,False,True,True,0.0,0,0.8431876606683798,1.1388174807197948,False,False,False,False,-0.22553765744905643,-0.22465056656897198,False,False,False,False,-6557.0,-5305.486435904508,False,False,False,False,54.4778443796241,False,False,False,False
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396177413756769,27.506819591054963,-0.7749090615722858,0.0,0.0,0.0,0.0,44.29634299041065,-11.930609787549841,True,False,False,True,False,0.0,0,0.8584140277414284,1.1413242606647482,False,False,False,False,-0.22553765744905643,-0.2250941120090142,False,False,False,False,-6557.0,-5324.889746975756,False,False,False,False,53.63322663730435,False,False,False,False
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051324475150997,27.506819591054963,-0.7720238413370403,0.0,0.0,0.0,0.0,44.208066227543874,-11.279122089290098,True,False,False,True,False,0.0,0,0.8584140277414284,1.1232661606909191,False,False,False,False,-0.22553765744905643,-0.2253158847290353,False,False,False,False,-6557.0,-5343.992231518767,False,False,False,False,52.801703743702724,False,False,False,False
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412712077220872,27.506819591054963,-0.7695984981323497,0.0,0.0,0.0,0.0,44.149215052299354,-10.65092159426473,True,False,False,True,False,0.0,0,0.8584140277414284,1.1232661606909191,False,False,False,False,-0.22553765744905643,-0.22542677108904585,False,False,False,False,-6557.0,-5362.798553510724,False,False,False,False,51.98307267790888,False,False,False,False
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3922851000664385,27.506819591054963,-0.2787375096038698,0.0,0.0,0.0,0.0,54.42138087561002,-0.77425381844985,True,False,True,False,True,0.0,0,0.861636828644501,1.12455242966752,False,False,False,False,-0.12412543509468645,-0.17477610309186614,False,False,False,False,-6557.0,-5381.313304619084,False,False,False,False,51.17713356662347,False,False,False,False
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3703797164167377,27.506819591054963,-0.28131340579600606,0.0,0.0,0.0,0.0,61.2694914244838,5.343752312901657,True,False,True,False,True,0.0,0,0.861636828644501,1.1204603580562666,False,False,False,False,-0.12412543509468645,-0.1494507690932763,False,False,False,False,-6557.0,-5399.541005322664,False,False,False,False,50.38368963535799,False,False,False,False
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431413964171046,27.506819591054963,0.0739094999601161,0.0,0.0,0.0,0.0,68.59331782914772,11.70495881434821,True,False,True,False,True,2.7788720929313158,0,0.864546820230345,1.117926890335504,False,False,False,False,-0.05415802296261047,-0.10180439602794338,False,False,False,False,-6557.0,-5417.486106015336,False,False,False,False,49.6025471603912,False,False,False,False
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3224020494477644,27.506819591054963,0.07456952123609102,0.0,0.0,0.0,0.0,73.47586876559033,15.758712279679429,True,False,True,False,True,2.7788720929313158,0,0.8596263622210684,1.122470160871822,False,False,False,False,-0.05415802296261047,-0.07798120949527693,False,False,False,False,-6557.0,-5435.152988092617,False,False,False,False,48.8335154214704,False,False,False,False
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287066652695932,27.506819591054963,0.2156388439154972,0.0,0.0,0.0,0.0,77.49883950956468,19.15764182718148,True,False,True,False,True,4.446786894406177,0,0.859730848861283,1.1278467908902694,False,False,False,False,-0.027679160397258543,-0.05283018494626773,False,False,False,False,-6557.0,-5452.545965021414,False,False,False,False,48.07640665524605,False,False,False,False
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502942990711983,27.506819591054963,0.21916262648338722,0.0,0.0,0.0,0.0,80.18082000554759,21.50568581511915,True,False,True,False,True,4.446786894406177,0,0.8638743455497375,1.129319371727749,False,False,False,False,-0.027679160397258543,-0.040254672671763136,False,False,False,False,-6557.0,-5469.669283393176,False,False,False,False,47.33103600942828,False,False,False,False
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2182977972123177,27.506819591054963,0.22232380592218268,0.0,0.0,0.0,0.0,81.96880700286953,23.248160115177086,True,False,True,False,True,4.446786894406177,0,0.8655729028843604,1.1190791214607045,False,False,False,False,-0.027679160397258543,-0.03396691653451084,False,False,False,False,-6557.0,-5486.527123960724,False,False,False,False,46.597221497654196,False,False,False,False
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1850810445315476,27.506819591054963,0.22570348600079868,0.0,0.0,0.0,0.0,83.16079833441748,24.640650062828982,True,False,True,False,True,4.446786894406177,0,0.859724844888049,1.1270569193417863,False,False,False,False,-0.027679160397258543,-0.03082303846588469,False,False,False,False,-6557.0,-5503.123602659007,False,False,False,False,45.8747839550549,False,False,False,False
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1082148034907564,27.506819591054963,0.23393271317914785,0.0,0.0,0.0,0.0,83.95545922211612,25.82496990692782,True,False,True,False,True,4.446786894406177,0,0.853823291002431,1.1272629019184006,False,False,False,False,-0.027679160397258543,-0.029251099431571614,False,False,False,False,-6557.0,-5519.462771610029,False,False,False,False,45.163546994511414,False,False,False,False
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448351813578602,27.506819591054963,0.24118345255461776,0.0,0.0,0.0,0.0,84.48523314724855,26.876367744250672,True,False,True,False,True,4.446786894406177,0,0.8522665210267606,1.1286182413981434,False,False,False,False,-0.027679160397258543,-0.028465129914415077,False,False,False,False,-6557.0,-5535.548620112199,False,False,False,False,44.46333696358875,False,False,False,False
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9779409805457895,27.506819591054963,0.24934030580070662,0.0,0.0,0.0,0.0,84.8384157640035,27.832426019251898,True,False,True,False,True,4.446786894406166,0,0.8600165334802968,1.129787820336181,False,False,False,False,-0.027679160397258543,-0.02807214515583681,False,False,False,False,-6557.0,-5551.385075614336,False,False,False,False,43.77398290213776,False,False,False,False
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935707147830498,27.506819591054963,0.25478048655127583,0.0,0.0,0.0,0.0,85.07387084184013,28.710415600372556,True,False,True,False,True,4.446786894406145,0,0.8609729132117184,1.1227197346600335,False,False,False,False,-0.027679160397258543,-0.027875652776547674,False,False,False,False,-6557.0,-5566.976004674579,False,False,False,False,43.095316500554226,False,False,False,False
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916509972760347,27.506819591054963,0.260714270050455,0.0,0.0,0.0,0.0,85.23084089373123,29.517448938835017,True,False,True,False,True,4.446786894406145,0,0.8574263038548747,1.137471655328799,False,False,False,False,-0.027679160397258543,-0.027777406586903107,False,False,False,False,-6557.0,-5582.32521390443,False,False,False,False,42.427172058685166,False,False,False,False
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456420353152034,27.506819591054963,0.2672134680010201,0.0,0.0,0.0,0.0,85.33548759499195,30.25620715157119,True,False,True,False,True,4.446786894406145,0,0.8489229024943306,1.137471655328799,False,False,False,False,-0.027679160397258543,-0.027728283492080827,False,False,False,False,-6557.0,-5597.43645089816,False,False,False,False,41.76938644537221,False,False,False,False
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7758712923088695,27.506819591054963,0.2777117976291155,0.0,0.0,0.0,0.0,85.4052520624991,30.927997757408747,True,False,True,False,True,4.446786894406145,0,0.8556730494426973,1.1386110317233498,False,False,False,False,-0.027679160397258543,-0.027703721944669683,False,False,False,False,-6557.0,-5612.313405147801,False,False,False,False,41.12179905862226,False,False,False,False
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7017566229057355,27.506819591054963,0.2898066634833688,0.0,0.0,0.0,0.0,85.45176170750386,31.53424333864811,True,False,True,False,True,4.446786894406145,0,0.8541726826451047,1.1319665030320534,False,False,False,False,-0.027679160397258543,-0.027691441170964115,False,False,False,False,-6557.0,-5626.959708943959,False,False,False,False,40.48425178639555,False,False,False,False
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6036587334384045,27.506819591054963,0.30753451383487845,0.0,0.0,0.0,0.0,85.48276813750704,32.07708085959534,True,False,True,False,True,4.446786894406145,0,0.8588850174216023,1.1326945412311271,False,False,False,False,-0.027679160397258543,-0.027685300784111327,False,False,False,False,-6557.0,-5641.378938262657,False,False,False,False,39.85658896800182,False,False,False,False
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970033971808843,27.506819591054963,0.32944508334034545,0.0,0.0,0.0,0.0,85.50343909084249,32.55948410691791,True,False,True,False,True,4.446786894406145,0,0.8588850174216023,1.1271777003484327,False,False,False,False,-0.027679160397258543,-0.027682230590684934,False,False,False,False,-6557.0,-5655.57461363843,False,False,False,False,39.23865735609482,False,False,False,False
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798076377223958,27.506819591054963,0.35742693072718,0.0,0.0,0.0,0.0,85.51721972639946,32.985153546427924,True,False,True,False,True,4.446786894406145,0,0.8611840186643331,1.1277340332458445,False,False,False,False,-0.027679160397258543,-0.027680695493971737,False,False,False,False,-6557.0,-5669.550201023881,False,False,False,False,38.63030607925614,False,False,False,False
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238552763775715,27.506819591054963,0.3725334768423574,0.0,0.0,0.0,0.0,85.52640681677077,33.358313409490904,True,False,True,False,True,4.446786894406145,0,0.8576866764275252,1.1291361639824309,False,False,False,False,-0.027679160397258543,-0.027679927945615142,False,False,False,False,-6557.0,-5683.309112635913,False,False,False,False,38.03138660515914,False,False,False,False
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644832010610942,27.506819591054963,0.3900252755680606,0.0,0.0,0.0,0.0,85.53253154368498,33.68349197452757,True,False,True,False,True,4.446786894406145,0,0.8607111372318538,1.1287099617984138,False,False,False,False,-0.027679160397258543,-0.027679544171436844,False,False,False,False,-6557.0,-5696.854707788844,False,False,False,False,37.44175270430396,False,False,False,False
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2011844304835058,27.506819591054963,0.41057842278768103,0.0,0.0,0.0,0.0,85.53661469496112,33.965322849840746,True,False,True,False,True,4.446786894406145,0,0.8632478632478627,1.1255526083112295,False,False,False,False,-0.027679160397258543,-0.027679352284347696,False,False,False,False,-6557.0,-5710.190293714599,False,False,False,False,36.86126041431475,False,False,False,False
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333011972126181,27.506819591054963,0.43517152382616897,0.0,0.0,0.0,0.0,85.53933679581188,34.20838295779495,True,False,True,False,True,4.446786894406145,0,0.8704309063893012,1.1236255572065383,False,False,False,False,-0.027679160397258543,-0.02767925634080312,False,False,False,False,-6557.0,-5723.3191263701865,False,False,False,False,36.28976800479049,False,False,False,False
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243182198378758,27.506819591054963,0.4386484184309956,0.0,0.0,0.0,0.0,85.54115152971238,34.41707069637229,True,False,True,False,True,4.446786894406145,0,0.8683574879227047,1.1331521739130437,False,False,False,False,-0.027679160397258543,-0.02767920836903083,False,False,False,False,-6557.0,-5736.244411232664,False,False,False,False,35.72713594270071,False,False,False,False
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152085410765296,27.506819591054963,0.4422315565023931,0.0,0.0,0.0,0.0,85.54236135231272,34.595521493039385,True,False,True,False,True,4.446786894406145,0,0.8523550724637676,1.1331521739130437,False,False,False,False,-0.027679160397258543,-0.027679184383144685,False,False,False,False,-6557.0,-5748.96930408177,False,False,False,False,35.173226858317754,False,False,False,False
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1059690300797067,27.506819591054963,0.44592605717855716,0.0,0.0,0.0,0.0,85.54316790071294,34.74755520437323,True,False,True,False,True,4.446786894406145,0,0.8521318415482306,1.1333534925914728,False,False,False,False,-0.027679160397258543,-0.027679172390201616,False,False,False,False,-6557.0,-5761.496911770425,False,False,False,False,34.62790551167717,False,False,False,False
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965964050988075,27.506819591054963,0.44973739349491965,0.0,0.0,0.0,0.0,85.54370559964643,34.87664902554448,True,False,True,False,True,4.446786894406145,0,0.8521318415482306,1.1333534925914728,False,False,False,False,-0.027679160397258543,-0.02767916639373008,False,False,False,False,-6557.0,-5773.830292983286,False,False,False,False,34.091038759558145,False,False,False,False
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094694000602409,27.506819591054963,0.45051896573256084,0.0,0.0,0.0,0.0,85.54406406560209,34.985929826100815,True,False,True,False,True,4.446786894406145,0,0.8521318415482306,1.1333534925914728,False,False,False,False,-0.027679160397258543,-0.02767916339549431,False,False,False,False,-6557.0,-5785.972458983545,False,False,False,False,33.562495522975844,False,False,False,False
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0979505888223966,27.506819591054963,0.4491826990811998,0.0,0.0,0.0,0.0,85.54430304290585,35.07818056939868,True,False,True,False,True,4.446786894406145,0,0.894319263725801,1.1399555696604253,False,False,False,False,-0.027679160397258543,-0.027679161896376425,False,False,False,False,-6557.0,-5797.9263743481415,False,False,False,False,33.04214675517777,False,False,False,False
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1359333504112497,27.506819591054963,1.8338931665232372,0.0,0.0,0.0,0.0,90.01819218981086,39.18221323078971,True,False,True,False,True,15.719243822108172,0,0.899395770392749,1.0861027190332329,False,False,False,False,0.1040408568729088,0.03818084748826619,False,False,False,False,-6557.0,-5809.694957691581,False,True,False,False,32.52986541013625,False,True,False,False
