date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_654,aVWAP_OB_bull_247,aVWAP_OB_bull_174,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,18.86,19.065,18.86,18.93,9387.0,,,,,,18.80237205393942,17.26759131152675,17.01309572106431,16.743785332565924,16.63180678597561,,17.40419843077917,16.682769437363167,16.454991417352065,16.09118057052472,15.795224496647544,15.701305456588022,15.51890689383011,15.116277494853486,15.029411349317405,17.54563042130501,16.454991417352065,15.910196979512685,15.139544298216096,14.974173204661172,15.024762004029368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520992662582889,16.32833660287148,3.459202147705653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46775131776869,24.842096545495735,True,False,True,False,True,20.0,0,1.103325664087011,0.8573520184061908,False,False,False,False,0.3428282392690217,0.336213173120948,False,False,False,False,556684.0,433391.393037564,False,False,False,False,5502.722000259214,False,False,False,False
2025-09-24 19:00:00+00:00,18.935,18.935,18.595,18.735,10967.0,,,,,,18.793848053290457,17.314127996432052,17.057471298543927,16.787665521435127,16.675527865505533,,17.464359494483094,16.726760874867406,16.498675727084844,16.1336253538384,15.835684110329169,15.741090656123761,15.557087237585815,15.150262642133962,15.061833325265907,17.614268218843474,16.498675727084844,15.951185943292318,15.155077889229362,14.989039835735959,15.046529148771038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758985085729825,16.369971178625732,3.1160412316931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33665130344411,24.842096545495735,True,False,True,False,True,20.0,0,1.084574028122415,0.8660049627791561,False,False,False,False,0.313197900879076,0.32470553700001203,False,False,False,False,545717.0,435132.8753160514,False,False,False,False,5587.439488627288,False,False,False,False
2025-09-25 14:00:00+00:00,18.66,18.76,18.575,18.66,11613.0,,,,,,18.773226895620297,17.35744724660653,17.099696797313477,16.8300580167238,16.7179827574062,,17.518432458426407,16.769373609709646,16.541385598656323,16.175626979455096,15.87605419112223,15.780879916723299,15.595436065260232,15.184683017548354,15.0947337695048,17.673835350285824,16.541385598656323,15.991968587812465,15.170974023905908,15.00428206995869,15.068750543575307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760946938520152,16.409578837665187,2.9573956453669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58648293619561,24.842096545495735,True,False,True,False,False,20.0,0,1.0850319127033148,0.8727609635577515,False,False,False,False,0.2987672104056431,0.3117363737028276,False,False,False,False,534104.0,436667.311357663,False,False,False,False,5680.859031439268,False,False,False,False
2025-09-25 15:00:00+00:00,18.66,18.67,18.34,18.44,3675.0,,,,,,18.75925259388486,17.368757936594722,17.111103388120828,16.84178842183574,16.729824368311217,,17.531991121511407,16.78121586713092,16.553426363965613,16.18768091110185,15.887774041076396,15.792467873512585,15.60666879756146,15.194874282228232,15.104497088329095,17.688101974851573,16.553426363965613,16.00376052288019,15.175714505092287,15.008841201099461,15.075373526242974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566304094976125,16.420200099716673,2.6694669880165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19969570997549,31.813845508173856,True,False,True,False,False,20.0,0,1.0736133768352365,0.8792822185970635,False,False,False,False,0.27497881492022824,0.2933575943115279,False,False,False,False,530429.0,438120.98094901704,False,False,False,False,5649.76044180455,False,False,False,False
2025-09-25 16:00:00+00:00,18.435,18.485,18.29,18.455,2912.0,,,,,,18.74640311311577,17.376981062824996,17.11953313869481,16.850555839272182,16.738707504360466,,17.541659601502026,16.790084573039845,16.56250319554973,16.19684089777796,15.896725800894922,15.801331299146746,15.61528221815641,15.202725949718287,15.112026454455314,17.69804440156266,16.56250319554973,16.012751251569135,15.17937808061735,15.012369224569238,15.080490700788078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510705572593892,16.428050681078922,2.6987468744844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74707677862456,28.449041302163295,True,False,True,False,False,20.0,0,1.0799836768006528,0.8865537645378491,False,False,False,False,0.25796658135733164,0.2756620878344298,False,False,False,False,533341.0,439597.26031414856,False,False,False,False,5607.314543481999,False,False,False,False
2025-09-25 17:00:00+00:00,18.455,18.54,18.4,18.415,1972.0,,,,,,18.739238257253568,17.382698030752632,17.12536220387411,16.856594808569675,16.744818641445082,,17.54839546071605,16.796188869596755,16.568737265559108,16.20311723694357,15.90285181875291,15.807394908456395,15.621171728190445,15.208090133265012,15.117170048597444,17.705008325289196,16.568737265559108,16.018906857606776,15.181886273442807,15.014783489169197,15.083990385459025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556117264051874,16.43353218888874,2.622335972124288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77238471845203,25.47994129128429,True,False,True,False,False,20.0,0,1.082537101036796,0.8833096157755639,False,False,False,False,0.2698954998753919,0.2727787938549109,False,False,False,False,531369.0,441020.07798369665,False,False,False,False,5550.953077691581,False,False,False,False
2025-09-25 18:00:00+00:00,18.415,18.46,18.31,18.32,3146.0,,,,,,18.725204330679073,17.39095030217434,17.133944278810876,16.86560690289782,16.753978287461777,,17.557906460256984,16.805320256135765,16.578135371271113,16.21266756182871,15.912227681577912,15.816689928350003,15.630225356645601,15.216379170066014,15.12512657290954,17.714572265937665,16.578135371271113,16.02830879456654,15.185771846637694,15.018529229135432,15.089412484877027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758481472512078,16.44158996720609,2.4765404309384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18656052438614,21.907976165259555,True,False,True,False,False,20.0,0,1.0822669104204747,0.8864513508023559,False,False,False,False,0.2576062338548786,0.26519251385489473,False,False,False,False,528223.0,442372.0612707711,False,False,False,False,5513.666983463804,False,False,False,False
2025-09-25 19:00:00+00:00,18.31,18.405,18.26,18.36,18315.0,,,,,,18.656727479804776,17.43535137779297,17.18079478446523,16.915274702965476,16.804618749074827,,17.6077701799849,16.855725701329963,16.630310347686976,16.266088108527253,15.964952643110468,15.869038749905664,15.681359341347674,15.26345712759051,15.170378486208799,17.763473277784165,16.630310347686976,16.081086301738438,15.208052306333851,15.040030211983748,15.120419000244139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600142957403334,16.486640929557655,2.4648997800988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32520231223822,19.89276695223785,False,False,True,False,False,20.0,0,1.0767672675713993,0.8900141786510022,False,False,False,False,0.2500538838936057,0.2576231988742502,False,False,False,False,546538.0,443987.0370650227,False,False,False,False,5712.137262789947,False,False,False,False
2025-09-26 14:00:00+00:00,18.145,18.225,18.025,18.19,7221.0,,,,,,18.623184232974815,17.44821226711937,17.195344853123718,16.93139726173942,16.821285979884287,18.14666666666667,17.620956933934718,16.872211248816598,16.647794083207454,16.28451022127441,15.983462294920175,15.887505360491907,15.699554411846867,15.280479598180204,15.186796140756957,17.774903168820153,16.647794083207454,16.099500363576205,15.216209250007937,15.047934894230231,15.131751715268091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546948372006012,16.634001752488324,2.061758171399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25843831846824,15.791512131685636,False,False,True,False,False,18.451184536033843,0,1.0633393465624372,0.893565844858689,False,False,False,False,0.22046705827638044,0.23904512857531535,False,False,False,False,539317.0,445465.0209864952,False,False,False,False,5735.530483521886,False,False,False,False
2025-09-26 15:00:00+00:00,18.185,18.37,18.18,18.3,10227.0,,,,,,18.594227679191313,17.4690633303142,17.21807239325457,16.95601029826701,16.846557727963386,18.226772696011004,17.643143605918088,16.89727972473373,16.674073161969368,16.311862233497372,16.01076888962674,15.914704324887953,15.726282807838102,15.305380502058437,15.210800141287907,17.79551119962481,16.674073161969368,16.126729185258874,15.228219806516336,15.059552333874487,15.14837863045442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529179692824528,16.65959007059875,2.1787365906070715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18826969141553,14.464963285668887,False,False,True,False,False,19.527569266762946,0,1.0678236584879313,0.8894873329343705,False,False,False,False,0.24181417228614271,0.24042965043072903,False,False,False,False,549544.0,447078.6485680999,False,False,False,False,5805.165669823872,False,False,False,False
2025-09-26 16:00:00+00:00,18.315,18.335,18.175,18.335,4388.0,,,,,,18.58320421214508,17.477676202967658,17.22752055480426,16.966285233917354,16.857122693080516,18.23780377969103,17.65219020143445,16.907752009948176,16.68507993583912,16.32336001316033,16.02227883357763,15.92617783097446,15.737574751605633,15.315932422977106,15.220980065675494,17.803821387621753,16.68507993583912,16.138196066732633,15.233341474751784,15.064508814200305,15.155455152174902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460376231364466,16.669231264930648,2.232821352985159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98762604699157,13.789232921780197,False,True,True,False,False,19.868287037935097,0,1.0835346215780999,0.889492753623188,False,False,False,False,0.23895577259609582,0.23969271151341243,False,False,False,False,553932.0,448735.2896755712,False,False,False,False,5783.194109051409,False,False,False,False
2025-09-26 17:00:00+00:00,18.325,18.465,18.3,18.45,7044.0,,,,,,18.573655669826007,17.493190295006904,17.244075510437625,16.983966171589813,16.875201516068504,18.278583910433984,17.668931138373598,16.925715405390523,16.70377803723533,16.34268409159398,16.041508967591707,15.945317594378915,15.756363061698268,15.333413665475506,15.237834226581423,17.819877312980495,16.70377803723533,16.157395274716993,15.24185858782634,15.072737384599233,15.167193935437307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436379228901009,16.687275233369597,2.3704073076043324,0.0,0.0,0.0,0.0,1.0,18.425,18.335,0.0,57.48418637586383,13.789232921780197,False,False,True,False,False,20.0,0,1.0880870792178994,0.8798629308607132,False,False,False,False,0.2572459517994391,0.24846933165642576,False,False,False,False,560976.0,450475.4557271127,False,False,False,False,5802.741487205651,False,False,False,False
2025-09-26 18:00:00+00:00,18.445,18.56,18.425,18.545,4328.0,,,,,,18.57162678891425,17.5035360240168,17.25491764555332,16.99540273821583,16.886849754344723,18.308744378864535,17.680268190463142,16.93730867902623,16.7157630074464,16.354975827495497,16.05368933215827,15.957427400808193,15.768228794858794,15.34442059042989,15.248442003257805,17.83101916130436,16.7157630074464,16.16957484645062,15.247242013930773,15.077931814277443,15.174597088987444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457663269512489,16.69929155691935,2.4749152333359614,0.0,0.0,0.0,0.0,1.0,18.535,18.465,0.0,59.70500245350016,13.789232921780197,False,False,True,False,True,20.0,0,1.0859955796664655,0.8774362065501304,False,False,False,False,0.2731617660810259,0.2608155488687258,False,False,False,False,565304.0,452255.7432352195,False,False,False,False,5779.877278101687,False,False,False,False
2025-09-26 19:00:00+00:00,18.535,18.72,18.535,18.655,21135.0,,,,,,18.58038650098242,17.55717208580439,17.31038749206192,17.05334760178627,16.945686616562565,18.436279434947156,17.739334115483558,16.995939275958516,16.77605189962518,16.41646496935756,16.114464153049507,16.017812518995072,15.827344709372882,15.39920102960893,15.301244550591724,17.889894580639215,16.77605189962518,16.230408004532947,15.274289032808085,15.104001907410677,15.211638263865266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512298445078054,16.75964070060579,2.5230085216276557,0.0,0.0,0.0,0.0,1.0,19.305,18.56,0.0,62.474949785774086,13.789232921780197,False,False,True,False,True,20.0,0,1.0916366546618648,0.8709483793517406,False,False,False,False,0.2928820224390189,0.2768487856538724,False,False,False,False,586439.0,454336.1038052161,False,False,False,False,6017.941196270653,False,False,False,False
2025-09-29 14:00:00+00:00,19.415,19.985,19.305,19.92,17092.0,,,,,19.736666666666668,18.69395667281549,17.63752636275263,17.386680329603006,17.127833399920746,17.019570967242316,18.74741849233569,17.83434486651768,17.070334377792463,16.849337499951723,16.487281310483638,16.18210052810631,16.084381774512522,15.8914320775106,15.45679206644278,15.356448361913351,17.9929465636311,16.849337499951723,16.29895913285283,15.302901593709986,15.131285600413017,15.250455030002751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995501268872057,16.847197483491584,3.843164316002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53317272770082,13.422003566377747,True,False,True,False,True,20.0,0,1.0985429447852761,0.8477760736196319,False,False,False,False,0.3428282411240955,0.30983851338898394,False,False,False,False,603531.0,456649.20297102665,False,False,False,False,6189.632030436998,False,False,False,False
2025-09-29 15:00:00+00:00,19.925,19.97,19.78,19.815,14508.0,,,,,19.79099514767933,18.783305123104803,17.7048152947197,17.450848476269147,17.19061223502158,17.08188393536093,18.9343888391143,17.912766949602172,17.133049657445643,16.91119054812604,16.547167568985397,16.239406756329487,16.140816008024675,15.945828505742336,15.505808537366336,15.4034764628866,18.0771542605696,16.91119054812604,16.35700936503846,15.327542656752804,15.154782195154752,15.283740034838205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369278333274253,16.91677102979146,3.4629377286759313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41504943609863,16.95424210217635,True,False,True,False,True,20.0,0,1.1209275584515141,0.8418934457646607,False,False,False,False,0.3428282416509372,0.3263333775199606,False,False,False,False,589023.0,458701.5099017084,False,False,False,False,6318.59897570154,False,False,False,False
2025-09-29 16:00:00+00:00,19.82,19.955,19.765,19.915,13446.0,,,,,19.817065148218862,18.8562054370842,17.764270331943177,17.507959570756423,17.24675622120102,17.13770465288211,19.06209188139533,17.9810122224661,17.18918047390665,16.966722103755995,16.601177549447907,16.29127679423301,16.1919507459553,15.995219723746855,15.550509962589755,15.446416448941756,18.149609665446047,16.966722103755995,16.40949099788622,15.350259441515687,15.176458135743975,15.314317019378967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748721296527753,16.976673991652525,3.3585776809619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31416069475677,19.638106097862064,True,False,True,False,True,20.0,0,1.1218108574717054,0.8423172837137924,False,False,False,False,0.34090067025164905,0.33361702388580483,False,False,False,False,602469.0,460930.46323656564,False,False,False,False,6429.101317163531,False,False,False,False
2025-09-29 17:00:00+00:00,19.91,19.945,19.79,19.9,15837.0,,,,,19.83300234329233,18.93052520262494,17.830256286949936,17.57187266112089,17.30994778044132,17.200659041165235,19.174278504851337,18.055553838317184,17.25241797000479,17.029520014417766,16.66258757679164,16.3505052615007,16.250412313184977,16.051825774583534,15.602002019922754,15.49594700685217,18.22781116255776,17.029520014417766,16.469333283588263,15.376726602857588,15.201734769295378,15.349813367546131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099933768692408,17.042206178700763,3.140455627414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00413951241299,21.328370969326116,True,False,True,False,True,20.0,0,1.1148325358851674,0.8461244019138755,False,False,False,False,0.34186415017108857,0.33774058702844667,False,False,False,False,586632.0,462879.3242716576,False,False,False,False,6574.960211471073,False,False,False,False
2025-09-29 18:00:00+00:00,19.895,20.085,19.82,20.07,12336.0,,,,,19.859734244754325,18.98740368349091,17.881558920168374,17.62164934382764,17.359186808541672,17.249720025022192,19.253324775403335,18.11304469820607,17.30169096678959,17.078462295382042,16.71048084503428,16.396741612993875,16.296063993173494,16.096060088386324,15.642310565401969,15.534745779015902,18.28784753243624,17.078462295382042,16.516037754608476,15.397643079223233,15.221708727114807,15.377764941709284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501561654479097,17.092742844285947,3.1334398112446653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72090225854811,23.1806712570082,True,False,True,False,True,20.0,0,1.1151065449010655,0.8424657534246573,False,False,False,False,0.34282824172746923,0.340284414377958,False,False,False,False,598968.0,464989.22622093424,False,False,False,False,6664.278657804855,False,False,False,False
2025-09-29 19:00:00+00:00,20.065,20.07,19.865,19.96,26921.0,,,,,19.888033220158448,19.089781955277193,17.984163754960573,17.722326387503568,17.45957762815192,17.350033257947736,19.37734495057709,18.225750642200868,17.402289999345232,17.17892107370137,16.80954779562664,16.492957219294183,16.39123023661305,16.18858884166712,15.727232472786984,15.616641447971508,18.40381163049527,17.17892107370137,16.61303172246939,15.442376256384545,15.26448442590559,15.437264364028113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840003753752713,17.19355737103414,2.811424363441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95318615617444,23.1806712570082,True,False,True,False,True,20.0,0,1.1140367493843533,0.845235840121235,False,False,False,False,0.34282824175998855,0.3415563280689733,False,False,False,False,572047.0,466649.03666712134,False,False,False,False,6978.336353032687,False,False,False,False
2025-09-30 14:00:00+00:00,19.78,19.95,19.655,19.905,5751.0,,,,,19.88524347363484,19.106125457861516,18.0034502152747,17.741555200976652,17.478981513943317,17.369504492483482,19.393830585269047,18.246424981217412,17.421775963585635,17.19853476532608,16.829105085423606,16.512107514353005,16.410216495118657,16.2071321761921,15.7444068534191,15.633240675258095,18.424667941446195,17.19853476532608,16.632282710052312,15.451551086213978,15.273275808209236,15.449420789964652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155237764525633,17.21261748771617,2.6512254805976934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47608656722954,23.1806712570082,True,False,True,False,True,20.0,0,1.1039594670669919,0.8502533308313003,False,False,False,False,0.3220867554795741,0.3318215417742737,False,False,False,False,566296.0,468193.950827321,False,False,False,False,6959.307882443033,False,False,False,False
2025-09-30 15:00:00+00:00,19.905,19.965,19.87,19.955,1614.0,,,,,19.88591541478691,19.111154136570477,18.009062852167865,17.747126626244523,17.48458368323786,17.375119011552,19.39917743809006,18.252467109456763,17.42739790209952,17.2041802759462,16.834717369803283,16.51759240533766,16.415651502482344,16.21243543011336,15.749310364308716,15.637978673108826,18.43079225220456,17.2041802759462,16.637800351635224,15.454173750150728,15.27578734774503,15.452892711449486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04490545285463,17.218153320492185,2.619229014482491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78830149343646,23.1806712570082,True,False,True,False,False,20.0,0,1.1107565233715035,0.8528252299605781,False,False,False,False,0.33651364078710966,0.3341675912806917,False,False,False,False,567910.0,469739.93608581217,False,False,False,False,6876.434892017559,False,False,False,False
2025-09-30 16:00:00+00:00,19.96,19.96,19.83,19.86,4881.0,,,,,19.88580327324281,19.1251491336534,18.025431572700654,17.76344768860637,17.501050446819104,17.391641979690775,19.413351126678624,18.269977383296123,17.443933051113202,17.220822227623774,16.8513128577913,16.533847631203987,16.431769288979414,16.228181620183538,15.763904969970325,15.652088680644411,18.4484464445197,17.220822227623774,16.654139875835078,15.462003955778345,15.283290204993195,15.463250604230911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710717794605038,17.23434092655175,2.4514314762086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49137936648944,23.1806712570082,True,False,True,False,False,20.0,0,1.1059219129460116,0.8526060153185128,False,False,False,False,0.33368051452797143,0.3339240529043316,False,False,False,False,563029.0,471186.2781620011,False,False,False,False,6845.497916947519,False,False,False,False
2025-09-30 17:00:00+00:00,19.86,19.97,19.85,19.945,2243.0,,,,,19.886505029268335,19.13172826276418,18.033011335993432,17.770998593563146,17.508662500870404,17.39927780401613,19.420098704716363,18.27808673052452,17.451575360957673,17.228509793471016,16.858974310909375,16.541349858111285,16.439207571087028,16.235447777055644,15.770639317745262,15.65859980332913,18.456628994888224,17.228509793471016,16.66168192592135,15.465624064710877,15.286758520541435,15.468035353871246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096584389969261,17.24183524608793,2.4650768136393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61713984721169,23.1806712570082,True,False,True,False,False,20.0,0,1.1061930444485775,0.8528919471824437,False,False,False,False,0.3355686887011779,0.3347463708027547,False,False,False,False,565272.0,472644.97152383055,False,False,False,False,6774.141360095619,False,False,False,False
2025-09-30 18:00:00+00:00,19.945,20.025,19.9,19.99,2967.0,,,,,19.888653695703937,19.140806246759496,18.043208092536787,17.781136331054583,17.51886546938905,17.40950662776496,19.429616627602424,18.289014716063342,17.461815509776642,17.238799336782165,16.86921469072517,16.551368807730796,16.449138793316646,16.245145288804668,15.779620845994373,15.667282811196314,18.467678774813216,17.238799336782165,16.671757285202247,15.470457290819368,15.291387791620688,15.474419659039294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204315650194006,17.25190666922759,2.443784534689539,0.0,0.0,0.0,0.0,1.0,19.975,19.97,0.0,74.38498909268583,23.1806712570082,True,False,True,False,False,20.0,0,1.1075527582376898,0.8515364679748241,False,False,False,False,0.3421956035142696,0.33847098715851215,False,False,False,False,568239.0,474127.04948470136,False,False,False,False,6715.115912652276,False,False,False,False
2025-09-30 19:00:00+00:00,19.985,20.305,19.975,20.25,10022.0,,,,,19.911271711931963,19.17729069068646,18.080450214994958,17.817840823904188,17.55554180699788,17.446181261593424,19.470762452760024,18.329279845989138,17.49857356410042,17.275556879571806,16.905565219362067,16.586785248711987,16.484204169603853,16.2793144650761,15.811146750617093,15.697740347732129,18.508768808717264,17.275556879571806,16.70742749336802,15.487446739010887,15.30763918527495,15.496828453819367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1483067361817096,17.288483546488425,2.5790290696709284,0.0,0.0,0.0,0.0,1.0,20.195,20.025,0.0,75.98017219828813,23.1806712570082,True,False,True,False,False,20.0,0,1.108997805413314,0.8430870519385514,False,False,False,False,0.3428282421223216,0.3406496146404169,False,False,False,False,578261.0,475741.5293376517,False,False,False,False,6766.385433386349,False,False,False,False
2025-10-01 14:00:00+00:00,20.42,20.49,20.195,20.305,2641.0,,,,,19.91976142403468,19.187891230012806,18.090750912130865,17.82794332018739,17.56559442620537,17.456218154926244,19.483055095105506,18.340463227917486,17.508640075440304,17.28559450054231,16.91545448614209,16.59639701847878,16.49371421433043,16.288570455200265,15.819668505361369,15.705970581283593,18.52023538092207,17.28559450054231,16.71711689065786,15.492049129730331,15.312038070339858,15.502890429927215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175840726635348,17.298561573194707,2.5568415506479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36104229454247,23.1806712570082,True,False,True,False,True,20.0,0,1.1157951872625294,0.8380676678125564,False,False,False,False,0.34282824252205624,0.34173892858123656,False,False,False,False,580902.0,477371.9242316416,False,False,False,False,6702.42596930284,False,False,False,False
2025-10-01 15:00:00+00:00,20.31,20.48,20.27,20.465,3255.0,,,,,19.931591281313818,19.201531578059413,18.103738234560538,17.84065318403701,17.578217815741862,17.468813139265933,19.499029643115062,18.354588939594265,17.521276085855135,17.298177892619165,16.927830581206354,16.60841231911308,16.50559860363417,16.300130945478635,15.830301262254768,15.716237971020139,18.53474818084613,17.298177892619165,16.72923430862384,15.49779724770686,15.317529926628778,15.51045661194319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065211437310985,17.311243872143628,2.6139252877935975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14392819529856,24.567584298441346,True,False,True,False,True,20.0,0,1.1176153708026577,0.8396480517148499,False,False,False,False,0.3428282425838029,0.3422835855825197,False,False,False,False,584157.0,479027.50680169364,False,False,False,False,6648.977504662485,False,False,False,False
2025-10-01 16:00:00+00:00,20.47,20.66,20.45,20.605,1676.0,,,,,19.939526530561924,19.209392682105786,18.110848928589032,17.84757089355425,17.58505457667307,17.47562216856869,19.508514744134267,18.362372249650367,17.528113020492043,17.304963030112646,16.934472663578585,16.61483977361134,16.511950100021775,16.30629881359767,15.835955621049852,15.721694470948663,18.542792185045553,17.304963030112646,16.735724060057176,15.500852056319355,15.320445554285238,15.514475687274885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390491486590511,17.318155752463625,2.652714988016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98702968414358,26.530803803666032,True,False,True,False,True,20.0,0,1.138074556641332,0.8318856315598985,False,False,False,False,0.3428282423770744,0.342555913979797,False,False,False,False,585833.0,480683.40592104726,False,False,False,False,6571.877078233609,False,False,False,False
2025-10-01 17:00:00+00:00,20.62,20.74,20.57,20.635,2213.0,,,,,19.950942507320313,19.220211821505252,18.120465961759894,17.856907133984258,17.594264685170113,17.48478870551721,19.52166974365393,18.372919788917102,17.53731995925241,17.31408844649948,16.943389984491812,16.62345857428344,16.52046412146195,16.314561560931477,15.843521575350085,15.728994099228483,18.553714408609206,17.31408844649948,16.744430252426426,15.504940911985837,15.324346546274901,15.519853031963189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2725480857832274,17.327485637258782,2.599127215460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35190250174718,28.014313905211367,True,False,True,False,True,20.0,0,1.131201163001999,0.8373614392149735,False,False,False,False,0.3428282425124995,0.3426920782461482,False,False,False,False,588046.0,482347.94226335664,False,False,False,False,6504.297588648591,False,False,False,False
2025-10-01 18:00:00+00:00,20.635,20.86,20.6,20.795,1267.0,,,,,19.95825856349607,19.226776050564673,18.12616295324126,17.862421243515783,17.599690392553107,17.49018362642309,19.529743842815424,18.3791870819808,17.542741027176927,17.31945181795568,16.948617988054718,16.628502762336808,16.52544449017245,16.319390516537418,15.847935509606694,15.733251179432774,18.56022278832071,17.31945181795568,16.74952882989004,15.507325937922461,15.326620693692195,15.522988563407003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305885557807427,17.332998212248956,2.651075943870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94728731897047,29.699591646296454,True,False,True,False,True,20.0,0,1.1276325344952798,0.8366013071895423,False,False,False,False,0.34282824265425693,0.3427601604502026,False,False,False,False,589313.0,484006.31525152165,False,False,False,False,6423.0991764214805,False,False,False,False
