date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_670,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_755,Gap_Down_aVWAP_732,Gap_Down_aVWAP_553,Gap_Down_aVWAP_538,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_875,aVWAP_OB_bull_647,aVWAP_OB_bull_360,aVWAP_OB_bear_774,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,,,,,78.28050365228624,78.53220924969247,78.51304291992466,78.50599667523757,78.45439632654181,76.63633559803858,,,77.91823639385126,78.03797372655865,75.70875046280223,75.54218408540936,75.54101125655407,75.59805462986483,75.16295921415585,73.95118123529501,,78.20098352304663,74.0937110266649,,78.2504968571665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011919498737663,77.11549885083113,2.6391942024654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895945228518702,0,1.0011794089080057,0.9002358817816007,False,False,False,False,0.14542379726947982,0.11765867898609536,False,False,False,False,-2702.0,2683.4466805894817,False,False,False,False,382.2612774779318,False,False,False,False
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,,,,,78.28563534801482,78.53518947420048,78.51598144934133,78.50892715611147,78.45739677578545,76.64245015405075,,,77.94085926835926,78.04525817242146,75.71564056590151,75.54881245044668,75.54752727139612,75.60416238946414,75.16624540815104,73.95485824134653,,78.20455833793167,74.09735632405484,,78.2558844237658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034820728824189,77.12615030748108,3.3651649287196914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794100034413564,0,1.0350575108478541,0.8922790825814446,False,False,False,False,0.2639123144646838,0.19078549672538958,False,False,False,False,-2597.0,2601.5792901927457,False,False,False,False,377.9626530209096,False,False,False,False
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,,,,,78.29418572169682,78.54018411164785,78.52090623407507,78.5138383654322,78.46242298562032,76.65263052901355,,,77.9774676709772,78.05734863135388,75.72710883707538,75.55984762859899,75.55837622750335,75.61433429567786,75.17172816666071,73.96099047925433,,78.21053375880585,74.10343587735798,,78.26485630774263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005887923374901,77.14293502828306,2.756802234606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025296114694793,0,1.0390365448504981,0.9014396456256918,False,False,False,False,0.28705428004604955,0.23891988838571956,False,False,False,False,-2772.0,2518.2679833680522,False,False,False,False,374.81594522213584,False,False,False,False
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,,,,,78.29438597890989,78.54027344397933,78.52099698084724,78.51392980931826,78.4625232106646,76.65299872213542,,,77.97847360944644,78.0576746506986,75.72755016578016,75.56027570857071,75.55879713205576,75.61472799642881,75.1719445305908,73.96124079879401,,78.21068253138073,74.10368326583706,,78.26507103936794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941908568594211,77.14346143428205,1.9724963491933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.738095437593337,0,1.0361579568325348,0.9032549101256157,False,False,False,False,0.23732924547604556,0.23812456693088258,False,False,False,False,-2780.0,2436.124293703431,False,False,False,False,369.1288763039631,False,False,False,False
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,,,,,78.29880822098866,78.5424271962544,78.52316301703162,78.5161049248344,78.4648542062845,76.66033202572083,,,77.9993380753502,78.06459094029897,75.7362350803465,75.56868879573611,75.5670694570159,75.62247045636744,75.17618975404527,73.96612132306609,,78.21392102727057,74.10850942097753,,78.26978265578255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876944804913747,77.15389693672512,1.7977821329806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.245295092022001,0,1.0332626103620557,0.8904934638286218,False,False,False,False,0.25684799820866305,0.24748628256977281,False,False,False,False,-2933.0,2352.8820565917495,False,False,False,False,365.7780410124288,False,False,False,False
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,,,,,78.30462048130286,78.54330455311649,78.52427325716086,78.51729933002935,78.46668784742701,76.67933402747184,,,78.0356034764826,78.07666048817697,75.76014594613056,75.59203509960554,75.59003061466817,75.64392307578926,75.18820218387015,73.98034278803873,,78.21882950541394,74.12253472843645,,78.27629717388132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825313394997521,77.1754624566386,1.3475978406635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505797461675144,0,1.029721696838692,0.8956363145095916,False,False,False,False,0.21690463281166744,0.23219545769072014,False,False,False,False,-3421.0,2263.364505326761,False,False,False,False,367.67295510525935,False,False,False,False
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,,,,79.96333333333332,78.35035947094353,78.57243806227073,78.55285840145322,78.54575242696608,78.49537942339212,76.72658068717804,,,78.1938775012201,78.13757481140293,75.81183668477341,75.64167489667058,75.63885728871529,75.68984141450963,75.21306288966818,74.0076183016591,,78.25093612724058,74.14962414880513,79.96333333333332,78.3238919633643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826886670647075,77.43972703780041,2.747290273492389,-1.0,80.71,79.59,0.0,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441699522488083,0,1.0325844172907632,0.8670345552489814,False,True,False,False,0.3379708787887332,0.2850831682397267,False,False,False,False,-2692.0,2186.537148655028,False,False,False,False,373.27492479354987,False,False,False,False
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,,,,79.91745642120242,78.36133758678929,78.57932985460208,78.55964262490517,78.55251277164916,78.50224087877596,76.73896807458215,,,78.22964949928469,78.15235390061585,75.82563026034133,75.65496472786366,75.65193309212297,75.70213950637024,75.21980226673612,74.01508660333799,,78.25880171446747,74.15703422729673,79.91745642120242,78.33533303900492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787518499712462,77.45194034936311,3.0450835777349465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.238218257481339,0,1.037271170815224,0.8740945607796652,False,False,False,False,0.2965209585714557,0.2908020634055912,False,False,False,False,-2484.0,2114.12571999371,False,False,False,False,370.71252285876614,False,False,False,False
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,,,,79.94063802083332,78.37478772648304,78.58807394222566,78.56822585279566,78.56105696697978,78.51084885132205,76.75286560065759,,,78.27153121192575,78.17001333217402,75.8408133867104,75.66956013969055,75.66629434350808,75.71566161338006,75.22718375745843,74.0231680512936,,78.26837671421076,74.16506191678727,79.94063802083332,78.3493018060897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990120476277146,77.46964378415228,3.3545879862584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.152962642577556,0,1.039594110624751,0.8759119246584423,False,False,False,False,0.3224491769134513,0.3066256201595213,False,False,False,False,-2269.0,2046.1702824744277,False,False,False,False,368.2983752175449,False,False,False,False
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,,,,79.95199257425742,78.37878894254585,78.59070931437878,78.57081054065927,78.56362908096202,78.51343386999046,76.75687365601905,,,78.28369828384248,78.17521666233053,75.84515988688271,75.6737350093023,75.67040243951875,75.71953169799296,75.22929447852766,74.02546747967482,,78.27122253261166,74.1673471327211,79.95199257425742,78.3534518608568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148300104610344,77.47498189771729,3.2338255445351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.0045389667251605,0,1.0377860564129853,0.8733368813198505,False,False,False,False,0.34258972657565134,0.32460767336758634,False,False,False,False,-2329.0,1978.3381850717233,False,False,False,False,363.51855544673026,False,False,False,False
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,,,,79.95269957983193,78.39134870037347,78.59885257967174,78.57881462962469,78.5716002613825,78.52148371464476,76.77032810979169,,,78.32142653302706,78.19174700002864,75.8599669873451,75.68799054883526,75.68443148872116,75.73274330917802,75.23655071701658,74.03344428671052,,78.28025416160162,74.17526766109286,79.95269957983193,78.3665003705239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293881496046892,77.49022879677526,3.1345651664590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.929019026625113,0,1.031181727904667,0.8724925521350543,False,False,False,False,0.313293057642607,0.3189503655050967,False,False,False,False,-2545.0,1908.2089108845648,False,False,False,False,361.23144605995924,False,False,False,False
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,,,,80.10148258935419,78.44466500484207,78.63487284888805,78.61412423972317,78.60672936204851,78.55668832813964,76.82202478493075,,,78.47047273079531,78.25981573214558,75.91550519855512,75.74131952061747,75.73692201461411,75.78226091013389,75.26367249370294,74.06277842163871,,78.3184788733538,74.20444018912534,80.10148258935419,78.42166177979769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551252055220384,77.55666364870413,3.4770771953572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307800350920711,0,1.0390321091844132,0.8657611920617126,False,False,False,False,0.34282824490148756,0.33088930520329213,False,False,False,False,-1800.0,1850.7172998630986,False,True,False,False,367.1813461210451,False,False,False,False
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,,,,79.98169204415683,78.4601054643845,78.64425413872637,78.6234659395133,78.61607355294802,78.56637265706533,76.84436084003879,,79.40833333333332,78.5099817512604,78.2811184649535,75.9414262128939,75.7665082559183,75.76172847866094,75.80562073418186,75.276931109561,74.0777770430204,,78.33039932061288,74.21929172507583,79.98169204415683,78.43781106544571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854942292980243,77.57017002079975,1.9005142131128505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918572208891398,0,1.0225055288148819,0.8699102380642642,False,False,False,False,0.2683278173670472,0.29960856128516966,False,False,False,False,-2254.0,1787.0782719582442,False,False,False,False,368.52737176257926,False,False,False,False
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,,,,79.81798162230672,78.47009192535113,78.64928139269406,78.62862430887454,78.62128538014659,78.57210840295974,76.86588666239781,,79.19128009494743,78.53314331623326,78.29643212295716,75.9676903816546,75.7922225307576,75.78706279594023,75.8294576913326,75.29077560547566,74.09383325325253,,78.33888859813973,74.23515333400168,79.81798162230672,78.44842566715016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556564573325937,77.577301694,1.7503500302783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698481600490787,0,1.0168973809059592,0.8791837265223886,False,False,False,False,0.21923587247886567,0.25942221688201766,False,False,False,False,-2783.0,1716.2243452612172,False,False,False,False,371.0153194871904,False,False,False,False
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,,,,79.65877822998962,78.49388991132679,78.6628328758455,78.64230721331076,78.63503539356824,78.58674478601567,76.90929279304247,,79.17874001996009,78.58561572158675,78.33057011308769,76.0197605724367,75.8431554658703,75.83725809658192,75.8767660562135,75.3183580770098,74.12553904434256,,78.35851703903262,74.26649932453047,79.65877822998962,78.47346404670854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572591301457271,77.6019099837372,1.9341759777827532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.574725267476026,0,1.0153585838865025,0.882793179747494,False,False,False,False,0.23263458973228496,0.2460284033071513,False,False,False,False,-1762.0,1662.298386419958,False,False,False,False,381.09260135560606,False,False,False,False
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,,,,79.64695166705708,78.49578076525341,78.66388576084081,78.6433764910537,78.63611195972636,78.58790290374576,76.91302755283367,,79.17572280534351,78.589500362348,78.33331553020152,76.02428637757751,75.84759254064797,75.84163221229507,75.8808908225288,75.3207878887086,74.12834463145488,,78.3601192738509,74.26927184375411,79.64695166705708,78.47545728386658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578331333579263,77.60399288761758,1.6623362480770814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.746471277961753,0,1.0177071805221012,0.8793698326931836,False,False,False,False,0.23532406078781223,0.2406762320474818,False,False,False,False,-1854.0,1607.7821323669352,False,False,False,False,376.6105455206354,False,False,False,False
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,,,,79.60837999706055,78.50015854384345,78.6661104050161,78.64567222949121,78.63843556230012,78.59047987283071,76.92321508988336,,79.15492594159966,78.59796468548005,78.33997738699816,76.036845473039,75.85993711061764,75.85380348373899,75.89236573549591,75.32760235463167,74.13627609193156,,78.36400307867117,74.27710397669395,79.60837999706055,78.48010625021081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580668772116538,77.60887467117234,1.5629613080809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.4566864426762756,0,1.0160535551800336,0.8792408683218506,False,False,False,False,0.2230241175396739,0.23185017479357783,False,False,False,False,-2121.0,1549.9715566713237,False,False,False,False,374.9111572179899,False,False,False,False
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,,,,79.46270933977456,78.50509761981348,78.66643789711176,78.6464086039707,78.63931258292968,78.59228737113402,76.950104867086,,79.03015892801494,78.60319760567543,78.35059244026635,76.0718444364497,75.89460984666925,75.88800563752119,75.92459041168222,75.34721541006574,74.1596435791171,,78.37007459202192,74.300129175575,79.46270933977456,78.48569835699996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581501790081519,77.61566512968596,1.1353896953563216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533090451716852,0,1.0123672623672622,0.8811836311836307,False,False,False,False,0.19737371224840317,0.2146119435209905,False,False,False,False,-2967.0,1479.9409899012255,False,False,False,False,382.21486020685825,False,False,False,False
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,,,,79.46027710991925,78.50544437302483,78.66660590385715,78.64658397377029,78.63949073741222,78.59248897474924,76.95100215601606,,79.0294361987219,78.60381254456493,78.35112998495799,76.07296427752411,75.89571405755434,75.88909486516226,75.92561838195476,75.3478355597635,74.16036918671179,,78.37039442587908,74.30084531392552,79.46027710991925,78.48606778513226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8557133476435482,77.61611967138114,1.4419318478748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.057863100365779,0,1.0111331499136218,0.8755518587241661,False,False,False,False,0.21857692500395945,0.216594434262475,False,False,False,False,-2942.0,1411.383765251594,False,False,False,False,376.67664531993023,False,False,False,False
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,,,,79.4051911764706,78.50664343030152,78.66605501347,78.6462273558318,78.63919992082343,78.59261173530184,76.96208508309105,,78.98571758617501,78.60388896865278,78.35457968391844,76.087655489748,75.910316644283,75.90350441626626,75.9392009616168,75.35621434578219,74.17042295101844,,78.37236772575623,74.31074515714124,79.4051911764706,78.48752398217387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549969706506653,77.61872591477395,0.9722538368685029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040482402640635,0,1.0119580509016495,0.886046809054866,False,False,False,False,0.13736836057144905,0.176981397416962,False,False,False,False,-3315.0,1338.1064975732747,False,False,False,False,376.61964306690805,False,False,False,False
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,,,,79.33788274408045,78.50450424588487,78.66288886176876,78.64333052503343,78.63639073263349,78.59027950334375,76.97149577600341,,78.922329910677,78.59650414454688,78.35424102893585,76.10103020937957,75.92372979286638,75.91674633357837,75.95166986434631,75.36410573353503,74.18013347767712,,78.3720046839967,74.32028550549963,79.33788274408045,78.48557992561092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8564646429869004,77.61817276718293,0.7669052519511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0,0,1.006365159128978,0.934874371859296,False,False,False,False,-0.00688408066434973,0.08504865837630614,False,False,False,False,-3701.0,1259.9808154403559,False,False,False,False,376.7650749573436,False,False,False,False
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,,,,79.26337121793888,78.49837031979062,78.65678280689013,78.63755104122531,78.6307142412427,78.58509286524077,76.97736364763608,,78.84354272322113,78.58085930927858,78.34910058413548,76.11073770365815,75.93362916440402,75.92652653694817,75.9608566106755,75.3701810294572,74.18794487932357,,78.36865791328867,74.3279309618339,79.26337121793888,78.47953666223935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627052412819367,77.61359207595275,0.16970793388214273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0,0,0.9544481605351169,0.9422073578595311,False,False,False,False,-0.06549113215143604,0.00977876311243505,False,False,False,False,-4046.0,1177.7175469839162,False,False,False,False,376.27259317505917,False,False,False,False
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,,,,79.21003411450609,78.49273446327686,78.65150006418587,78.632516642084,78.62575731890452,78.58048531637904,76.98033572083833,,78.78606441963959,78.56729910914137,78.3439102429584,76.11638411113321,75.93946277067991,75.93229324432976,75.96626340698235,75.37387688652117,74.19284371572186,,78.36530609560965,74.33271353930499,79.21003411450609,78.47393175943657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667865474965029,77.6091499245554,0.23171803487803488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0,0,0.9535273605150213,0.9470895922746777,False,False,False,False,-0.1349507846172558,-0.06258601075241037,False,False,False,False,-3815.0,1100.3110733872663,False,False,False,False,374.02030490877917,False,False,False,False
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,,,,79.13775411537193,78.48426214085943,78.64363592940221,78.62500910048485,78.61836079931777,78.57358349299372,76.98408686932471,,78.70984607001769,78.54745854417207,78.3359802192482,76.12392241729657,75.94729066833014,75.94003357391145,75.97351745802908,75.37890519560088,74.19957938088108,,78.36016406227328,74.33928357968598,79.13775411537193,78.46549215820332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744630682079397,77.60263171266787,0.13421754628546273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0,0,0.9504758075325022,0.9469910199705128,False,False,False,False,-0.15167494723079855,-0.10713047899160447,False,False,False,False,-4140.0,1019.0659404665334,False,False,False,False,373.26030018151124,False,False,False,False
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,,,,79.13561200112424,78.48477328580718,78.64384987277353,78.62523843231912,78.61859578843969,78.57386270845528,76.98566923130848,,78.71100411356124,78.54835473164765,78.33681028332069,76.12593923703646,75.94928958342186,75.94200680319558,75.97538246044661,75.38005908066394,74.20094277673547,,78.36066102137096,74.34062786323327,79.13561200112424,78.46604131111593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755893356400997,77.60350513914338,2.028913314205579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.915566530871388,0,0.9558503266679864,0.9285949976902259,False,False,False,False,0.00506279541594164,-0.051033841787831415,False,False,False,False,-4091.0,939.8401119321685,False,False,False,False,368.23300870582887,False,False,False,False
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,,,,79.13017617185747,78.48947018867928,78.64640080370746,78.62784986632249,78.62123209944288,78.57674248015206,76.9962484817843,,78.7276878337147,78.55711986895355,78.34364807917905,76.13906105670597,75.96225111919942,75.95480090206483,75.98748550637984,75.38748936117042,74.20961650970106,,78.36482843031375,74.34918941349495,79.13017617185747,78.47099775577963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739712717165076,77.610464087205,1.4011168929957656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353873200475107,0,0.9675380259432408,0.9301376176993478,False,False,False,False,0.09463563153112549,0.021800894871647037,False,False,False,False,-4392.0,857.1759241502745,False,False,False,False,367.1906364778315,False,False,False,False
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,,,,79.1212382838284,78.49047752105683,78.64660684930429,78.62811769929118,78.6215216235714,78.5771823442456,77.00093328928838,,78.72692675552263,78.55857223105457,78.34557048994618,76.14518427499847,75.96834367932583,75.96081696492516,75.99317146418106,75.39105471542672,74.21387271745976,,78.36597403995177,74.35338196353855,79.1212382838284,78.47211278019131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642639945376849,77.61264626258946,1.1077098472934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.9893293997402139,0,0.9584167667868106,0.9487384861834197,False,False,False,False,0.03353941037157308,0.02767015262161006,False,False,False,False,-4550.0,773.3437392797275,False,False,False,False,363.94737079600463,False,False,False,False
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,,,,79.1071844533992,78.48946897797474,78.64538065432069,78.62697424270185,78.62040491824385,78.57620620420379,77.00339845579943,,78.71576962560384,78.55593879526182,78.34500902639091,76.14885352193471,75.97205258103803,75.96448174852497,75.99662657699996,75.393313728425,74.21669494166224,,78.36556619573152,74.35615080162867,79.1071844533992,78.47115194285249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670423059818606,77.61251577215124,0.521870991446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0,0,0.9481407035175877,0.9538358458961472,False,False,False,False,-0.06090248022904506,-0.016616163803717502,False,False,False,False,-4668.0,688.9818208412821,False,False,False,False,360.1342332642836,False,False,False,False
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,,,,79.09976950583776,78.48856630288536,78.64450972787036,78.62614509929533,78.6195889037686,78.57545109359386,77.00400868022446,,78.70855409777137,78.55385440926543,78.34420347900542,76.14995174948957,75.97318420781603,75.96560078189471,75.99767833595737,75.39403494274454,74.21764039412803,,78.36503553706007,74.35707459086787,79.09976950583776,78.47025739771065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677951090858548,77.61194370769283,0.13027993719192357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0,0,0.9426432248144928,0.9534728257236442,False,False,False,False,-0.14468778200129745,-0.08065197290250747,False,False,False,False,-4712.0,605.2456685801769,False,False,False,False,355.23292732220165,False,False,False,False
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,,,,79.08550997735334,78.48641399822935,78.64258267808941,78.62429627768132,78.6177642165862,78.57372861186869,77.00440509383533,,78.69323768064437,78.54907100913212,78.34208272908164,76.1511205476011,75.97443109109277,75.96683543604128,75.99883231765084,75.39489104546952,74.21884542752369,,78.36365994030531,74.35824530855857,79.08550997735334,78.46810165491814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8752649380123062,77.61027819224427,-0.4915976563866533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9355460955168284,0.9583610482905411,False,False,False,False,-0.2219790116107283,-0.1513154922566179,False,False,False,False,-4776.0,521.8155031758331,False,False,False,False,350.7176881389117,False,False,False,False
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,,,,79.08289279624894,78.48614307444527,78.64229995620619,78.62402902422872,78.61750188793232,78.57349051376389,77.0047353219533,,78.69093323888788,78.54842767689416,78.34186900348274,76.15165222719442,75.97497318351638,75.96737129187042,75.99933691045736,75.39522857557182,74.21927656686627,,78.36351537797191,74.35866748441612,79.08289279624894,78.46783638516897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743317757327743,77.61015409141713,0.41156677427316857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9355473877658177,0.9455893935416118,False,False,False,False,-0.10866958971244883,-0.12999254098453336,False,False,False,False,-4757.0,439.9734023514016,False,False,False,False,345.57477824528513,False,False,False,False
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,,,,79.07959949804322,78.48565838898166,78.64186006879298,78.62360752847718,78.61708608871575,78.5730993264501,77.00486416398397,,78.68748366590145,78.54734830476667,78.34139908823462,76.15196997313649,75.97530865928968,75.96770335534008,75.99964782466988,75.39545420149985,74.21958798358641,,78.36320935990466,74.35897049693224,79.07959949804322,78.46735180744831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886418962217385,77.60979345751636,-0.43973952964779756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9350504653296631,0.9530082579630356,False,False,False,False,-0.19348178203919647,-0.1617371615118649,False,False,False,False,-4773.0,359.15210929168995,False,False,False,False,340.4650917608621,False,False,False,False
