date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,,,,,,,,,,,,,,,,,,,,,11.936308272450182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9426816547409356,11.977369453669663,-0.4229023795681575,0.0,0.0,0.0,0.0,49.9896635459615,-5.1819879045751875,True,False,False,False,True,0.0,0,0.8153470039415255,0.9034076735019709,False,False,False,False,-0.2411479782230307,-0.22854094068577543,False,False,False,False,-35016.0,-20241.266104444054,False,False,False,False,2283.986663191794,False,False,False,False
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,,,,,,,,,,,,,,,,,,,,,11.896461513665942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9218247132019015,11.900279571544514,-0.4615911479803351,0.0,0.0,0.0,0.0,48.53196637065773,-5.1819879045751875,True,False,False,False,False,0.0,0,0.8145117021807474,0.9038375168421581,False,False,False,False,-0.257383799840038,-0.24296237026290673,False,False,False,False,-43037.0,-20594.688335382903,False,False,False,False,2372.9326063981225,False,False,False,False
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,,,,,,,,,,,,,,,,,,,,,11.827055900236916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8633366314531834,11.80763221033039,-0.324235843217011,0.0,0.0,0.0,0.0,49.37256499743896,-5.1819879045751875,True,False,False,False,False,0.0,0,0.8208561473369832,0.8985564957690395,False,False,False,False,-0.2204538745640574,-0.23170812241348207,False,False,False,False,-20232.0,-20589.065260415726,False,False,False,False,2689.7088450586166,False,False,False,False
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,,,,,,,,,,,,,,,,,,,,,11.790492484788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838936546859158,11.77988209297706,-0.13933079811248153,0.0,0.0,0.0,0.0,52.266534930608316,-3.3850657747102844,True,False,True,False,True,0.0,0,0.8208207214806726,0.8939115764402323,False,False,False,False,-0.1952833852340368,-0.21349575382375943,False,False,False,False,5639.0,-20182.428589711602,False,False,False,False,3049.108707925925,False,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,,,,,,,,,,,,,,,,,,,,,11.785161897116765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8299599920287224,11.772196826295557,-0.3347807363429872,0.0,0.0,0.0,0.0,51.29879554563622,-3.3850657747102844,True,False,False,False,True,0.0,0,0.8193675889328061,0.8951581027667985,False,False,False,False,-0.2292443458356158,-0.2213700498296876,False,False,False,False,3814.0,-19810.390937157932,False,False,False,False,3030.130278345678,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,,,,,,,,,,,,,,,,,,,,,11.729761019168143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8528790650746103,11.682353980405612,-0.6715378128162213,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102844,True,False,False,True,False,0.0,0,0.8165079365079363,0.9002686202686204,False,False,False,False,-0.29514605100585795,-0.2582580504177728,False,False,False,False,-5768.0,-19592.679449760137,False,False,False,False,3131.709653875202,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,,,,,,,,,,,,,,,,,,,,,11.473740756558955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8727784192598476,11.3038169208977,-0.6348973927012382,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763448,True,False,False,True,False,0.0,0,0.8133605799639954,0.9038583175205568,False,False,False,False,-0.3218945965727427,-0.29007632349525775,False,False,False,False,-48289.0,-20037.5836443375,False,False,False,False,3742.3963259081447,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,,,,,,,,,,,,,,,,,,,,,11.415390060331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855175311796444,11.042487030013707,-0.7178628223586818,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218902,True,False,False,True,False,0.0,0,0.8119678792569658,0.9041215170278639,True,False,False,False,-0.3353678844946266,-0.31272210399494216,False,False,False,False,-57843.0,-20623.714130471802,False,False,False,False,3832.4987084522045,True,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,,,,,,,,,,,,,,,,,,,,,11.381072009974725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898120220087814,11.065641582192095,-0.11890868981761081,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218902,True,False,False,True,True,0.0,0,0.817877948619998,0.8813866870403974,False,False,False,False,-0.26893202851580106,-0.2908270662553716,False,False,False,False,-45060.0,-21002.571275735805,False,False,False,False,3971.266170336666,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,,,,,,,,,,,,,,,,,,,,,11.370098625038361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742783053021122,11.05472640109587,-0.37932372274419884,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218902,True,False,False,True,True,0.0,0,0.8163602074493161,0.884016973125884,False,False,False,False,-0.28186078156761957,-0.28634392391149555,False,False,False,False,-48145.0,-21423.384124174012,False,False,False,False,3957.5256095562527,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,,,,,,,,,,,,,,,,,,,,,11.314535912754103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719053233681267,10.996405290581247,-0.3633734732115068,0.0,0.0,0.0,0.0,45.913316817611445,-10.52083988024605,True,False,False,True,True,0.0,0,0.8177884389257324,0.8868820845679884,False,False,False,False,-0.2838276179805096,-0.28508577094600257,False,False,False,False,-32132.0,-21589.4091765124,False,False,False,False,4144.432189253055,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,,,,,,,,,,,,,,,,,,,,,11.296335833423415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70661907943076,10.978104437903642,-0.3583061570242616,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0,0,0.8188765941485371,0.8866279069767444,False,False,False,False,-0.27767193418270025,-0.2813788525643514,False,False,False,False,-26409.0,-21664.13151486104,False,False,False,False,4168.90610879952,False,False,False,False
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,,,,,,,,,,,,,,,,,,,,,11.273469653565977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702254568758344,10.956078476891836,-0.33117076476538343,0.0,0.0,0.0,0.0,46.88839025238049,-8.85919512630931,True,False,False,True,True,0.0,0,0.8214369405258469,0.8873787317804753,False,False,False,False,-0.27401447530807244,-0.27769666393621195,False,False,False,False,-18702.0,-21618.20699525079,False,False,False,False,4223.76027765534,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,,,,,,,,,,,,,,,,,,,,,11.25959122447948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.703445011736383,10.938737673276174,-0.4856930959082404,0.0,0.0,0.0,0.0,45.462630374433296,-8.85919512630931,True,False,False,True,True,0.0,0,0.8154053551506134,0.8883878765340275,False,False,False,False,-0.30467869203667836,-0.2911876779864452,False,False,False,False,-22194.0,-21627.134018580236,False,False,False,False,4212.415157071537,False,False,False,False
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,,,,,,,,,,,,,,,,,,,,,11.237409914346411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7207209390528675,10.911432069980606,-0.484162101777827,0.0,0.0,0.0,0.0,44.42163827806968,-8.85919512630931,True,False,False,True,True,0.0,0,0.8188372093023254,0.8899534883720932,False,False,False,False,-0.3049442486375181,-0.29806596331198165,False,False,False,False,-27834.0,-21723.364498912328,False,False,False,False,4234.548255411513,False,False,False,False
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,11.237409914346411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7090492480316937,10.911432069980606,-0.4856856702392357,0.0,0.0,0.0,0.0,43.7276435471606,-8.85919512630931,True,False,False,True,False,0.0,0,0.820031663252002,0.8900633265040048,False,False,False,False,-0.3028209603239104,-0.300443461817946,False,False,False,False,-27834.0,-21818.103033812913,False,False,False,False,4168.896344474901,False,False,False,False
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,,,,,,,,,,,,,,,,,,,,,11.225484050443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7029122918915585,10.721323140393533,-0.6106877403888983,0.0,0.0,0.0,0.0,41.166154579827875,-8.85919512630931,True,False,False,True,False,0.0,0,0.8205223189479532,0.8904889794406374,False,False,False,False,-0.34282825441539394,-0.32163585811666995,False,False,False,False,-30160.0,-21947.43476972279,False,False,False,False,4140.324308126453,False,False,False,False
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,,,,,,,,,,,,,,,,,,,,,11.200315364938339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7008116981583083,10.717408174637043,-0.47757311605899494,0.0,0.0,0.0,0.0,41.84612164425022,-8.85919512630931,True,False,False,True,False,0.0,0,0.8189128185836545,0.8882253362174366,False,False,False,False,-0.3106930928594428,-0.3161644754880564,False,False,False,False,-23945.0,-21978.40477329298,False,False,False,False,4172.489822729143,False,False,False,False
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,,,,,,,,,,,,,,,,,,,,,11.1945800871404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686477056769817,10.723165822996009,-0.31687863643442427,0.0,0.0,0.0,0.0,44.84801649265566,-8.85919512630931,True,False,False,True,True,0.0,0,0.8192116842992228,0.8866211028929878,False,False,False,False,-0.2705593858306569,-0.2933619306593567,False,False,False,False,-21845.0,-21976.336482234175,False,False,False,False,4140.358197570552,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,,,,,,,,,,,,,,,,,,,,,11.18717206312599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6641959222668374,10.730838558636794,-0.2090058978513932,0.0,0.0,0.0,0.0,48.37422159565284,-6.164277539774204,True,False,False,False,True,0.0,0,0.8201206678826993,0.8849913474580235,False,False,False,False,-0.26497171873004366,-0.27916682469470017,False,False,False,False,-18677.0,-21925.183978633642,False,False,False,False,4125.282876677985,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,,,,,,,,,,,,,,,,,,,,,11.186963444138287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629242230985876,10.753374015361857,0.11341926452958892,0.0,0.0,0.0,0.0,54.21052321211641,-0.8391181059427453,True,False,True,False,True,0.0,0,0.8261837406668828,0.8804433520382138,False,False,False,False,-0.1985594148816431,-0.23886311978817165,False,False,False,False,-16400.0,-21839.522211523043,False,False,False,False,4096.627328202357,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,,,,,,,,,,,,,,,,,,,,,11.186446892980396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582094673825975,10.771331587245264,0.12525308614345512,0.0,0.0,0.0,0.0,58.23730704284402,2.6598419975499255,True,False,True,False,True,0.0,0,0.8234804329725226,0.8820889999074846,False,False,False,False,-0.20524054301410383,-0.22205183140113774,False,False,False,False,-13978.0,-21717.63814622811,False,False,False,False,4070.6641138116224,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,,,,,,,,,,,,,,,,,,,,,11.187734356083373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5384592284936507,10.799065459799257,0.20091641426186307,0.0,0.0,0.0,0.0,61.66568818542403,5.630676442253332,True,False,True,False,True,0.0,0,0.829280695266272,0.8766642011834321,False,False,False,False,-0.1877551817073667,-0.2049035065542522,False,False,False,False,-10397.0,-21542.124376519143,False,False,False,False,4063.0724221246205,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,,,,,,,,,,,,,,,,,,,,,11.187105180158316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4537972339634395,10.805703585219149,0.06638965730993993,0.0,0.0,0.0,0.0,61.46793534620622,5.630676442253332,True,False,True,False,True,0.0,0,0.8249000413621949,0.8761891631049222,False,False,False,False,-0.2083982664847425,-0.20665088651949737,False,False,False,False,-12003.0,-21394.230975332797,False,False,False,False,4024.9782760451685,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0,,,,,,,,,,,,,,,,,,,,,11.186657168325342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385429140961105,10.813324889537766,0.04480232908350706,0.0,0.0,0.0,0.0,60.97564853342865,5.630676442253332,True,False,True,False,True,0.0,0,0.8299291563161282,0.8752875149507776,False,False,False,False,-0.20032251794113715,-0.20348670223031726,False,False,False,False,-13828.0,-21276.92506873849,False,False,False,False,3990.8700857188865,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0,,,,,,,,,,,,,,,,,,,,,11.190622315855647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2914507083907463,10.870414381426272,0.1198819771378709,0.0,0.0,0.0,0.0,61.69641282780071,6.001486960833063,True,False,True,False,True,0.0,0,0.8296395070811107,0.8724480411991911,False,False,False,False,-0.18337062156654146,-0.19342866189842936,False,False,False,False,-1032.0,-20963.050261471224,False,False,False,False,4127.383727800764,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0,,,,,,,,,,,,,,,,,,,,,11.190443068898679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192587734337402,10.871324652917806,0.023076999980232205,0.0,0.0,0.0,0.0,60.36181741293377,6.001486960833063,True,False,True,False,True,0.0,0,0.8243388217734035,0.8781193152665705,False,False,False,False,-0.2048618884944402,-0.19914527519643477,False,False,False,False,-1532.0,-20661.79366827012,False,False,False,False,4071.1452203930003,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0,,,,,,,,,,,,,,,,,,,,,11.189923790774246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0924194979581183,10.871629065429396,-0.04903250206820698,0.0,0.0,0.0,0.0,58.24392525878175,6.001486960833063,True,False,True,False,False,0.0,0,0.8198046637693349,0.8819103696434415,False,False,False,False,-0.22157923361055742,-0.2103622544034961,False,False,False,False,-2139.0,-20374.618572638024,False,False,False,False,4017.43754255745,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0,,,,,,,,,,,,,,,,,,,,,11.189923790774246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000243469099477,10.871629065429396,-0.04553932600356779,0.0,0.0,0.0,0.0,56.905077790505004,6.001486960833063,True,False,True,False,False,0.0,0,0.8158492709714067,0.8879946979738688,False,False,False,False,-0.22335929743600752,-0.2168607759197518,False,False,False,False,-2139.0,-20091.895804069994,False,False,False,False,3955.1516891844662,False,False,False,False
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0,,,,,,,,,,,,,,,,,,,,,11.190107511717375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90420617148416,10.881900559904665,0.09403583078117707,0.0,0.0,0.0,0.0,58.00446783394273,6.001486960833063,True,False,True,False,False,0.0,0,0.8140312335832655,0.8955059936004587,False,False,False,False,-0.19126796667781432,-0.20406437129878308,False,False,False,False,710.0,-19769.385791603792,False,False,False,False,3938.002050592459,False,False,False,False
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0,,,,,,,,,,,,,,,,,,,,,11.19873020275513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8110288216303,10.947915346656188,0.29956457467249686,0.0,0.0,0.0,0.0,61.14788566818807,6.30448772746184,True,False,True,False,True,0.0,0,0.8263942307692306,0.8903846153846156,False,False,False,False,-0.16291556356280373,-0.1834899674307934,False,False,False,False,8999.0,-19323.36430646265,False,False,False,False,4005.4593831414127,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0,,,,,,,,,,,,,,,,,,,,,11.205723353956776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730046570899383,10.982150300909218,0.6695305928384283,0.0,0.0,0.0,0.0,65.9268266452532,10.809683966006752,True,False,True,False,True,2.4032986096538735,0,0.82752354994501,0.885477932386554,False,False,False,False,-0.11661899048183873,-0.15005447895631607,False,False,False,False,11676.0,-18842.754007137646,False,False,False,False,3984.8631136353442,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0,,,,,,,,,,,,,,,,,,,,,11.229513593539696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6495780609185875,11.075539640236649,0.941455696873691,0.0,0.0,0.0,0.0,70.51540743105474,14.968895747745051,True,False,True,False,True,4.483428203788343,0,0.8383761011106853,0.87701072386059,False,False,False,False,-0.08335835241646748,-0.11670641568639178,False,False,False,False,18060.0,-18270.618286096753,False,False,False,False,4022.059034354176,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0,,,,,,,,,,,,,,,,,,,,,11.247294795634884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590433983954316,11.135119139740706,1.2140362887992269,0.0,0.0,0.0,0.0,74.60895621276457,18.600153956015816,True,False,True,False,True,6.358336309829085,0,0.8424948660394478,0.8740149959405896,False,False,False,False,-0.045912646608478484,-0.08130953114743514,False,False,False,False,21702.0,-17650.887770033238,False,False,False,False,4016.166646224654,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0,,,,,,,,,,,,,,,,,,,,,11.264524571237617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052364402630394,11.186162238657573,1.1251783328868,0.0,0.0,0.0,0.0,75.61488431389019,19.44997537029782,True,False,True,False,True,5.51228015003063,0,0.8364310477657932,0.8821263482280434,False,False,False,False,-0.055015086722299995,-0.06816230893486756,False,False,False,False,17851.0,-17100.47090538156,False,False,False,False,4013.6059230273727,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0,,,,,,,,,,,,,,,,,,,,,11.276497866756987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4121492565834814,11.2198201249069,1.2976725493042758,0.0,0.0,0.0,0.0,76.88944381917042,20.743767003213804,True,False,True,False,True,6.425177922987615,0,0.833124578475768,0.8807206860005783,False,False,False,False,-0.04251643088442682,-0.05533936990964719,False,False,False,False,20300.0,-16520.61864328262,False,False,False,False,3989.3484668564056,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,,,,,,,,,,,,,,,,,,,,,11.307164512743684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348861123305672,11.296601575442672,1.1402966305593583,0.0,0.0,0.0,0.0,75.35324577850929,20.743767003213804,True,False,True,False,True,5.255742352054,0,0.8342168674698793,0.8806265060240966,False,False,False,False,-0.06023783301673865,-0.05778860146319292,False,False,False,False,13049.0,-16062.174943386766,False,False,False,False,4039.916707680337,False,False,False,False
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,,,,,,,,,,,,,,,,,,,,,11.327460983296557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686460561154393,11.344524568243596,1.192550695364503,0.0,0.0,0.0,0.0,74.51271158229387,20.743767003213804,True,False,True,False,True,5.459568026283598,0,0.8347746708945901,0.8759969251465363,False,False,False,False,-0.04227388247658016,-0.05003124196988654,False,False,False,False,17481.0,-15542.125719458289,False,False,False,False,4045.995518413975,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,,,,,,,,,,,,,,,,,,,,,11.342522358576646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2045222092715195,11.376841180095767,1.0129899397303765,0.0,0.0,0.0,0.0,71.13764795017005,20.743767003213804,True,False,True,False,False,4.076125407888313,0,0.8291251863607942,0.8849612850478529,False,False,False,False,-0.06364043866335545,-0.05683584031662099,False,False,False,False,13549.0,-15091.100514505446,False,False,False,False,4044.2281460354634,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,,,,,,,,,,,,,,,,,,,,,11.369103968469334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1497361392665564,11.432902908796716,1.1732123980870364,0.0,0.0,0.0,0.0,69.98900750707134,25.62575432545553,True,False,True,False,False,5.038584729560181,0,0.8366255540566581,0.8802274041241089,False,False,False,False,-0.05222277309842489,-0.05452930670752294,False,False,False,False,19892.0,-14548.726863117763,False,False,False,False,4079.8680197403396,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111721843459587,11.462525963911474,1.1258462109732987,0.0,0.0,0.0,0.0,68.4645702864284,23.93798628263916,True,False,True,False,False,4.670843760552238,0,0.8363135511308716,0.8777788517301375,False,False,False,False,-0.06048082915178665,-0.0575050679296548,False,False,False,False,16054.0,-14074.265981519036,False,False,False,False,4076.1181279614198,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0880785059108913,11.462525963911474,1.138594180898093,0.0,0.0,0.0,0.0,67.44827880599976,22.699855584213964,True,False,True,False,False,4.670843760552238,0,0.8397261604194987,0.8752184890269957,False,False,False,False,-0.06436975727196928,-0.060937412600812035,False,False,False,False,16054.0,-13607.161082580755,False,False,False,False,4012.922498070545,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,,,,,,,,,,,,,,,,,,,,,11.4197226372392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110605912242386,11.751803679439304,1.545761563702118,0.0,0.0,0.0,0.0,70.26420180042477,22.699855584213964,True,False,True,False,True,7.948324332188513,0,0.8397620418345805,0.8730569948186531,False,True,False,False,-0.011743021911074817,-0.03634021725594343,False,False,False,False,22602.0,-13045.778740215163,False,False,False,False,4052.2260252322417,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,,,,,,,,,,,,,,,,,,,,,11.428274875300009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12038453294863,11.97048436735439,1.3014222608048354,0.0,0.0,0.0,0.0,70.2092936372913,22.699855584213964,True,False,True,False,True,7.002495162185397,0,0.838446004423502,0.8757092028079624,False,False,False,False,-0.014164559226592745,-0.025252388241268086,False,False,False,False,20953.0,-12518.665891529656,False,False,False,False,4014.9667070115865,False,False,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,,,,,,,,,,,,,,,,,,,,,11.447808804446966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108576465701902,12.004264199492578,1.3235165268613784,0.0,0.0,0.0,0.0,70.36424706878185,22.699855584213964,True,False,True,False,True,7.182460777191256,0,0.8349594281298299,0.8785258887171563,False,False,False,False,-0.015496473740830116,-0.020374430991049103,False,False,False,False,24747.0,-11940.903629645474,False,False,False,False,4011.540866592802,False,False,False,False
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,,,,,,,,,,,,,,,,,,,,,11.453161425516338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0838729167906442,12.002420411501362,1.0233731487729139,0.0,0.0,0.0,0.0,66.22654606266153,20.833465536121224,True,False,True,False,False,4.988992842568127,0,0.833510074231177,0.8794466403162057,False,False,False,False,-0.042395156057352903,-0.031384793524201,False,False,False,False,23478.0,-11391.773340813761,False,False,False,False,3969.020853157255,False,False,False,False
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,,,,,,,,,,,,,,,,,,,,,11.469622128862039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055918341088828,11.992781480966443,0.9641523592730639,0.0,0.0,0.0,0.0,62.564048821680345,17.360932244229886,True,False,True,False,False,4.464337154767016,0,0.8292694680030838,0.8860832690824982,False,False,False,False,-0.06400508946809846,-0.04769494149614974,False,False,False,False,18976.0,-10920.955149483314,False,False,False,False,3977.284095743964,False,False,False,False
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,,,,,,,,,,14.224999999999998,,,,,,,,,,,11.483337127947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0315766300102536,12.0091404459897,1.007030462838103,0.0,0.0,0.0,0.0,60.50508336875699,15.43756492711438,False,False,True,False,False,4.699595970514451,0,0.8278126508932879,0.8835345243843555,False,False,False,False,-0.041546266963447875,-0.044620604229798806,False,False,False,False,22310.0,-10405.74654251458,False,False,False,False,3967.310698910724,False,False,False,False
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,,,,,,,,,,13.941340352173375,,,,,,,,,,,11.489538934258478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9867104369687536,12.005244741699986,0.717142886949268,0.0,0.0,0.0,0.0,55.67471228218714,10.979714493784243,False,False,True,False,False,2.6353538010643724,0,0.8233011592375221,0.8988698646747831,False,False,False,False,-0.08018978694784828,-0.06240519558882354,False,False,False,False,20230.0,-9930.77372790195,False,False,False,False,3938.05006791986,False,False,False,False
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,,,,,,,,,,11.631996054311246,,,,,,,,,,11.201666666666666,11.477606664640817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340124746889482,11.676238535252095,-0.33414393325256675,0.0,0.0,0.0,0.0,45.662636544397444,1.9950594593830502,False,True,False,True,False,0.0,0,0.8075319753671244,0.903221222169588,False,False,False,False,-0.19013835256435282,-0.12627177407658818,False,False,False,False,-8824.0,-9913.614445298817,False,False,False,False,4327.44464051025,False,False,False,False
