date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_741,aVWAP_OB_bull_203,aVWAP_OB_bear_878,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,31.895,32.335,31.88,32.095,63498.0,,,32.52047637573257,32.578113754328974,32.54503081386515,32.45335819622391,32.419390277808134,32.36904666639752,32.31322235024438,32.24395424822876,,,,32.03050325813628,32.27988060092606,32.31632414819801,31.739035347944224,31.680558790518187,31.58568942907945,31.300416239737462,31.983406248787798,31.312074172148613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419810591417826,31.686765188693876,0.7532270813163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88516572553968,-9.05183597204288,False,True,False,True,False,0.1346607351225444,0,0.9847341337907375,0.9114922813036023,False,False,False,False,0.11288804842439942,0.11938222411625324,False,False,False,False,381580.0,746082.9523296973,False,False,False,False,57722.83673961557,False,False,False,False
2025-09-30 16:00:00+00:00,32.095,32.135,31.84,31.905,34650.0,,,32.4940573327257,32.56080918412059,32.53217537475682,32.44865369172435,32.41533245810034,32.36558719359505,32.3103734281643,32.24179588561141,,,,32.0136482035997,32.255283028707886,32.31130522893194,31.74021398537182,31.681856949820684,31.587026130753138,31.302288215467517,31.983258323374695,31.31298751958962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283722837831762,31.684979732491957,0.4164114474981279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409242677602116,-10.513293285372,False,True,False,True,False,0.0,0,0.9831889964340295,0.9154355578196639,False,False,False,False,0.08367416945729315,0.10152819678677319,False,False,False,False,346930.0,739894.5344641205,False,False,False,False,57365.118340551766,False,False,False,False
2025-09-30 17:00:00+00:00,31.905,31.935,31.855,31.875,15942.0,,,32.481199841019816,32.552257523291715,32.52573133167044,32.44620617130782,32.41319941798158,32.3637373310537,32.30881309600533,32.24056407804691,,,,32.00123044090834,32.24274436823492,32.30858183357837,31.740576599125603,31.6822973223669,31.587520371459117,31.303052463193076,31.982983109622424,31.313360424131112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191362976092829,31.683956035407334,0.36800348092101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.175333065884814,-11.980421168150109,False,True,False,True,False,0.0,0,0.9837425910245554,0.9224386113463168,False,False,False,False,0.0612545646210009,0.08139138070388705,False,False,False,False,330988.0,733554.8982708784,False,False,False,False,56722.89945155096,False,False,False,False
2025-09-30 18:00:00+00:00,31.875,31.95,31.845,31.95,21747.0,,,32.465266348682164,32.54139136354038,32.51750518512004,32.44305965880692,32.41046378647498,32.361377132736955,32.306836921677295,32.23902368071263,,,,31.990962225373757,32.22814780758433,32.305155000833444,31.74115715743508,31.68297238811223,31.588251509091563,31.304139143880327,31.98271529585355,31.31389189302375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079797913976954,31.6827641979357,0.5260756561378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.870137656358224,-11.980421168150109,False,True,False,True,False,0.0,0,0.983462706716166,0.92220722240972,False,False,False,False,0.061859591175339824,0.07162548593961343,False,False,False,False,352735.0,727650.7138015623,False,False,False,False,56180.63744455017,False,False,False,False
2025-09-30 19:00:00+00:00,31.95,32.14,31.945,31.975,95958.0,,,32.41608388911782,32.504907419831106,32.489595678063246,32.432283979880914,32.401227021564864,32.35363414415455,32.30062335805729,32.23454453118884,,,,32.000964223965155,32.19396162634467,32.29460510191821,31.74519315114558,31.687231981115477,31.59246333150036,31.3097046995624,31.98335232620038,31.31663349855379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923244462347337,31.680491868446126,0.5981992846511186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85290099818384,-11.980421168150109,False,True,False,True,False,0.0,0,0.9869237217099749,0.9163453478625315,False,False,False,False,0.09704319823228354,0.08433434208594848,False,False,False,False,448693.0,723325.7880061892,False,False,False,False,56797.3407399835,False,False,False,False
2025-10-01 14:00:00+00:00,31.74,31.8,31.555,31.695,32908.0,,,32.38934030203885,32.48565407173408,32.474377055583794,32.42579854003625,32.39544991302547,32.348460468962095,32.29607137287064,32.230705624137144,,,31.683333333333337,31.96740778016413,32.16673420690051,32.28694655545459,31.744887610132977,31.687215155978365,31.592766322381635,31.310698236400746,31.98160464903724,31.317121124593537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804995242378178,31.699435583036482,-0.009231191318072627,0.0,0.0,0.0,0.0,-1.0,31.945,31.795,842.0,31.761708568542048,-13.237500052431706,False,True,False,True,False,0.0,0,0.9780128946933376,0.9229624731360556,False,False,False,False,0.008739936184210912,0.046537139135079696,False,False,False,False,415785.0,718557.7137735351,False,False,False,False,56426.963364169795,False,False,False,False
2025-10-01 15:00:00+00:00,31.695,31.795,31.595,31.63,44295.0,,,32.35581242390766,32.46081401096417,32.45452926553811,32.417129058405806,32.38771185471634,32.3415185506992,32.28995095980288,32.225529128196634,,,31.677595861991545,31.93079601241938,32.1336932705226,32.27677008934924,31.74441503387012,31.68713498285133,31.59312629933382,31.31199158376711,31.979206330750408,31.31775757056637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46895726768959967,31.695290195532174,-0.13922418955961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846616196325904,-15.293135569864411,False,True,False,True,False,0.0,0,0.9794711775332566,0.9236327804237149,False,False,False,False,0.012959617062466433,0.029748378098773065,False,False,False,False,371490.0,713176.8189863485,False,False,False,False,56238.87090891135,False,False,False,False
2025-10-01 16:00:00+00:00,31.625,31.795,31.605,31.745,22350.0,,,32.34102131409677,32.449481431952286,32.44539784715151,32.41307089936992,32.38409413658039,32.338284824049005,32.28711382089588,32.223147886665046,,,31.68599322304032,31.918041301500157,32.120008442915754,32.27210817134002,31.744317336328052,31.68721594848671,31.593400439247485,31.312715521888215,31.978173240525106,31.318115370161042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546889046369785,31.69405890956844,0.11203504178803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069554276685487,-15.293135569864411,False,True,False,True,False,0.0,0,0.9797230464886251,0.9329047148038246,False,False,False,False,0.014165318366585375,0.02195684823267922,False,False,False,False,393840.0,708225.8605524515,False,False,False,False,55713.46205761039,False,False,False,False
2025-10-01 17:00:00+00:00,31.745,31.775,31.63,31.65,37686.0,,,32.31644548290011,32.43038375007375,32.42988908961317,32.40604379705551,32.37781176791614,32.332648303176875,32.2821452408839,32.218948510120875,,,31.685720482758793,31.896920840708248,32.09728652398127,32.26400618073723,31.743986987312578,31.6872051445757,31.59374654919854,31.313839741908026,31.976252945858324,31.31867173178253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459090856382906,31.69117398931852,-0.08968592762427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92307120904969,-15.293135569864411,False,True,False,True,False,0.0,0,0.9772614928324269,0.9316197067062121,False,False,False,False,0.0147681842431627,0.01836251623792096,False,False,False,False,356154.0,702767.3820942739,False,False,False,False,55433.966521833485,False,False,False,False
2025-10-01 18:00:00+00:00,31.645,31.745,31.62,31.725,24593.0,,,32.30165545285119,32.41861444118467,32.420258316749866,32.40160378195635,32.373840589038146,32.32908751455042,32.27900932961403,32.21630236520799,,,31.687383933132303,31.885738595467476,32.08408103433872,32.25894263660362,31.743815633008207,31.68723515238084,31.593999702084556,31.314592673169447,31.975062969105522,31.3190454252688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613333788991017,31.689531070032423,0.07688351112208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467863875074386,-15.293135569864411,False,True,False,True,True,0.0,0,0.9758876961189099,0.9355904211395542,False,False,False,False,0.00994552096344419,0.014154018600682574,False,False,False,False,380747.0,697774.8180307968,False,False,False,False,54955.81200211513,False,False,False,False
2025-10-01 19:00:00+00:00,31.725,31.77,31.685,31.75,128818.0,,,32.238695365041906,32.36562846473452,32.37614718650412,32.380443071278535,32.354909603697074,32.3121611477144,32.26416339325952,32.203859609918176,,,31.70848768851425,31.8516264196685,32.03268354468962,32.23554254245232,31.74365153416893,31.688015685190525,31.595793229461712,31.318879510437274,31.969827723829265,31.321188302806828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646995251220131,31.683449177580872,0.1432125896871833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.055049976435996,-15.293135569864411,False,True,False,True,True,0.0,0,0.9745412464870226,0.9355265333112913,False,False,False,False,0.02079750577319015,0.01747576218693636,False,False,False,False,509565.0,694856.8363559007,False,False,False,False,56100.96220363273,False,False,False,False
2025-10-02 14:00:00+00:00,31.94,31.965,31.66,31.675,35368.0,,,32.2247220892341,32.35314780022058,32.36556247336158,32.37513987275899,32.35016224294131,32.30792712121966,32.260463548182926,32.20077831017107,,,31.714799223764743,31.84665645335313,32.022347651016055,32.22986274708591,31.743768561017873,31.68836698403261,31.596387908191137,31.32012964896167,31.968618536220127,31.321817516495845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47039038799394417,31.68224352325086,-0.01539896102416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.114002296686344,-15.293135569864411,False,True,False,True,True,0.0,0,0.9775873434410018,0.9286420566908373,False,False,False,False,0.04131114231445943,0.029393452250697897,False,False,False,False,474197.0,691435.7536217008,False,False,False,False,55779.5209291578,False,False,False,False
2025-10-02 15:00:00+00:00,31.675,31.775,31.635,31.765,23703.0,,,32.215000897305316,32.3444967185825,32.35819280324817,32.37139687335796,32.346799153210604,32.30491052615108,32.257807983708524,32.19854158952183,,,31.71549060060258,31.842066933415666,32.01480138497492,32.22579710238482,31.743704820089896,31.688476314192833,31.596687183372246,31.320885756344637,31.967650642916695,31.322198806227934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744290261997862,31.681125750275633,0.17678987813247118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302573201028885,-17.443411278225916,False,True,False,True,True,0.0,0,0.9770285903156503,0.9348867955709802,False,False,False,False,0.015371060854064313,0.022382256552381106,False,False,False,False,497900.0,688435.1993019845,False,False,False,False,55282.21052715535,False,False,False,False
2025-10-02 16:00:00+00:00,31.765,31.795,31.605,31.605,90614.0,,,32.17716069795741,32.31067714724195,32.32912943059539,32.35625621716736,32.333127380748785,32.29256134967135,32.24683998771811,32.189180859939896,,,31.7057863785527,31.820169230697893,31.984160000585604,32.20914778729951,31.74273880422182,31.688249089205,31.59731890750221,31.32334872682644,31.963172536904597,31.323445681709522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812301241946615,31.675674908329928,-0.14686301787154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.538697961011465,-17.443411278225916,False,True,False,True,True,0.0,0,0.9959438904850431,0.9325671793138416,False,False,False,False,0.014165318366585375,0.01827378745948324,False,False,False,False,407286.0,684076.296987225,False,False,False,False,55829.990208904885,False,False,False,False
2025-10-02 17:00:00+00:00,31.605,31.685,31.57,31.615,24231.0,,,32.16709566356761,32.30160528714346,32.32126666452115,32.352059684281535,32.329323111061356,32.28910760707088,32.243753078935576,32.18652201404704,,,31.701485763056276,31.8137512475033,31.97582379166703,32.204506257593586,31.7423309626207,31.688053857471665,31.59738010055304,31.323916300779885,31.961818351824345,31.32373428058467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48722815936607894,31.6740360451931,-0.12116714532655543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28010117676741,-17.443411278225916,False,True,False,True,True,0.0,0,0.9972793742560789,0.930283965312022,False,False,False,False,-0.0033150925709051235,0.007479347444289058,False,False,False,False,431517.0,680160.6489719191,False,False,False,False,55340.08338396062,False,False,False,False
2025-10-02 18:00:00+00:00,31.615,31.685,31.605,31.635,33249.0,,,32.1543117191599,32.289866095033986,32.31103448429408,32.34652185579802,32.32430274446135,32.28455501582191,32.2396904383612,32.18303148685897,,,31.697490453280842,31.80638179847157,31.96555607308215,32.19845289365181,31.741861372100967,31.687863216132364,31.59752258504472,31.324739094108818,31.960077349193426,31.324153561366472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897579380038848,31.672049747911,-0.0756491013948705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651309198827335,-17.443411278225916,False,True,False,True,True,0.0,0,0.9962373866940312,0.9305626817171201,False,False,False,False,0.0009040977475536354,0.004191722595921346,False,False,False,False,464766.0,676821.1970498739,False,False,False,False,54997.58596715503,False,False,False,False
2025-10-02 19:00:00+00:00,31.635,31.645,31.435,31.445,72535.0,,,32.121752270413104,32.26067057255455,32.28550734721579,32.33250573246753,32.311510571179866,32.27282761497485,32.22908077239842,32.173731962490194,,,31.67343415154438,31.780915837686816,31.93683226586871,32.18263191230131,31.739508737322105,31.686267894162842,31.596900944192587,31.32577039725268,31.95478092034126,31.324681925678664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968087982131181,31.678101003252003,-0.4691966086156316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34103491168711,-17.443411278225916,False,True,False,True,False,0.0,0,0.9894089511445165,0.9304748889648106,True,False,False,False,-0.024415820596952704,-0.01011204900051568,False,False,False,False,392231.0,672408.9459328215,False,False,False,False,55269.48385913712,False,False,False,False
2025-10-03 14:00:00+00:00,31.65,31.94,31.605,31.795,75420.0,,,32.10473361606467,32.24269818512085,32.269327054803234,32.32306347779513,32.30298548064139,32.265205411320615,32.22240757922105,32.16816893881547,,,31.68588006307716,31.780841112631684,31.927215965800162,32.173257901455045,31.739928486772946,31.687126007450775,31.59821833917953,31.328408018462675,31.9526758756809,31.32603602912651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494101012760339,31.68373595561303,0.22518481345622907,0.0,0.0,0.0,0.0,1.0,31.78,31.645,884.0,39.02563513993597,-14.527632943611863,False,True,False,True,True,0.0,1,0.9895234876647516,0.916187901318013,False,False,False,False,0.031654390741223365,0.010771170870353843,False,False,False,False,467651.0,669234.4041354134,False,False,False,False,55581.89496209624,False,False,False,False
2025-10-03 15:00:00+00:00,31.795,31.92,31.78,31.915,47440.0,,,32.09765484790826,32.23417245971346,32.261478812320654,32.318262696389866,32.29867739790661,32.26141377592927,32.21915959908557,32.165557055492386,,,31.698594415833593,31.785274932813326,31.925153084428935,32.168904986245806,31.74078193260898,31.688182612623194,31.599450315223006,31.33038507188398,31.952066784752617,31.327054813312873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49091371877272105,31.686675817532155,0.46510043157614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55112293406023,-9.678415446874588,False,False,False,True,True,0.0,0,0.9981400067636118,0.9135948596550559,False,False,False,False,0.0503713118945018,0.03057124138242782,False,False,False,False,515091.0,666844.5839162596,False,False,False,False,55455.664032451336,False,False,False,False
2025-10-03 16:00:00+00:00,31.915,31.98,31.865,31.9,66660.0,,,32.090178682829304,32.22418935337335,32.252129546121836,32.31232497334469,32.293367091046576,32.256786613443076,32.21525267963136,32.162493608546136,,,31.71757871083212,31.793602181445827,31.92464955640287,32.1638579817019,31.7423535347972,31.68999285862036,31.601435379962176,31.333359387885356,31.95167926928349,31.32859333270758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866871555602959,31.69026540336647,0.4309433570156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96516222231079,-6.869411542539368,True,False,False,False,True,0.0,0,0.9988159675236806,0.9125507442489852,False,False,False,False,0.06791241860422252,0.04924182999332517,False,False,False,False,448431.0,663458.3268012787,False,False,False,False,55629.374667607124,False,False,False,False
2025-10-03 17:00:00+00:00,31.895,31.955,31.815,31.885,53723.0,,,32.08362659042343,32.21584936323579,32.2443155744454,32.30731354134787,32.28886222806752,32.25282695166753,32.21186890456814,32.1597859543142,,,31.72863383780343,31.79809793672215,31.923125718962293,32.15946116544937,31.743383113198384,31.691239157525562,31.60286578040468,31.335612025351086,31.951122152734502,31.32976428305219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48147785819071,31.6916612425739,0.40155274876528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94709234033213,-5.2795141314319665,True,False,False,False,True,0.0,0,0.9949186991869919,0.9173441734417346,False,False,False,False,0.058834901787141916,0.054038365890233545,False,False,False,False,394708.0,659291.6550679256,False,False,False,False,55599.818471210114,False,False,False,False
2025-10-03 18:00:00+00:00,31.885,32.015,31.83,31.88,43094.0,,,32.079248498006386,32.20990144093496,32.238675650380834,32.30359523579876,32.285524515517935,32.24990880197416,32.209394524199425,32.157833113079036,,,31.737673277015606,31.802282382547965,31.92268332567631,32.15632464407497,31.744332625688077,31.69234643294807,31.604096824111622,31.33748190954547,31.950837286416863,31.330739329669676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4764276790167844,31.692875178262728,0.392766478478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160520183033135,-4.22926574655542,True,False,True,False,True,0.0,0,0.9907141651190274,0.917271652878609,False,False,False,False,0.06791241860422252,0.06097539224722803,False,False,False,False,351614.0,654521.458865322,False,False,False,False,55405.92981274174,False,False,False,False
2025-10-03 19:00:00+00:00,31.875,31.985,31.81,31.815,129504.0,,,32.064639605132186,32.191229912019324,32.22097072105897,32.291782548588145,32.27485302564303,32.24047786111899,32.20127898954862,32.15126866086937,,,31.755050073126473,31.809216181363333,31.91833889014119,32.14596663338787,31.74646954536174,31.695028326942612,31.607278604526037,31.34265597330099,31.949251714878137,31.33345665333614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721968020008267,31.694119861987836,0.25599524922651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528033160253536,-4.22926574655542,True,False,False,False,True,0.0,0,0.99006734006734,0.9185185185185187,False,False,False,False,0.061859591175339824,0.061417491711283925,False,False,False,False,222110.0,647817.4052395031,False,False,False,False,56554.73710246668,False,False,False,False
2025-10-06 14:00:00+00:00,32.245,32.445,32.185,32.335,33807.0,,32.321666666666665,32.06924019275637,32.19307393675715,32.22221745714112,32.291993581579746,32.27516478705751,32.241000606211,32.20202580840693,32.1522771419068,,,31.77383011698716,31.82255719503489,31.926838361322478,32.14761036470013,31.749011584463698,31.6974881278586,31.609503193731,31.345132871391915,31.95114888649835,31.334754861747705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46213736696564034,31.69874671460935,1.3767622591703488,0.0,0.0,0.0,0.0,1.0,32.275,31.985,870.0,57.2216562924331,1.4547520978468214,True,False,True,False,True,4.157759323542514,0,0.990408467008434,0.9059037539275677,False,False,False,False,0.1638901032887612,0.11265379750002255,False,False,False,False,255917.0,641741.4299644721,False,False,False,False,56202.05900785479,False,False,False,False
2025-10-06 15:00:00+00:00,32.335,32.415,32.275,32.365,20126.0,,32.33286166787187,32.072217937246506,32.19439754980874,32.223164617323924,32.292243395882224,32.275466889667804,32.241423175183854,32.20257640478923,32.15297719169031,,,31.785011032338456,31.83063240891912,31.93210196942955,32.14874054510779,31.750592992947556,31.6990132914143,31.610876481939215,31.34664659391681,31.952359866723626,31.33554953716014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561726301176541,31.70153335137231,1.4544201138428121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94447961745514,5.6639525241368816,True,False,True,False,True,4.484128990843214,0,0.9950454170107349,0.9055326176713464,False,False,False,False,0.17132811292298816,0.14199095521150534,False,False,False,False,276043.0,636071.6868642478,False,False,False,False,55642.74026354696,False,False,False,False
2025-10-06 16:00:00+00:00,32.365,32.425,32.315,32.355,24166.0,,32.3428061605569,32.075878182565006,32.19609024901491,32.224399873528604,32.292607294927066,32.275889421020786,32.2419871774412,32.20329084366308,32.153867272521765,,,31.798180387864218,31.840248737472457,31.938447816104507,32.15016924666014,31.752522793714295,31.700872460627032,31.612548296285805,31.348482203014786,31.953852524273373,31.336514591847102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45173841390187824,31.704839974164752,1.4392400686483693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85817321888992,8.208779193972447,True,False,True,False,True,4.3597718924659645,0,1.0104782829136387,0.9021463579516651,False,False,False,False,0.17754079371776899,0.15976587446463716,False,False,False,False,251877.0,630115.1800911586,False,False,False,False,55154.72878659274,False,False,False,False
2025-10-06 17:00:00+00:00,32.355,32.38,32.315,32.355,23319.0,,32.34446023717026,32.07914561599631,32.19754982798165,32.22544659997672,32.29288295848097,32.27622538088394,32.2424607819578,32.20391091105025,32.154658581973244,,,31.810011736754667,31.848949470816972,31.944188106807733,32.151435072930376,31.75432817329345,31.702616355222723,31.61412248302077,31.350221167730037,31.955230487012006,31.337430551706763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507945637856883,31.70781254951438,1.4356593944937102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80063561984643,9.986896279606512,True,False,True,False,True,4.3597718924659645,0,1.0173557937723328,0.8934830695933301,False,False,False,False,0.17194878426481897,0.16585732936472808,False,False,False,False,251877.0,624251.0222602879,False,False,False,False,54661.15159610293,False,False,False,False
2025-10-06 18:00:00+00:00,32.355,32.455,32.34,32.45,23170.0,,32.35757872614805,32.08307674179763,32.19957967935654,32.227003316091825,32.2934629843129,32.27684765475091,32.24320922107971,32.204793672919365,32.15569806679246,,,31.822631329004242,31.858389322980386,31.95062379574687,32.15308357925419,31.756305812787417,31.70451289740787,31.615817541630456,31.35205499744075,31.95681406132829,31.338397338039655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44994168791357053,31.71106047027873,1.6423006571091823,0.0,0.0,0.0,0.0,1.0,32.435,32.38,864.0,69.1321205561525,12.25260129408521,True,False,True,False,True,5.436346171744692,0,1.0166922159768355,0.8882643501958783,False,False,False,False,0.18439046266673934,0.1751238960157337,False,False,False,False,275047.0,618837.0064112911,False,False,False,False,54172.916687636214,False,False,False,False
2025-10-06 19:00:00+00:00,32.445,32.59,32.435,32.45,85098.0,,32.41199635804647,32.09991771120967,32.20926178902579,32.2347525562344,32.29686131213324,32.28032816929914,32.24710549499502,32.20913318617245,32.16055368369435,,,31.870239543866138,31.8949386781981,31.976487982351873,32.16068680507214,31.764302435369277,31.71213501492368,31.62257336582064,31.359218267711707,31.96349544380893,31.342185081616336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497426691658897,31.723739554205416,1.6148355394909224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68644384702321,13.88457387638202,True,False,True,False,True,5.436346171744692,0,1.0241190557646254,0.8836811495039345,False,False,False,False,0.21322864905645209,0.19417627253609288,False,False,False,False,275047.0,613506.9287925113,False,False,False,False,54652.375343641856,False,False,False,False
2025-10-07 14:00:00+00:00,32.585,32.605,32.315,32.535,77603.0,,32.43171622767782,32.1138674983265,32.217352381553745,32.24126059625678,32.29975767474885,32.28330818241721,32.250459581948995,32.21288688977448,32.164774157981164,,,31.907701660018223,31.924441649243633,31.99773000993145,32.16719488192625,31.771379167697916,31.718899904852357,31.628597382726852,31.365634580003242,31.969369391376066,31.345597687085302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503778393728853,31.73405645932244,1.7783813293140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65938105808843,15.981987711679068,True,False,True,False,True,6.410201849516547,0,1.017517006802721,0.8807823129251705,False,False,False,False,0.20002280947105777,0.19709954100357532,False,False,False,False,352650.0,609462.63532286,False,False,False,False,55008.19898172492,False,False,False,False
2025-10-07 15:00:00+00:00,32.535,32.625,32.475,32.555,49900.0,,32.44946747966274,32.1238332659709,32.22354312492285,32.24636600300911,32.30222691035576,32.28579732853365,32.25316576758962,32.21582532894196,32.16798347940399,,,31.93198331293103,31.94397923487716,32.012219909294316,32.17209274295632,31.77627495905961,31.723560753747485,31.632724759483583,31.36996530957596,31.97355640784998,31.347909066592287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510521034204254,31.741010249762837,1.8046468336241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18992761516147,17.706240386409547,True,False,True,False,True,6.639975075672464,0,1.0240963855421688,0.87799083658578,False,False,False,False,0.2227061920685889,0.20990286653608212,False,False,False,False,402550.0,606254.687488397,False,False,False,False,54929.00209828732,False,False,False,False
2025-10-07 16:00:00+00:00,32.555,32.645,32.475,32.64,54731.0,,32.468627126284275,32.135107405780445,32.23077153449758,32.25239619302008,32.30525241474071,32.28882737914625,32.25642011216977,32.21932001486042,32.17175839999245,,,31.957983740061575,31.965211208533923,32.02824140858535,32.177805563976094,31.781813783430362,31.72882675220777,31.637380297709598,31.374818704166394,31.97835395926951,31.35050746866131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522194317081083,31.748678630328943,1.9709930780824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09439103743313,19.803576870904877,True,False,True,False,True,7.618881030638434,0,1.0278201865988126,0.8761662425784565,False,False,False,False,0.2252401312330203,0.2175714988845512,False,False,False,False,457281.0,603945.0179149335,False,False,False,False,54925.93229831387,False,False,False,False
2025-10-07 17:00:00+00:00,32.635,32.745,32.615,32.72,45724.0,,32.49210389418492,32.14624086926342,32.2383382239142,32.258828600452595,32.30867062213956,32.29220234203556,32.259953134833644,32.22302269034485,32.17565773746409,,,31.981598221235842,31.984767285197925,32.0433854823904,32.183672892345996,31.78698897788977,31.733718055832526,31.641668115405835,31.37919808291979,31.982997567477465,31.352856507322148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482804985780594,31.75585693200123,2.1507584448955956,0.0,0.0,0.0,0.0,1.0,32.655,32.645,870.0,78.10012854960632,21.98381195834503,True,False,True,False,True,8.532973215509326,0,1.032981978918735,0.8733424005440329,False,False,False,False,0.25588042386782184,0.2367259613761865,False,False,False,False,503005.0,602380.0563968725,False,False,False,False,54783.26668128574,False,False,False,False
