date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,aVWAP_OB_bull_749,aVWAP_OB_bull_653,aVWAP_OB_bull_471,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,7.975,8.03,7.945,7.99,34081.0,,,,,,,7.986299170126063,7.64473564865613,7.33255217151681,7.240347862073936,,6.986522862655461,6.439726106077204,6.399940825924354,6.150257682515203,5.815609290685947,5.7938393612374455,5.756427378007698,5.615000433798482,5.407715615525263,7.2202173397220175,6.775236815898037,6.165792412667867,5.315881051554782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313386988163912,6.924706741982479,3.2151187344640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12758107295733,24.240186495038117,True,False,True,False,True,20.0,0,1.0562734472696957,0.8591079616506878,False,False,False,False,0.3417165190351198,0.3414134696864301,False,False,False,False,3273741.0,2773330.345724953,False,False,False,False,28363.510726736484,False,False,False,False
2025-09-23 16:00:00+00:00,7.995,8.0,7.905,7.91,12257.0,,,,,,,7.980402306920763,7.65368022535678,7.338634920569905,7.2457458544363105,,6.990354222380298,6.442873959858367,6.403039396236982,6.153124202543434,5.818424014466771,5.796650391037175,5.7592228909592285,5.6176808972901995,5.410236578225365,7.225592144994813,6.778785652478695,6.168659364216724,5.318365543680011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34317984411298313,6.928452586027535,2.860154612254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6817473848797,24.240186495038117,True,False,True,False,True,20.0,0,1.0521849809079338,0.8735680950360626,False,False,False,False,0.32595939754570813,0.3336864336160691,False,False,False,False,3261484.0,2780898.6194346435,False,False,False,False,28113.79738213592,False,False,False,False
2025-09-23 17:00:00+00:00,7.915,7.965,7.815,7.835,33300.0,,,,,,,7.953177518796993,7.670343521759923,7.3527898735354915,7.258626419567084,,6.999888080748622,6.4509814167323904,6.411032138517597,6.160576702510916,5.825794241053713,5.804013789410922,5.766550488316359,5.624723781281888,5.416880333393768,7.2384677703627505,6.78777064901052,6.176110053048522,5.324920589373052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517737807068613,6.936967133922693,2.5528703824167396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9026525647455,28.98987843252145,True,False,True,False,False,20.0,0,1.0426520270270272,0.8800675675675675,False,False,False,False,0.2958256513841092,0.31475604250008915,False,False,False,False,3228184.0,2787833.2764976723,False,False,False,False,28194.20362427335,False,False,False,False
2025-09-23 18:00:00+00:00,7.835,7.86,7.765,7.775,41449.0,,,,,,,7.916782612683363,7.68160829696581,7.367099020603808,7.272147091289897,,7.0105185043909,6.460442624206446,6.420377889203429,6.169378365564558,5.834575700646797,5.812791274469992,5.775292443306564,5.633151262322529,5.424860007422426,7.2520599341267715,6.798024148425373,6.1849052938264535,5.332804597402577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582023183913069,6.945902988008465,2.3146053764113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34303678722513,24.803660187166372,True,False,True,False,False,20.0,0,1.031766200762389,0.8983481575603557,False,False,False,False,0.2602624826778017,0.28750926258894544,False,False,False,False,3186735.0,2794017.7993426695,False,False,False,False,28399.704343276862,False,False,False,False
2025-09-23 19:00:00+00:00,7.775,7.825,7.715,7.72,68145.0,,,,,,,7.870869477398451,7.690572956310522,7.386401261444538,7.291125443560266,,7.026397243078287,6.4751803814924696,6.4349619910025755,6.183236982139775,5.848505662363075,5.82672049935068,5.789175068216562,5.646570227170704,5.437608130884973,7.271244880021342,6.813673054798477,6.19874814671866,5.3454147302292325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36273481987473427,6.9593351646466655,2.097027342497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55933836087917,20.51888108804313,False,False,True,False,False,18.242120605472838,0,1.0202874049027895,0.9049027895181739,False,False,False,False,0.2410352984719203,0.26427228053043283,False,False,False,False,3118590.0,2799049.9264846435,False,False,False,False,29015.910477489622,False,False,False,False
2025-09-24 14:00:00+00:00,7.745,7.78,7.655,7.675,24372.0,,,,,,,7.855574679921788,7.691118954946035,7.391966532919389,7.296859149857347,,7.0315333328974985,6.480167070138174,6.439905912048132,6.187978839260599,5.853309234992433,5.831525818644073,5.793967793965202,5.651215437028412,5.442035949762363,7.277079484314064,6.818854900298203,6.203482560703206,5.349799905566972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36569091709646456,6.963562895682118,1.9454601442294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012957522363294,16.50806499371484,False,True,True,False,False,16.676497508228174,0,1.0163659253042383,0.9043222828367603,False,False,False,False,0.2175215672020748,0.24089692386625383,False,False,False,False,3094218.0,2803626.175686432,False,False,False,False,28943.91186543552,False,False,False,False
2025-09-24 15:00:00+00:00,7.675,7.705,7.605,7.645,22511.0,,,,,,,7.8397178992919425,7.689619026789303,7.396111381316062,7.3013597606833365,,7.035848928620082,6.484544103734432,6.444252864203233,6.192183973993029,5.8576006728507926,5.835820493026279,5.798254073231848,5.655379790981574,5.446017229722874,7.2816938518017515,6.8233112635806,6.2076793430668396,5.353747173276632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674979070848136,6.966899875224179,1.845180915872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0890599414044,13.059514308277812,False,True,True,False,False,15.641157054155446,0,1.0176174496644297,0.9098154362416107,False,False,False,False,0.1886345383412637,0.21476573110375877,False,False,False,False,3071707.0,2807782.467536255,False,False,False,False,28844.176797754346,False,False,False,False
2025-09-24 16:00:00+00:00,7.645,7.665,7.6,7.63,8625.0,,,,,,,7.833698342625455,7.688786969788273,7.397543061440642,7.302957312770579,,7.037433372911594,6.486183902711878,6.445882677569168,6.1937667680936785,5.859221228708249,5.837442550546697,5.799873442562598,5.6569548169397,5.447525044968225,7.283337893890434,6.824965169925501,6.209258703167755,5.355242836583235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36878694501136766,6.968104917479704,1.7947898955585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0109327283853,10.314603655019688,False,True,False,False,False,15.12187975043992,0,1.0156646909398814,0.9250635055038103,False,False,False,False,0.1786627117831031,0.19671422144343093,False,False,False,False,3063082.0,2811740.599822514,False,False,False,False,28530.701188486833,False,False,False,False
2025-09-24 17:00:00+00:00,7.635,7.74,7.635,7.74,17781.0,,,,,,,7.826453934948489,7.689253065441353,7.401347815859328,7.306926465008764,,7.041073200590549,6.489765181017429,6.449435486835733,6.197184698375504,5.8626906247136965,5.8409135954691935,5.803336155802039,5.660314214367367,5.450731095943705,7.2873822985117895,6.828661557565284,6.21267092076979,5.358419184469634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37152986615001526,6.971264378382045,2.0691085472723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35440855667251,10.314603655019688,False,True,True,False,False,17.58330929126962,0,1.0172995780590717,0.9189873417721518,False,False,False,False,0.20310456968410956,0.19990939556377024,False,False,False,False,3080863.0,2815913.0401353436,False,False,False,False,28364.039154556805,False,False,False,False
2025-09-24 18:00:00+00:00,7.735,7.74,7.695,7.705,7818.0,,,,,,,7.823721855457145,7.68955364299103,7.403036154819491,7.308682952362631,,7.042680967740422,6.4913439072395995,6.451001583929697,6.198690893752372,5.864218815299331,5.842442478288325,5.804861324821784,5.661793803815108,5.452143061410019,7.289171097366899,6.830292347394028,6.214174641979796,5.359818003703796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37316970754689827,6.9726841928006635,1.9624202940087316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02925931688594,10.314603655019688,False,True,True,False,False,16.363917556136865,0,1.0224766751484309,0.9215436810856658,False,False,False,False,0.21653627372554632,0.2082228346446583,False,False,False,False,3073045.0,2819899.582148749,False,False,False,False,28045.495911850496,False,False,False,False
2025-09-24 19:00:00+00:00,7.705,7.755,7.68,7.69,61415.0,,,,,,,7.805320682599528,7.691230661930388,7.415485486379421,7.321806242090185,,7.054956166624179,6.5035552802030345,6.463122305033708,6.210380942750359,5.876104207355908,5.854334596395662,5.8167270636335155,5.673314941326978,5.463149493552447,7.302557586996054,6.842825650408318,6.2258442059137575,5.370725797142743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740879840623418,6.983597030790179,1.8883337591835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27822401289758,10.05592251242659,False,True,True,False,False,15.840692992276058,0,1.0177664974619292,0.9187817258883251,False,False,False,False,0.21653627372554587,0.21237955418510207,False,False,False,False,3011630.0,2822872.1467665974,False,False,False,False,28562.852564379948,False,False,False,False
2025-09-25 14:00:00+00:00,7.825,7.92,7.795,7.91,22266.0,,,,,,7.875,7.809129097505535,7.696993715085439,7.42217996297113,7.328314544938652,,7.060402346248417,6.508526313961656,6.468039621869049,6.215041172199597,5.880764035691197,5.858992953434857,5.821368352368252,5.677799427349542,5.46740764929182,7.3091097473774145,6.8481397518587,6.2305007030800645,5.374935606694046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852487511534605,6.98916202714228,2.432701345128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10309546297569,10.05592251242659,False,True,True,False,True,20.0,0,1.0183256976259891,0.9042065805914202,False,False,False,False,0.2803340751563659,0.24635681467073398,False,False,False,False,3033896.0,2826143.8344136267,False,False,False,False,28465.226943226768,False,False,False,False
2025-09-25 15:00:00+00:00,7.91,7.945,7.865,7.94,7069.0,,,,,,7.885040622691892,7.810963290392993,7.69915927089086,7.424456547129809,7.3305039416281765,,7.062203968673506,6.510144880829299,6.4696396349592895,6.216552248398833,5.882269710687008,5.860497871677974,5.8228673000130655,5.679246268491156,5.4687797256726105,7.3113095319802515,6.849883439680956,6.232010868828443,5.376291402298736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38258623240418965,6.991036985483386,2.4803898680652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8395716599741,4.984724028265468,False,False,True,False,True,20.0,0,1.0291788245102127,0.9007919966652771,False,False,False,False,0.30247001881983715,0.2744134167452856,False,False,False,False,3040965.0,2829474.395120392,False,False,False,False,28133.50249449457,False,False,False,False
2025-09-25 16:00:00+00:00,7.935,7.945,7.855,7.895,10867.0,,,,,,7.888633774439082,7.81319562068852,7.702132614320994,7.427786846779147,7.333733769343707,,7.0648997125815285,6.512593482231828,6.472061338557655,6.218844968645767,5.8845591897715215,5.862786467962735,5.825147277533237,5.681448623374028,5.470870214728758,7.314558833342077,6.852507020929231,6.234301934297383,5.378357793939245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854777309794804,6.9938075503091,2.3378586550279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587121155264626,5.8721808156847075,False,False,True,False,True,19.530782185983828,0,1.0419815281276241,0.9000839630562553,False,False,False,False,0.2995721384878654,0.2869927776165755,False,False,False,False,3030098.0,2832584.8386068973,False,False,False,False,27865.804781401628,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.95,7.87,7.9,25962.0,,,,,,7.895709675956714,7.818572981297642,7.709176092036354,7.435694392237052,7.341415017658447,,7.071333891842711,6.518443503319343,6.477847460946555,6.224324260997308,5.890030464026251,5.868255624011481,5.830595885605896,5.686712255078864,5.475867096128698,7.322286672957268,6.8587716174543765,6.239777307210699,5.38329714239733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872355011273387,7.000412932162855,2.323100710596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.197363293292504,6.779537020455365,False,False,True,False,True,19.633469034178262,0,1.0392648287385131,0.899749373433584,False,False,False,False,0.30432230728547566,0.2956575424510256,False,False,False,False,3056060.0,2836049.5697912863,False,False,False,False,27836.288428201602,False,False,False,False
2025-09-25 18:00:00+00:00,7.9,7.945,7.795,7.935,16227.0,,,,,,7.8949134007355175,7.821110036855063,7.713021243977224,7.440352337430746,7.34598764066464,,7.075234403080823,6.522035827114592,6.481402592773202,6.227700572207447,5.893409833270626,5.871634119446131,5.8339624594503645,5.6899674050992735,5.4789606845936785,7.326893810728628,6.862593988623278,6.243150770067707,5.386356295153901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38958418581591037,7.004363610161391,2.388794062288659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41715743839839,8.324217804679535,False,False,True,False,True,20.0,0,1.0339685169842587,0.9022369511184756,False,False,False,False,0.28445513012396073,0.29005633628749317,False,False,False,False,3072287.0,2839712.1656084755,False,False,False,False,27656.299460322505,False,False,False,False
2025-09-25 19:00:00+00:00,7.935,7.97,7.885,7.97,27837.0,,,,,,7.906720479370034,7.82788499507413,7.720997496978789,7.448986206724457,7.354360100902232,,7.082244471054752,6.5283781649755355,6.4876746217488765,6.23363389624355,5.899324947040369,5.87754644584923,5.8398518976803215,5.695655508686482,5.484358840173302,7.3353104941535205,6.869401105567586,6.249080432561547,5.391691238807338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39242118621118743,7.011594830205597,2.4422870208608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02126446004394,10.219559158544975,True,False,True,False,True,20.0,0,1.0377593360995852,0.9082987551867219,False,False,False,False,0.31216784943777925,0.3011120928626362,False,False,False,False,3100124.0,2843749.558389739,False,False,False,False,27659.101019077192,False,False,False,False
2025-09-26 14:00:00+00:00,8.07,8.15,8.055,8.085,14389.0,,,,,8.096666666666666,7.9286527654065395,7.835472299550287,7.7276515875184755,7.454701193183166,7.359714224964744,,7.086469231205611,6.531991484149455,6.4912389328213775,6.23696162631943,5.9026001382896585,5.8808178149271235,5.8431068264316,5.698786578534031,5.487315310856856,7.340660568172644,6.8733899345213825,6.252408485766813,5.394607250471976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39674719070630055,7.016174381753741,2.6939714843185314,0.0,0.0,0.0,0.0,1.0,8.055,7.97,0.0,69.23695105019715,13.532135274363561,True,False,True,False,True,20.0,0,1.0393603936039362,0.9007790077900778,False,False,False,False,0.3428282083402737,0.32197015060145495,False,False,False,False,3114513.0,2847947.441205402,False,False,False,False,27453.36301878142,False,False,False,False
2025-09-26 15:00:00+00:00,8.095,8.13,8.055,8.125,7432.0,,,,,8.09893726227029,7.9384841611825925,7.839321638161901,7.731057419176457,7.457643941706245,7.362474267761113,,7.088651901393224,6.533859194904116,6.493081361270295,6.238681911083211,5.904293100745164,5.8825087932863696,5.8447893037612095,5.700405085112329,5.488843620140156,7.343418679711313,6.875451222292452,6.254128949592569,5.3961146360707595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020297263896158,7.018534272663219,2.7521987920477327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99458715303888,16.304209694380305,True,False,True,False,True,20.0,0,1.0392477514309078,0.9031071136549468,False,False,False,False,0.33822765892422,0.3300989047628375,False,False,False,False,3121945.0,2852195.46537276,False,False,False,False,27142.95428980806,False,False,False,False
2025-09-26 16:00:00+00:00,8.125,8.18,8.125,8.18,6907.0,,,,,8.114019133481852,7.9495777560282885,7.843569980206281,7.734655131606059,7.460599896740539,7.365221560120753,,7.090788137085717,6.5356553600246166,6.494851760826466,6.24032775987478,5.905905812470407,5.88411923285722,5.846391013134888,5.701943775287599,5.49029402333825,7.346159528704209,6.877451429897454,6.255775362050804,5.397544189230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407965430879629,7.020874414766463,2.8412348142691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61870242752724,18.902769062758168,True,False,True,False,True,20.0,0,1.0449897750511248,0.9006134969325155,False,False,False,False,0.34282820973017153,0.3364635572465045,False,False,False,False,3128852.0,2856484.713971632,False,False,False,False,26829.21856438468,False,False,False,False
2025-09-26 17:00:00+00:00,8.175,8.215,8.155,8.185,10506.0,,,,,8.133026244243938,7.96612608332999,7.8502800651479605,7.740306476844128,7.465196878827396,7.369485715747458,,7.094091677804634,6.538418954229492,6.497575059544891,6.2428561461651455,5.908379767722147,5.886589509317426,5.84884758675913,5.70430270565611,5.492516409616448,7.350411793949587,6.880537039990355,6.25830481416762,5.399734133553222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136501764395577,7.024500759322926,2.805508873865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43928297834748,20.753573113176444,True,False,True,False,True,20.0,0,1.0477746018783176,0.8958758677011024,False,False,False,False,0.3428282105895028,0.33964588391800365,False,False,False,False,3139358.0,2860870.346313157,False,False,False,False,26576.145408347707,False,False,False,False
2025-09-26 18:00:00+00:00,8.185,8.28,8.155,8.265,9577.0,,,,,8.152707074225074,7.982216751865896,7.857021712563516,7.745882562964015,7.469614817862069,7.373562440436357,,7.09721842375152,6.541003831194311,6.500120801592634,6.2452124532521145,5.91067806611401,5.888883989918945,5.851128681533724,5.706490965088167,5.494575398022555,7.354472980462862,6.883440891955673,6.260662524094058,5.401762024872882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41922319841595,7.027956792905455,2.950798552581914,0.0,0.0,0.0,0.0,1.0,8.235,8.215,0.0,78.71731741553117,23.050575540991332,True,False,True,False,True,20.0,0,1.0456583774969426,0.8980839788014677,False,False,False,False,0.3428282114164063,0.341237047667205,False,False,False,False,3148935.0,2865336.4649749687,False,False,False,False,26312.59276635782,False,False,False,False
2025-09-26 19:00:00+00:00,8.265,8.33,8.235,8.29,52301.0,,,,,8.221136660337052,8.057147511119524,7.894549530895826,7.777243898677281,7.494445777831346,7.396462186359524,,7.114758550254956,6.555408923760901,6.514303205772519,6.258314572116862,5.923427004113014,5.901610060099516,5.863777901162427,5.718617774835911,5.5059764939398965,7.377274606245258,6.89968038830555,6.2737742039523825,5.412986685244882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42417036140624503,7.047294154618467,2.929732858424171,0.0,0.0,0.0,0.0,1.0,8.335,8.28,0.0,80.53344186617136,24.923896735553072,True,False,True,False,True,20.0,0,1.0513029315960913,0.8929153094462541,False,False,False,False,0.3428282129800058,0.3420326303236054,False,False,False,False,3201236.0,2870544.209704039,False,False,False,False,26715.513808739866,False,False,False,False
2025-09-29 14:00:00+00:00,8.35,8.47,8.335,8.405,14787.0,,,,8.403333333333334,8.244382263867678,8.079785452422755,7.906857869946977,7.787374447586159,7.50220445502048,7.403564070825164,,7.120116102310958,6.559714306729856,6.5185374454325204,6.262202961880527,5.927186078786334,5.905361035111287,5.867504015859228,5.722182853985892,5.509319575551013,7.384334216308218,6.9045901277531625,6.277666811625749,5.416274494226002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313134664096584,7.053246631076879,3.1340393337944947,0.0,0.0,0.0,0.0,1.0,8.355,8.33,0.0,82.88606920484366,27.302249061692677,True,False,True,False,True,20.0,0,1.0581113801452786,0.8761097659402743,False,False,False,False,0.34282821558668786,0.34243042295514664,False,False,False,False,3216023.0,2875900.4700187054,False,False,False,False,26530.575610154752,False,False,False,False
2025-09-29 15:00:00+00:00,8.405,8.51,8.355,8.51,27825.0,,,,8.439247512437811,8.285803240934012,8.12126216765373,7.930869093742763,7.807199837597464,7.517320157329489,7.417380187406878,,7.130504628155879,6.568001752060113,6.5266848587173145,6.269668704533354,5.93438522836673,5.9125436490619085,5.874637390371964,5.729002818697781,5.515708606215324,7.398061381746156,6.914078352149026,6.285141688750737,5.422555224843502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4391922048406622,7.064786321042744,3.290617781983575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20652588696395,29.630476873306037,True,False,True,False,True,20.0,0,1.06841046277666,0.86841046277666,False,False,False,False,0.34282821355152837,0.34262931825333753,False,False,False,False,3243848.0,2881605.0828866325,False,False,False,False,26550.64420534615,False,False,False,False
2025-09-29 16:00:00+00:00,8.51,8.575,8.495,8.52,32439.0,,,,8.478473104955297,8.330770110636172,8.167559176091428,7.959811766668107,7.831269383067868,7.535646880507958,7.434115187411843,,7.143056782556508,6.577935412611869,6.536446523440688,6.2785915111656205,5.942963477006526,5.9211007374321305,5.88313350852809,5.73711853649822,5.52330277343067,7.414680520566768,6.925501278187738,6.29407688206023,5.430016862801408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444957605025782,7.078704498707775,3.239174889950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81816278781844,31.308965567496955,True,False,True,False,True,20.0,0,1.0788501026694044,0.880082135523614,False,False,False,False,0.34282821573875866,0.3427287669960481,False,False,False,False,3276287.0,2887724.182376762,False,False,False,False,26641.93654324776,False,False,False,False
2025-09-29 17:00:00+00:00,8.515,8.575,8.435,8.505,25011.0,,,,8.485103635745839,8.352431278395816,8.194661546810876,7.979388723622361,7.848134512944261,7.548986404165884,7.446391778448506,,7.152410332514228,6.585428805827983,6.54381464620842,6.285347330132028,5.949475292335481,5.927597431624231,5.889585604463522,5.743288125466708,5.529083457944841,7.426884862890135,6.9340633592187135,6.300841160938612,5.435699288848316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45454385609875625,7.088928748927311,3.115367707808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95502046001477,31.69529050902183,True,False,True,False,True,20.0,0,1.070103092783505,0.8870103092783506,False,False,False,False,0.3312689687182214,0.33699886785713473,False,False,False,False,3251276.0,2893360.644665494,False,False,False,False,26616.65070536795,False,False,False,False
2025-09-29 18:00:00+00:00,8.505,8.525,8.475,8.49,16278.0,,,,8.486721505930893,8.363228436620494,8.20966410827637,7.991201711289065,7.858530995189845,7.557398762804443,7.454169989030851,,7.158392143242528,6.590253494231074,6.548560258991001,6.289705837326465,5.953681885465601,5.931794562855501,5.893754487844454,5.747276675821802,5.532823194232049,7.434621877731061,6.939556861160448,6.305204829569776,5.4393763235316035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46390015235108645,7.095413544909808,3.006221162080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05913472497286,31.69529050902183,True,False,True,False,True,20.0,0,1.0625517812758907,0.8947804473902237,False,False,False,False,0.32935077969007065,0.3331748237736027,False,False,False,False,3234998.0,2898657.3478489746,False,False,False,False,26456.36154714519,False,False,False,False
2025-09-29 19:00:00+00:00,8.485,8.52,8.435,8.49,50308.0,,,,8.485195541900692,8.385481164724629,8.245866063649288,8.0235358505088,7.887946268078784,7.582078232034502,7.477161364639481,,7.1763437997608115,6.60489554306368,6.562970300271924,6.302977264632789,5.966519029787054,5.944604407801855,5.906481010772074,5.7594639233352725,5.5442635002106915,7.45751363263343,6.9561320550269805,6.318490450160769,5.450629271938508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47182891234273944,7.1146347672242785,2.9149659904195273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46187756827825,31.69529050902183,True,False,True,False,True,20.0,0,1.061487328624844,0.894058994599086,False,False,False,False,0.3207475839333325,0.3269612038534676,False,False,False,False,3234998.0,2903871.931603254,False,False,False,False,26826.154391375494,False,False,False,False
2025-09-30 14:00:00+00:00,8.87,9.06,8.78,8.82,47796.0,,,8.886666666666668,8.57467677653218,8.461393719868001,8.317798559050287,8.074410434907715,7.930814493013928,7.614354703763614,7.506502027870313,,7.198107135184036,6.6215549512051535,6.579311293626877,6.317754344673073,5.980539516196025,5.9585797976814385,5.920340068254391,5.772650151539033,5.556537933287911,7.486595247451462,6.975646806231625,6.333298529211645,5.4626617353709275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886384650736776,7.138673164784413,3.4408401208490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61205557377208,33.127241171721025,True,False,True,False,True,20.0,0,1.0616792678074014,0.8690807799442897,False,False,False,False,0.34282822221289067,0.33489471303317914,False,False,False,False,3282794.0,2909746.692353591,False,False,False,False,27151.268276780524,False,False,False,False
2025-09-30 15:00:00+00:00,8.83,8.955,8.61,8.625,59655.0,,,8.79968795078687,8.60848137595054,8.504099577748697,8.368453485745206,8.119334874495772,7.97145225654489,7.647773140918456,7.537484950247804,,7.222056159154425,6.640594885245571,6.598024003440933,6.334851977169809,5.996917720175358,5.974914172012439,5.936553911419468,5.788132716935097,5.5710171535091115,7.517392732059337,6.997504922583356,6.3504234621810545,5.476880177882261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49794733612055775,7.1643132320527885,2.933416170728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56496813538001,36.36276809173394,True,False,True,False,False,20.0,0,1.0462315462315461,0.8811188811188811,False,False,False,False,0.29915971804760805,0.3170272155403936,False,False,False,False,3223139.0,2914605.487820977,False,False,False,False,27655.202101946717,False,False,False,False
2025-09-30 16:00:00+00:00,8.625,8.71,8.605,8.66,44041.0,,,8.758594040169339,8.615382520274093,8.52030131042905,8.392565063836217,8.145289537675652,7.99630471103166,7.669637316343506,7.558054844958897,,7.2384440934815295,6.653957536198469,6.611173863301941,6.3469467399983115,6.008570675738381,5.986539717901758,5.948100379327878,5.799183358118769,5.581381522785664,7.537881054928243,7.012642427330417,6.362533882235716,5.487068455411781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078171622447203,7.181493982756609,2.911492811128919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01172155914479,33.173244929621916,True,False,True,False,False,20.0,0,1.045086705202312,0.8982658959537572,False,False,False,False,0.2604045549815679,0.28871588526098074,False,False,False,False,3267180.0,2920071.7593276286,False,False,False,False,27909.24548021111,False,False,False,False
