date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_828,aVWAP_OB_bull_337,aVWAP_OB_bear_641,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,55.83625641832757,54.36507464434256,52.93188286879556,52.62958015666932,,60.36481804133244,52.281818996310186,62.09990362024203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710012915498967,54.79315189509337,0.9806055204076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269332894404325,0,0.9994051602349618,0.9298089077254813,False,False,False,False,0.26023136776233957,0.2600009700840369,False,False,False,False,620228.0,52896.76084338874,False,False,False,False,68034.31802335307,False,False,False,False
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,55.83625641832757,54.36507464434256,52.93188286879556,52.62958015666932,,60.36481804133244,52.281818996310186,62.09990362024203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6194827252241355,54.79315189509337,1.0354220386479007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269332894404336,0,1.0034518985441996,0.9280354194807143,False,False,False,False,0.26023136776233957,0.26011616892318823,False,False,False,False,620228.0,61692.59400860752,False,False,False,False,66979.52239508403,False,False,False,False
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,,,,,,,56.12441488221759,56.254820954631064,56.16201011993585,55.70751052273056,,,,,,,55.85957375087288,54.38822092643097,52.96231007033792,52.660831327007706,,60.35348699114087,52.303451220690434,62.08884959061889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283415082264347,54.7914765169201,0.8430861009429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.8576724500792245,1,0.9962811454072146,0.9178133134994421,False,False,False,False,0.267481508020125,0.26379883847165664,False,False,False,False,550344.0,69268.58479917175,False,False,False,False,67024.55305562537,False,False,False,False
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,,,,,,,56.11834884924872,56.246078752648955,56.156519633599494,55.71155508649681,,,,,,,55.86254608030834,54.40644737364351,52.98955984971209,52.68921893882984,,60.34000650658297,52.32348204490517,62.076124164549064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430296457017577,54.753689499991616,0.8189284775624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.919455488496684,0,0.9872004762613487,0.9362256288138118,False,False,False,False,0.2308023610767833,0.24730059977421998,False,False,False,False,476043.0,75575.16487980474,False,False,False,False,67137.3661865459,False,False,False,False
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,,,,,,,56.116287462913874,56.242655493943104,56.15451782635653,55.71386860264888,,,,,,,55.86481733557701,54.41535947482846,53.002738719326395,52.70293772462707,,60.333604559949926,52.33319337451819,62.07005301016065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368941652244122,54.75692997596351,0.9335593321457812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356565396919837,0,0.984029391917223,0.9475894129114494,False,False,False,False,0.23258680160724335,0.23994370069073168,False,False,False,False,511882.0,82339.6119359318,False,False,False,False,66652.1201991576,False,False,False,False
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,,,,,,,56.11598749761671,56.241073611082804,56.15393483720377,55.71649646604465,,,,,,,55.86830024460115,54.42307975456461,53.01382516763449,52.71444576488915,,60.32851501451954,52.341335313314524,62.06518656698138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2746916355604705,54.76220360117203,1.0455833878928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.851768184128119,0,0.9867984308992157,0.9458358479179239,False,False,False,False,0.2391882230451128,0.23956596186792223,False,False,False,False,541191.0,89453.58694467704,False,False,False,False,66073.15709529468,False,False,False,False
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,,,,,,,56.116418621533974,56.240008673126475,56.15387781416793,55.71980144328665,,,,,,,55.87298757203575,54.43184496933237,53.026249455193415,52.72732709400636,,60.32296141256625,52.35045750923146,62.05985114281528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2058106428077169,54.76872185303414,1.1911307596535252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.459723676777511,0,0.9843631968575314,0.9434204562622752,False,False,False,False,0.24084175867192695,0.24020386026992457,False,False,False,False,573688.0,96961.09722460451,False,False,False,False,65552.59652017383,False,False,False,False
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,,,,,,,56.1239042402566,56.24133260730746,56.15826557433147,55.735400875766494,,,,,,,55.896834515674385,54.46669947168309,53.074417445592566,52.77715142686894,,60.302606657882286,52.385847405481535,62.040080784784266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148730007718383,54.79673214691256,1.3782767425325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424536566844658,0,0.984067054292834,0.9420070980895566,False,False,False,False,0.24622473510114498,0.24321429768553476,False,False,False,False,697204.0,106267.18874050211,False,False,False,False,66451.25393846571,False,False,False,False
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,,,,,,56.81000000000001,56.13210149357583,56.24723478621864,56.16429773797262,55.74296496368479,,,,,,,55.91033018805659,54.47777985562107,53.088270162326594,52.79131888154076,,60.29821147495529,52.39583842078993,62.03560457090149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070104290801093,54.80998715782776,1.9421793920756742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.497980156746955,0,0.9880763715945967,0.9393253339370613,False,False,False,False,0.27503969662501776,0.25912699715527626,False,False,False,False,728180.0,115909.24782979666,False,False,False,False,65901.25000143524,False,False,False,False
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,,,,,,56.91429210115595,56.15565568763366,56.26490559079035,56.181945674608556,55.76363345508502,,,,,,,55.947053855910056,54.50629690594225,53.12325726486725,52.82702465791378,,60.28789389852718,52.42104780505198,62.02492859357382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509919295779893,54.842922424079305,2.0238762221274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.549587893238165,0,0.993183883671615,0.9363071796425326,False,False,False,False,0.28714079137314996,0.2731338942642131,False,False,False,False,804418.0,126583.80212700911,False,False,False,False,66061.50969133546,False,True,False,False
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,,,,,,56.89897210319587,56.16660554578267,56.27298867257385,56.19019277337566,55.77385856691285,,,,,,,55.96443022294318,54.52117102450499,53.1418476780117,52.84604614451646,,60.28205269999937,52.43457036230119,62.01893372651543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989186634665178,54.85757326450374,2.0293710662353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.841831018093952,0,1.0047902341033768,0.9305416055010431,False,False,False,False,0.2819246617752696,0.27752927801974137,False,False,False,False,762272.0,136439.43310178415,False,False,False,False,65690.72659534577,False,False,False,False
2025-09-03 17:00:00+00:00,56.87,56.99,56.64,56.675,32438.0,,,,,,56.87566238352458,56.173720230555645,56.27811350516054,56.19555470432939,55.78094613899377,,,,,,,55.97603667162341,54.53204790859813,53.15568078525624,52.860232874878896,,60.27745045042966,52.44470770550302,62.01424738308017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813382478833557,54.86719119434266,1.8421872474211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.232422073944605,7.68426156509765,True,False,True,False,True,7.565655928036616,0,1.0014702468467074,0.9305888725528126,False,False,False,False,0.2795330798622177,0.27853117894097956,False,False,False,False,729834.0,145639.34886764796,False,False,False,False,65175.180446580714,False,False,False,False
2025-09-03 18:00:00+00:00,56.675,56.74,56.46,56.61,34744.0,,,,,,56.83196739354645,56.17909294005272,56.28167792458868,56.19956563447236,55.78717635587924,,,,,,,55.98558945313921,54.54273082989025,53.16970931846736,52.87467798688559,,60.27230322737895,52.45510087064505,62.009079572968076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744294149330154,54.87518474012337,1.78033958467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8060771391678,7.68426156509765,True,False,True,False,False,7.1292595910073615,0,0.9979885502088814,0.9323069781835059,False,False,False,False,0.26748150802012544,0.2730063434805525,False,False,False,False,695090.0,154157.96361388595,False,False,False,False,64703.3791993469,False,False,False,False
2025-09-03 19:00:00+00:00,56.61,56.785,56.55,56.77,80099.0,,,,,,56.796783592513066,56.193737170413286,56.29202838339697,56.21069885808521,55.80287396964205,,,,,,,56.00987670639095,54.568099844965076,53.202533695874784,52.908425915059276,,60.260808133542795,52.47942784374718,61.99741924204734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643979216865624,54.89516002247554,1.944052279007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010581406995854,7.68426156509765,True,False,True,False,False,8.01849573781639,0,1.0039547146401986,0.9287375930521091,False,False,False,False,0.271256820639733,0.27213158206014276,False,False,False,False,775189.0,163786.351774911,False,False,False,False,64942.070994705864,False,False,False,False
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,,,,,,56.646139740089914,56.19298253366325,56.2886035403738,56.20966824912231,55.810112368610646,,,,,,56.169999999999995,56.01599695305506,54.58985597320902,53.23449940075557,52.94178190781748,,60.24543501729518,52.504034897007806,61.98245658276089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498810167320705,54.90313784920846,1.370552867000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.275857429287466,0,0.9939309056956117,0.9393868658574539,False,False,False,False,0.24263454853195307,0.25738306529604793,False,False,False,False,681336.0,171810.37732878834,False,False,False,False,65390.30245215228,False,False,False,False
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,,,,,,56.58585498483884,56.195825484037165,56.28883607164772,56.211584612765094,55.81836781441603,,,,,,56.22979292808582,56.02510739593433,54.609861188101064,53.26302302716101,52.97146339108396,,60.23253730081046,52.525977176910196,61.9697529637995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261683977025462,54.91336273848884,1.669930938420861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.714364043956827,0,0.9944138412599891,0.926216153309023,False,False,False,False,0.24622473510114498,0.25180390019859644,False,False,False,False,763211.0,180979.37923066758,False,False,False,False,65645.87915832046,False,False,False,False
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,,,,,,56.56259877692486,56.196836377049785,56.28870111016783,56.21223805933614,55.82197564826885,,,,,,56.238202481461414,56.02885965048503,54.61896965313153,53.27613126523208,52.985121737695096,,60.22648086351149,52.53612774828047,61.9637886214802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936039139109404,54.91795434914377,1.4179052163176968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.947317503951968,0,1.017956903431764,0.9196328810853949,False,False,False,False,0.2520374813963347,0.2519206907974656,False,False,False,False,724791.0,189410.56714957196,False,False,False,False,65223.77250470308,False,False,False,False
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,,,,,,56.54774116351605,56.19855178068726,56.28925823260892,56.21347181285919,55.82586777653637,,,,,,56.253384374273665,56.03326897502998,54.627946198725844,53.28885928405431,52.998364681698746,,60.22078817384266,52.54597419143204,61.958148504201844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757321621487999,54.92295088447613,1.6923543288479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.194840595686365,0,1.0159189580318382,0.91477729538511,False,False,False,False,0.251344619725721,0.2516326552615933,False,False,False,False,761618.0,198282.00021702045,False,False,False,False,64783.51246587047,False,False,False,False
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,,,,,,56.529787913156476,56.20024119427583,56.28959043094116,56.214660623168825,55.83037892649417,,,,,,56.26288850584783,56.03811996368689,54.63880216911779,53.30439571232966,53.01454951887255,,60.213687350606186,52.558056250049034,61.95112083672994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476047969979167,54.928829270637415,1.5646097498028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227044045458584,0,1.015824317778137,0.911351525916357,False,False,False,False,0.25328523034691713,0.2524589428042552,False,False,False,False,715845.0,206306.23277179533,False,False,False,False,64488.775838492635,False,False,False,False
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,,,,,,56.46687532312989,56.19969120818453,56.28586439579228,56.21373800543968,55.83969308301981,,,,,,56.23927118025192,56.045209326495645,54.66725987662467,53.34683237240991,53.058973843897334,,60.19249017695127,52.59159948687064,61.930301701244616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238653021204497,54.94196569690276,1.4480938813986035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.4541543835419617,0,1.0146594314408361,0.9112334980157121,False,False,False,False,0.24594834700298626,0.24920364490362074,False,False,False,False,582617.0,212140.50823269773,False,False,False,False,65554.50024409739,False,False,False,False
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,,,,,,56.33717117633897,56.17508568032772,56.26193719163737,56.19335090527821,55.829397588011645,,,,,55.191666666666656,56.07101229542866,56.02077378686474,54.67314694869097,53.36345501121544,53.07726020124477,,60.17628725617671,52.606358051547026,61.915305681852686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8072316612701322,54.93279259939209,0.12042069863186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0,0,0.9967387846007002,0.9123448934139357,False,False,False,False,0.1945885696246354,0.22189610726412806,False,False,False,False,500343.0,216608.7639190125,False,False,False,False,65813.7172945765,False,False,False,False
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,,,,,,56.216143539334645,56.14817967678936,56.23537488647622,56.17078275856118,55.818636307842866,,,,,55.24892645859103,55.93758727306738,55.99487670762151,54.681996297399735,53.38561938249456,53.10149320914364,,60.15597195188917,52.62588146275367,61.89635841548108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878031262744177,54.92511911908366,0.5075898629742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0,0,1.0022997620935767,0.9174464710547182,False,False,False,False,0.15153554361428875,0.1867158254392084,False,False,False,False,606430.0,222652.5040132914,False,False,False,False,66438.10927450555,False,False,False,False
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,,,,,,56.10575063643174,56.11873529663882,56.206535212809584,56.145913649938244,55.80547602463058,,,,,55.21058998650205,55.822267407635835,55.96589811476075,54.68838383003071,53.405313580839255,53.123290380886566,,60.13545345808675,52.643805469859245,61.87732511821959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814051330673234,54.91602491263577,0.29302992477847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0,0,0.9960218796618601,0.9267362837725839,False,False,False,False,0.14113922978933488,0.16392752761427165,False,False,False,False,501660.0,226978.2016254884,False,False,False,False,67032.40215397057,False,False,False,False
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,,,,,,56.03363382027251,56.096943500128795,56.18531026342973,56.12741226002932,55.79498111730059,,,,,55.16945926977216,55.748610104227645,55.944122254412704,54.69129691627439,53.417366939727614,53.13680850095221,,60.12122250118552,52.65515041215109,61.86419031519251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75623756337161,54.908818229869006,0.00817437592419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0,0,0.9933532735127953,0.9285476902625455,False,False,False,False,0.12888643018301565,0.14640697889864365,False,False,False,False,430512.0,230133.7643909847,False,False,False,False,67096.20987251366,False,False,False,False
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,,,,,,55.949557356891944,56.06844493977503,56.157286615391875,56.102975072722586,55.78138988840541,,,,,55.146986623537444,55.66979339578955,55.916160769537825,54.696383503325556,53.43542221434405,53.156949264973555,,60.100821717696725,52.67202922276328,61.84525618712086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389282292143834,54.900776154436265,0.37111025769753364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0,0,0.9903042460715483,0.9346372450685386,False,False,False,False,0.12464637511918238,0.13552667700891302,False,False,False,False,534593.0,234854.06261748105,False,False,False,False,67669.61747138941,False,False,False,False
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,,,,,,55.81024768299034,56.01137264917084,56.1004863759049,56.05323272580103,55.75388741875163,,,,,55.135076021943604,55.552780033948125,55.861358781595804,54.70882659865519,53.47636858180359,53.202528352316115,,60.0551244232661,52.710482177140996,61.80257477972579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169768991228715,54.888036884103464,0.4490564707041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0,0,0.9839732888146915,0.9337228714524205,False,False,False,False,0.12806869476188304,0.13179768588539803,False,False,False,False,772893.0,243195.751569148,False,False,False,False,70315.0497586547,False,False,False,False
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,,,,,,55.739330768405,55.98133789106879,56.07157538011505,56.0272347073671,55.736409681543606,,,,54.398333333333326,55.06370739009726,55.48060813119845,55.8303314890178,54.70589540269701,53.48347677147772,53.211331963233114,,60.038692129411785,52.71890183976929,61.78767684989581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714331653865126,54.876061515480764,-0.4704558641107299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0,0,0.9730509312675132,0.9339871435635402,False,False,False,False,0.07429066989336083,0.10304417788937943,False,False,False,False,697096.0,250232.96472311468,False,False,False,False,70400.04123526471,False,False,False,False
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,,,,,,55.69861545319692,55.9619937680545,56.05259610691893,56.010256877956934,55.72565586315655,,,,54.56780213346903,55.04044175309978,55.44374117621592,55.811073136471215,54.70636155318956,53.491972239253386,53.22117216345597,,60.025443782208576,52.727702863187275,61.775448493681886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989140095854183,54.870092686623614,-0.007286571099974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0,0,0.9808391146349525,0.9302940204823253,False,False,False,False,0.06980575012086138,0.0864249640051204,False,False,False,False,762790.0,258179.5854250819,False,False,False,False,70327.0793556482,False,False,False,False
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,,,,,,55.66655075928947,55.94609029449463,56.03697117387563,55.996244774513144,55.716700024892575,,,,54.61673810434029,55.02244304024131,55.414999052135784,55.795265849996454,54.70660968767775,53.498849716484656,53.229164982476476,,60.014422704660184,52.73490119325862,61.76527117672207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879565773028303,54.86522496207107,-0.26923932146597407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0,0,0.9765006385696045,0.9424435930183053,False,False,False,False,0.07490460287192698,0.08066478343852368,False,False,False,False,708096.0,265155.0337130651,False,False,False,False,70084.7060323048,False,False,False,False
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,,,,,,55.554469253929014,55.89029684850983,55.98286846126992,55.94720479597424,55.68299032299443,,,,54.5030052420041,54.92625125633538,55.3063558381932,55.73824664202,54.70018256092863,53.51179438208408,53.24543164732895,,59.9817040638945,52.75088792928778,61.73550052671287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172530620059631,54.84397234586571,-0.9048024752250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0,0,0.9627668659265588,0.9505550811272413,False,False,False,False,0.04741021623528371,0.0640374998369037,False,False,False,False,555623.0,269658.4130353431,False,False,False,False,71362.04392327683,False,False,False,False
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,,,,,,55.484185479591616,55.852758553914,55.94640773788237,55.91398743294686,55.65970420733152,,,,54.448518540269134,54.86751970876087,55.238971318553446,55.699936899885735,54.69485033724969,53.519347939574935,53.25521714294158,,59.95954110321734,52.76085279673128,61.71535322786348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437329754291632,54.82951973338025,-0.7254212885598205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0,0,0.9529028943312214,0.9599246446309296,False,False,False,False,0.032169095685187166,0.04810329776104543,False,False,False,False,658208.0,275682.43763944635,False,False,False,False,71846.12076167563,False,False,False,False
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,,,,,,55.40473700648841,55.80666411734596,55.90135760591785,55.87282919271105,55.63079848991747,,,,54.41735409772196,54.808913536622775,55.16539034617923,55.65337804588205,54.68874052697718,53.529916039068,53.26868872625667,,59.93039259475498,52.7744468587522,61.68872526493366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695119548458156,54.812630064868436,-0.7051613187441098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0,0,0.9524625267665956,0.9578586723768733,False,False,False,False,0.039279329314691774,0.043691313537868606,False,False,False,False,520815.0,279482.9424822456,False,False,False,False,72862.35144754112,False,False,False,False
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,,,,,,55.235394762648596,55.71381081785894,55.81237212889439,55.79059247636637,55.568173637917994,,,53.26666666666667,54.154914495560746,54.626351206394176,54.991515957600846,55.55595747098569,54.66036388056202,53.52556315313199,53.2686567048367,53.26666666666667,59.88711604839417,52.77983714011617,61.650538965165254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293643120873637,54.638741212555885,-1.5900626459762248,1.0,53.49,52.99,0.0,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0,0,0.9471599528063377,0.9592111916399794,False,False,False,False,-0.049850663579509305,-0.0030796750208203494,False,False,False,False,346898.0,280528.1371724434,True,False,False,False,74429.09018478854,False,False,False,False
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,,,,,,55.12437157527368,55.64497125563311,55.745627850746914,55.728728022043086,55.521319593176706,,,53.43080850932462,54.05972559246548,54.5259208542968,54.88354284840497,55.4851258373558,54.64130542443255,53.5268095447233,53.27355854998869,53.43080850932462,59.84963850632543,52.788141913461494,61.61696459837151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695504326702057,54.61748929089858,-1.0723809176140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0,0,0.9497537768132879,0.9508388281445619,False,False,False,False,-0.02303204973293728,-0.013055862376878814,False,False,False,False,507704.0,284050.2435728706,False,False,False,False,75768.26708114841,False,False,False,False
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,,,,,,55.09341773302978,55.62436368753098,55.72552178198185,55.71005187355954,55.50718333331616,,,53.4720413024029,54.04166643121887,54.50062617239336,54.85434102137783,55.46414210786624,54.63584546562354,53.52782249778545,53.275739645291914,53.4720413024029,59.83750920844488,52.79127269383832,61.60602464153008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048151122684552,54.61109517092723,-0.9627327827707368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0,0,0.9659291663161438,0.9501135694456124,False,False,False,False,-0.0104492006912284,-0.011752531534053607,False,False,False,False,561207.0,288347.24754848506,False,False,False,False,75423.0691419058,False,False,False,False
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,,,,,,55.07410138251358,55.61093211068973,55.71235909838815,55.69781759974655,55.497961351254006,,,53.504441753404755,54.034116008811914,54.486130105343484,54.83654789492172,55.45056975263378,54.63249514414645,53.528908655863304,53.277626235998845,53.504441753404755,59.82914840760309,52.793717676222506,61.598445399397384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247827843338097,54.6074102423651,-0.7703541355155068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0,0,0.9690407714430723,0.9527152766029433,False,False,False,False,-0.003550587640233692,-0.007651559587143649,False,False,False,False,598880.0,293161.70882680314,False,False,False,False,74837.79675210881,False,False,False,False
