date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,231.27,231.35,228.53,228.825,5738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.54653436652202,,0.0,0.0,0.0,0.0,45.06475518646604,-5.22022565713128,False,True,False,True,False,2.9017035846149817,1,,,False,False,False,False,,,False,False,False,False,-1671.0,294.9014069102219,False,False,False,False,1236.8149395378541,False,False,False,False
2024-02-29 17:00:00+00:00,230.89,232.7,230.11,232.19,1506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.4994924848552,,0.0,0.0,0.0,0.0,46.28065362588625,-5.22022565713128,False,True,False,True,False,4.898551156888232,1,,,False,False,False,False,,,False,False,False,False,-165.0,287.7711525395208,False,False,False,False,1240.988351327965,False,False,False,False
2024-03-01 17:00:00+00:00,232.05,236.68,232.05,236.04,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.6750423255938,,0.0,0.0,0.0,0.0,49.494188252709726,-4.701804789164754,False,True,False,False,True,7.0942660342825015,1,,,False,False,False,False,,,False,False,False,False,2746.0,325.8832276939468,False,False,False,False,1266.8800047957484,False,False,False,False
2024-03-04 17:00:00+00:00,228.35,229.13,226.22,226.8,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.22721902824176,,0.0,0.0,0.0,0.0,46.50854205080985,-4.701804789164754,False,True,False,True,False,1.2456990647321255,1,,,False,False,False,False,,,False,False,False,False,-420.0,314.31914664442826,False,False,False,False,1296.3237256516281,False,False,False,False
2024-03-05 17:00:00+00:00,228.325,229.92,224.63,226.94,3567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.9885471248877,,0.0,0.0,0.0,0.0,44.61062220030903,-0.8523318801081885,False,True,False,True,False,1.326846704036857,0,,,False,False,False,False,,,False,False,False,False,3147.0,358.23667925459216,False,False,False,False,1331.5280089748585,False,False,False,False
2024-03-06 17:00:00+00:00,247.76,248.255,243.46,245.135,5327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.7561695077582,,0.0,0.0,0.0,0.0,51.347477295090506,-3.772405893187141,False,False,True,False,True,10.707758547661246,0,,,False,False,False,False,,,False,False,False,False,8474.0,484.0624671731256,False,False,False,False,1393.4733111612948,False,False,False,False
2024-03-07 17:00:00+00:00,250.855,250.94,247.09,248.19,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.75513264043045,,0.0,0.0,0.0,0.0,56.6732099409259,0.8525329636311056,True,False,True,False,True,12.080392941953132,0,,,False,False,False,False,,,False,False,False,False,11241.0,650.836692488271,False,False,False,False,1414.7682985851507,False,False,False,False
2024-03-08 17:00:00+00:00,249.49,251.8,248.705,250.435,3084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.44163105897798,,0.0,0.0,0.0,0.0,60.82889024113554,4.376964287940595,True,False,True,False,True,13.071826547750817,0,,,False,False,False,False,,,False,False,False,False,14325.0,862.8392243876775,False,False,False,False,1440.6478598473964,False,False,False,False
2024-03-11 17:00:00+00:00,250.335,250.83,247.91,249.17,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.6996974227994,,0.0,0.0,0.0,0.0,62.815197487199335,6.01871850294971,True,False,True,False,True,12.281064580348804,0,,,False,False,False,False,,,False,False,False,False,12986.0,1050.7952054049229,False,False,False,False,1439.071924035809,False,False,False,False
2024-03-12 17:00:00+00:00,247.48,248.59,246.57,248.265,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.82260102266497,,0.0,0.0,0.0,0.0,63.546011113126724,6.727795985779352,True,False,True,False,True,11.712704613622169,0,,,False,False,False,False,,,False,False,False,False,12016.0,1220.798380514924,False,False,False,False,1431.7994911050212,False,False,False,False
2024-03-13 17:00:00+00:00,244.96,245.25,239.68,241.4,2045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.68680490356692,,0.0,0.0,0.0,0.0,60.01767458631904,6.727795985779352,True,False,True,False,False,7.551725941629645,0,,,False,False,False,False,,,False,False,False,False,9971.0,1356.4604211270957,False,False,False,False,1441.3064757390518,False,False,False,False
2024-03-14 17:00:00+00:00,233.38,233.96,231.29,233.8,1735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.950481814705373,238.165294028338,-0.36528184352921894,0.0,0.0,0.0,0.0,54.35508357244906,11.617255082760629,True,False,True,False,False,3.3069011385318383,0,,,False,False,False,False,,,False,False,False,False,8236.0,1463.1199494817145,False,False,False,False,1445.8598637120897,False,False,False,False
2024-03-15 17:00:00+00:00,235.07,237.055,231.13,231.34,3358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.3869753824429,237.49542631520472,-0.5405672804646188,0.0,0.0,0.0,0.0,49.66321611737709,7.328049243212035,False,True,False,False,False,1.9991799761759275,0,,,False,False,False,False,,,False,False,False,False,4878.0,1516.063826233936,False,False,False,False,1475.5054472204292,False,False,False,False
2024-03-18 17:00:00+00:00,232.495,233.56,231.31,231.51,3139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87738096623838,236.99181465978359,-0.503964573530913,0.0,0.0,0.0,0.0,46.633738354690486,4.552629365695658,False,True,False,True,False,2.0850456259904533,0,,,False,False,False,False,,,False,False,False,False,8017.0,1616.85353435434,False,False,False,False,1501.2960604418179,False,False,False,False
2024-03-19 17:00:00+00:00,234.61,235.385,234.03,234.255,724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228217967602822,236.93396916234008,-0.26191944391736,0.0,0.0,0.0,0.0,46.246693723602746,4.050130603785433,False,True,False,True,False,3.4712889672008664,0,,,False,False,False,False,,,False,False,False,False,8741.0,1727.3054175426446,False,False,False,False,1489.2449587295416,False,False,False,False
2024-03-20 17:00:00+00:00,234.565,242.67,234.32,240.265,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.617308693886972,236.9518625905793,0.3444973552243985,0.0,0.0,0.0,0.0,49.05585761910278,4.050130603785433,False,True,False,False,False,6.385653310507401,0,,,False,False,False,False,,,False,False,False,False,9490.0,1847.6572715342313,False,False,False,False,1477.768292702727,False,False,False,False
2024-03-21 17:00:00+00:00,244.89,247.08,243.6,246.13,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.149910060602652,237.2557024755668,0.9698781152662707,0.0,0.0,0.0,0.0,53.290213248009806,4.050130603785433,True,False,True,False,True,9.060959757405495,0,,,False,False,False,False,,,False,False,False,False,11422.0,1996.0966936809873,False,False,False,False,1484.8106447538476,False,False,False,False
2024-03-22 17:00:00+00:00,246.06,246.06,243.22,243.435,1384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.582158912219883,237.41791071820023,0.7011160412366885,0.0,0.0,0.0,0.0,54.574062875430585,-3.0218839121636094,True,False,True,False,True,7.5517501338194,0,,,False,False,False,False,,,False,False,False,False,10038.0,2120.777365096786,False,False,False,False,1483.2476890212297,False,False,False,False
2024-03-25 17:00:00+00:00,245.57,246.5,244.01,244.15,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.888347143010967,237.44951480766605,0.8494156089809702,0.0,0.0,0.0,0.0,55.741782661010205,-1.5707082091530822,True,False,True,False,True,7.877993245254654,0,,,False,False,False,False,,,False,False,False,False,10290.0,2247.43197959141,False,False,False,False,1464.1585775635363,False,False,False,False
2024-03-26 17:00:00+00:00,239.86,241.95,239.435,239.52,632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.224271784118555,237.4714333416669,0.2835672188907065,0.0,0.0,0.0,0.0,53.864332345507194,-1.5707082091530822,True,False,True,False,True,5.311172703129877,0,,,False,False,False,False,,,False,False,False,False,9658.0,2362.324507039605,False,False,False,False,1451.256894190458,False,False,False,False
2024-03-27 17:00:00+00:00,245.65,247.59,244.95,247.59,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.996813883656134,237.5179319283164,1.4395220795012102,0.0,0.0,0.0,0.0,56.138091023691445,-0.6514098548245144,True,False,True,False,True,8.949476912110413,0,,,False,False,False,False,,,False,False,False,False,9955.0,2480.04040615527,False,False,False,False,1433.361438466575,False,False,False,False
2024-03-28 17:00:00+00:00,248.8,248.8,245.3,246.66,1476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.968850848177545,238.764890229358,1.1329141550944055,0.0,0.0,0.0,0.0,57.11284977376434,0.6490201601723271,True,False,True,False,True,8.437230329216792,0,,,False,False,False,False,,,False,False,False,False,8479.0,2573.047531641235,False,False,False,False,1434.0225014360853,False,False,False,False
2024-03-29 17:00:00+00:00,246.66,246.66,246.66,246.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76033433124953,238.764890229358,1.1678578874637877,0.0,0.0,0.0,0.0,57.76268894047959,1.7008582043110607,True,False,True,False,True,8.437230329216792,0,,,False,False,False,False,,,False,False,False,False,8479.0,2664.6126861894327,False,False,False,False,1411.7895944370762,False,False,False,False
2024-04-01 17:00:00+00:00,241.695,244.03,241.55,242.29,1896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.398624656556772,238.61084913313542,0.5749908870017075,0.0,0.0,0.0,0.0,55.493954155345484,1.7008582043110607,True,False,True,False,True,6.0184775004717075,0,,,False,False,False,False,,,False,False,False,False,6583.0,2725.3628771012245,False,False,False,False,1419.2967325078191,False,False,False,False
2024-04-02 17:00:00+00:00,238.22,242.46,237.75,242.46,1677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290423407740487,238.5289775858991,0.6249217515729879,0.0,0.0,0.0,0.0,54.07906863069697,1.7008582043110607,True,False,True,False,False,6.097765293089008,0,,,False,False,False,False,,,False,False,False,False,8260.0,2811.171204588027,False,False,False,False,1423.292132003822,False,False,False,False
2024-04-03 17:00:00+00:00,244.765,246.16,243.99,244.765,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338776097514031,238.63569803256334,0.9669535369517883,0.0,0.0,0.0,0.0,54.492217393455704,1.7008582043110607,True,False,True,False,False,7.176341160729649,0,,,False,False,False,False,,,False,False,False,False,9141.0,2909.30808513705,False,False,False,False,1414.8845020502745,False,False,False,False
2024-04-04 17:00:00+00:00,245.91,248.45,239.15,240.94,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343829837646168,238.65611596371875,0.36001659797493385,0.0,0.0,0.0,0.0,52.28165966525967,1.7008582043110607,True,False,False,False,False,5.054382411661436,0,,,False,False,False,False,,,False,False,False,False,8682.0,2998.8071845922896,False,False,False,False,1400.064587289805,False,False,False,False
2024-04-05 17:00:00+00:00,242.455,242.455,240.715,241.74,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352525523169767,238.65891691826448,0.48501703306783994,0.0,0.0,0.0,0.0,51.34232659203142,6.069452560397664,False,False,False,False,False,5.437733176384622,0,,,False,False,False,False,,,False,False,False,False,9041.0,3092.484592583107,False,False,False,False,1383.9240510527538,False,False,False,False
2024-04-08 17:00:00+00:00,241.59,243.75,239.795,239.9,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349785629495011,238.6571445971264,0.19573186803354245,0.0,0.0,0.0,0.0,49.5010430389227,4.070452574893295,False,False,False,False,False,4.416213441583142,0,,,False,False,False,False,,,False,False,False,False,8515.0,3176.5545988996478,False,False,False,False,1370.6229029744165,False,False,False,False
2024-04-09 17:00:00+00:00,239.0,240.06,238.0,239.9,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326945595432947,238.64263874798397,0.1987311623042334,0.0,0.0,0.0,0.0,48.27352067018356,2.681967544856022,False,True,False,True,False,4.416213441583153,0,,,False,False,False,False,,,False,False,False,False,8515.0,3259.321194265545,False,False,False,False,1353.6209975019449,False,False,False,False
2024-04-10 17:00:00+00:00,230.15,231.17,227.95,229.04,997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349824126811879,238.3317436463137,-1.463307244539213,0.0,0.0,0.0,0.0,42.03266176098302,-3.2141594516421677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7518.0,3325.3472222614278,False,False,False,False,1348.0919897887363,False,False,False,False
2024-04-11 17:00:00+00:00,232.9,234.8,231.685,232.01,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2946207715523625,238.20067032114477,-0.98348582795053,0.0,0.0,0.0,0.0,40.184636842156515,-4.846880605951505,False,True,False,True,False,0.17846100927301123,0,,,False,False,False,False,,,False,False,False,False,8225.0,3401.310831218615,False,False,False,False,1338.1525790943374,False,False,False,False
2024-04-12 17:00:00+00:00,227.7,227.78,225.74,225.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4188356154102015,237.96705469263796,-1.9017553064190544,0.0,0.0,0.0,0.0,36.653101176245656,-8.086207598055971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7509.0,3464.9959346105743,False,False,False,False,1328.5068026742701,False,False,False,False
2024-04-15 17:00:00+00:00,225.01,225.065,221.7,223.78,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58381507394677,237.8366846975777,-2.1350363793178673,0.0,0.0,0.0,0.0,33.676094764863244,-10.788927466091991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7163.0,3522.329330973201,False,False,False,False,1313.274139066917,False,False,False,False
2024-04-16 17:00:00+00:00,220.1,220.66,217.51,219.48,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.886666126169768,235.56724387882105,-2.33599881046774,0.0,0.0,0.0,0.0,30.456652501883923,-13.732281225793471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6156.0,3563.1614343689657,False,False,False,False,1308.5257028023138,False,False,False,False
2024-04-17 17:00:00+00:00,220.61,221.62,218.05,218.05,2642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169243569607684,234.6628649423776,-2.317240972646531,0.0,0.0,0.0,0.0,27.92918005459603,-16.062752437147665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3514.0,3562.399241588051,True,False,False,False,1329.1997229139058,True,False,False,False
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.428382587405259,234.50431618065522,-1.9929393789915708,0.0,0.0,0.0,0.0,27.74060737664693,-16.34670975663454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4121.0,3571.059718462655,False,False,False,False,1318.002827985008,False,False,False,False
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529271208286278,234.4389646499513,-1.188556555128811,0.0,0.0,0.0,0.0,32.13891064794471,-16.34670975663454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4842.0,3590.764218951606,False,False,False,False,1308.7469701867908,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.540929079256689,234.48426452603962,-0.34070928118221805,0.0,0.0,0.0,0.0,38.79493202555115,-17.774488611262264,False,True,False,True,True,0.6494100632022999,0,,,False,False,False,False,,,False,False,False,False,5217.0,3615.977176797317,False,False,False,False,1294.2702729745924,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.538871365693225,234.57456335359026,-0.16110678836056347,0.0,0.0,0.0,0.0,43.96136827493593,-13.191174155402955,False,True,False,True,True,1.3432746226050831,0,,,False,False,False,False,,,False,False,False,False,5830.0,3650.3031120407695,False,False,False,False,1283.7079431610327,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533160426342305,234.63710610012706,-0.014217950244696957,0.0,0.0,0.0,0.0,48.01414190943507,-9.630774134996479,False,False,False,False,True,1.9068588774375073,0,,,False,False,False,False,,,False,False,False,False,6427.0,3693.352676195176,False,False,False,False,1273.0613083833423,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547501346576716,234.52784782107219,-0.47536895408432234,0.0,0.0,0.0,0.0,48.449456601015626,-9.248313383816019,False,False,False,False,True,0.10752237129140951,0,,,False,False,False,False,,,False,False,False,False,5599.0,3722.8975959440877,False,False,False,False,1266.1611330595695,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641939808454187,234.29712119093927,-1.1210663006611974,0.0,0.0,0.0,0.0,46.02462706647373,-9.248313383816019,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4728.0,3738.4805789527068,False,False,False,False,1260.0346038648472,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.798294472811698,233.58295580844052,-1.422484858338635,0.0,0.0,0.0,0.0,42.9865306265866,-9.248313383816019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2593.0,3720.7211901317346,False,False,False,False,1273.5999588436866,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985820429231348,232.95695169139074,-1.6362691607189668,0.0,0.0,0.0,0.0,39.90908521666273,-2.460547447793168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,603.0,3672.3844274940334,False,False,False,False,1284.7069362259551,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170687445578503,231.73233753969683,-1.4713985352851313,0.0,0.0,0.0,0.0,37.783018750464606,-4.687375161017357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,3607.1691650522653,False,False,False,False,1282.4169062069482,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281747586172976,231.63615357417044,-0.9932871641614198,0.0,0.0,0.0,0.0,39.30554396653845,-4.687375161017357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,572.0,3560.112278772385,False,False,False,False,1279.6817603742822,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320792483264462,231.71676678018449,-0.6251528073373741,0.0,0.0,0.0,0.0,42.459821032211984,-4.687375161017357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1235.0,3524.064026388317,False,False,False,False,1270.1208028490994,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.302126541863716,231.74839110159266,-0.5502675824749728,0.0,0.0,0.0,0.0,45.00876398097324,-4.687375161017357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1788.0,3497.1483050489633,False,False,False,False,1259.002650866943,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316452416312718,231.77286419352893,-0.7572777283226776,0.0,0.0,0.0,0.0,45.53778371573358,-11.25974168564607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233.0,3446.541354583088,False,False,False,False,1263.5917570550523,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.291741583436337,231.89371354861714,0.22507773941133907,0.0,0.0,0.0,0.0,50.82057257060599,-6.042088490376109,True,False,True,False,True,1.970051715337366,0,,,False,False,False,False,,,False,False,False,False,812.0,3405.6957521864506,False,False,False,False,1252.9779313642762,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.213684106087564,232.34593356646127,0.2987777959125446,0.0,0.0,0.0,0.0,54.826889572117565,-2.2035835687219745,True,False,True,False,True,2.468019762454542,0,,,False,False,False,False,,,False,False,False,False,1600.0,3377.7004692068153,False,False,False,False,1245.7689711880857,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.114068225691232,232.27856288638822,-0.20317340704240625,0.0,0.0,0.0,0.0,54.45760824045386,-2.2035835687219745,True,False,True,False,True,0.36545468377663326,0,,,False,False,False,False,,,False,False,False,False,1230.0,3344.4027875136867,False,False,False,False,1232.1911576812938,False,False,False,False
