date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_411,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,21.135,21.145,21.105,21.105,100.0,,,,21.127424242424244,21.098009002149766,21.15140593015951,21.189248188138343,21.272315475699067,21.25838827295578,21.23688310905584,,,,20.98396191764933,21.0292715218988,21.093096121537084,21.11573820297746,21.156905088278325,21.175393372496803,21.191318083210046,21.08110255761307,21.008574048111175,20.815190760302002,,21.168611390929364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248100538799967,21.1809704280051,-0.6086883679911258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539780158497805,-5.223042386147881,True,False,True,False,True,0.0,0,0.923578751164957,0.992078285181734,False,False,False,False,-0.10954907817743445,-0.17178287836926887,False,False,False,False,33140.0,37790.3031495019,False,False,False,False,1122.8438406897096,False,False,False,False
2025-09-23 16:00:00+00:00,21.105,21.115,21.08,21.085,0.0,,,,21.127424242424244,21.098009002149766,21.15140593015951,21.189248188138343,21.272315475699067,21.25838827295578,21.23688310905584,,,,20.98396191764933,21.0292715218988,21.093096121537084,21.11573820297746,21.156905088278325,21.175393372496803,21.191318083210046,21.08110255761307,21.008574048111175,20.815190760302002,,21.168611390929364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12325235958845583,21.1809704280051,-0.7786498232208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33986170921537,-3.712408513685787,True,False,True,False,True,0.0,0,0.9279279279279268,0.9914651493598868,False,False,False,False,-0.13928083679138445,-0.15553185758032667,False,False,False,False,33140.0,37718.20542625381,False,False,False,False,1105.4354090511094,False,False,False,False
2025-09-23 17:00:00+00:00,21.085,21.095,21.02,21.025,109.0,,,,21.12014336917563,21.097883986745597,21.151232681305682,21.18909538417169,21.272131028086918,21.25823626727089,21.236769575605575,,,,20.98525590054272,21.02938077403246,21.092987831842624,21.115599991433065,21.15676079368511,21.17524867310179,21.191165771492244,21.081086731961925,21.008583699433604,20.81523394765776,,21.168461131208083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346619335218263,21.18051556441427,-1.2595801343827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99261443919058,-3.712408513685787,True,False,False,False,True,0.0,0,0.9214758751182583,0.9938505203405871,False,False,False,False,-0.18298304055910353,-0.1692574490697151,False,False,False,False,33031.0,37645.535574683985,False,False,False,False,1089.986798058069,False,False,False,False
2025-09-23 18:00:00+00:00,21.02,21.045,20.985,21.005,76.0,,,,21.113727626459145,21.097737858953487,21.151071903152307,21.18896290183134,21.27198266428829,21.258112898872266,21.236675935200537,,,,20.98563052133881,21.029303539670703,21.092855800042724,21.115455187079508,21.156628494301145,21.175120563867946,21.191034084985624,21.08106449460144,21.00858424396796,20.815259497913445,,21.168326537604294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12250482615966511,21.18005930820919,-1.428999278616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30989683245077,-3.712408513685787,True,False,False,False,False,0.0,0,0.9168634860651856,0.9995276334435527,False,False,False,False,-0.23019111347802074,-0.19972428127386793,False,False,False,False,32955.0,37572.81409290594,False,False,False,False,1074.266072506781,False,False,False,False
2025-09-23 19:00:00+00:00,21.005,21.055,20.985,21.015,1733.0,,,,21.058950187762314,21.094783248164212,21.14767433216161,21.18610635612187,21.268730340764204,21.25540810171625,21.234624274792598,,,,20.993622902270484,21.028311504209285,21.090195325106947,21.11246467194959,21.153811650584338,21.172369799312268,21.188192549552035,21.08060960522424,21.0086233514421,20.81586002716594,,21.16544694191805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086501293314113,21.174633448093115,-1.320758126931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66882497723593,-3.712408513685787,True,False,False,False,False,0.0,0,0.9148635936030095,0.9990592662276581,False,False,False,False,-0.22222947907209967,-0.2109768801729838,False,False,False,False,34688.0,37528.08829301592,False,False,False,False,1084.479001615203,False,False,False,False
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.085,453.0,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,21.268083191996663,21.25487770660402,21.234233163676482,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.171925291410542,21.187707805508296,21.080598992375283,21.008692878768255,20.816060187798072,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952771174020985,21.17455891778067,-0.7492732561911796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28647829242975,-3.712408513685787,True,False,False,False,False,0.0,0,0.9225352112676046,0.9920187793427235,False,False,False,False,-0.16582441304672343,-0.18840064660985362,False,False,False,False,35141.0,37491.07917219397,False,False,False,False,1074.6886294971378,False,False,False,False
2025-09-24 15:00:00+00:00,21.085,21.1,21.035,21.045,0.0,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,21.268083191996663,21.25487770660402,21.234233163676482,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.171925291410542,21.187707805508296,21.080598992375283,21.008692878768255,20.816060187798072,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11705404157322043,21.17455891778067,-1.1068299397387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139796720027746,-3.712408513685787,True,False,False,False,False,0.0,0,0.9253871421867659,0.9887376818395122,False,False,False,False,-0.16861712249409302,-0.17850888455197333,False,False,False,False,35141.0,37454.64383619096,False,False,False,False,1058.026790280128,False,False,False,False
2025-09-24 16:00:00+00:00,21.045,21.085,21.035,21.055,0.0,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,21.268083191996663,21.25487770660402,21.234233163676482,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.171925291410542,21.187707805508296,21.080598992375283,21.008692878768255,20.816060187798072,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11338267341444595,21.17455891778067,-1.0544725589918573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49200491992059,-3.6647214433397153,True,False,False,False,False,0.0,0,0.9338999055712928,0.986779981114259,False,False,False,False,-0.17701108845368735,-0.17775998650283034,False,False,False,False,35141.0,37418.773389118236,False,False,False,False,1041.6232741517538,False,False,False,False
2025-09-24 17:00:00+00:00,21.055,21.075,21.015,21.025,400.0,,,,21.05869801084991,21.094118188654846,21.146556202200546,21.185057775222774,21.26740750680098,21.254317012227887,21.233810243429417,,,,21.0005146441759,21.029568366888146,21.089636002915213,21.11164863918789,21.152858697169993,21.17138893907459,21.187145083819935,21.080528502910944,21.00872026834722,20.816211682322884,,21.164439304814795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329893489625019,21.173980262294954,-1.3149308281792698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.250866852377136,-3.6647214433397153,True,False,False,False,False,0.0,0,0.931196983977379,0.9820923656927433,False,False,False,False,-0.19387460901377415,-0.18581729775830225,False,False,False,False,34741.0,37377.25752262028,False,False,False,False,1031.6756264904861,False,False,False,False
2025-09-24 18:00:00+00:00,21.025,21.055,21.005,21.045,189.0,,,,21.057594827586207,21.093883533546148,21.14624951513742,21.184786532005862,21.267085000624096,21.25404901986139,21.233607651469402,,,,21.001316037542523,21.029619172523013,21.08942775032772,21.111395924918014,21.152600058055157,21.17113069656079,21.18687474734181,21.08049265369605,21.008731737561217,20.816282118543505,,21.164171384973702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131184502358466,21.1736948163051,-1.1376996063575553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.464881963253404,-3.6647214433397153,True,False,False,False,False,0.0,0,0.9283694627709697,0.986804901036758,False,False,False,False,-0.21084775438009026,-0.19833252606919627,False,False,False,False,34930.0,37339.315545525395,False,False,False,False,1018.6108880952847,False,False,False,False
2025-09-24 19:00:00+00:00,21.045,21.095,21.005,21.055,1558.0,,,,21.055950812863415,21.09254595924676,21.144153533600743,21.182832078429165,21.26464866879119,21.252030766604797,21.2320920440571,,,,21.009410793519763,21.031197466764688,21.088277411701824,21.109815506719656,21.15080661777844,21.16929472825856,21.18492292629896,21.080306755026452,21.008885648502858,20.81690514212712,,21.16228396989308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291438197870737,21.172150600393838,-1.037517084545791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140399131031295,-2.9741099669182844,True,False,False,False,False,0.0,1,0.9287722586691647,0.9812558575445177,False,False,False,False,-0.18824178419340995,-0.19328715513130312,False,False,False,False,36488.0,37326.11685489709,False,False,False,False,1026.9735099852803,False,False,False,False
2025-09-25 14:00:00+00:00,20.95,20.985,20.915,20.945,591.0,,,,21.045707306597947,21.090833316587965,21.14252116920792,21.181533312091574,21.263297421478214,21.250886243976684,21.231198213419603,,,20.94833333333333,21.005900116708812,21.029006784462833,21.08667871548047,21.108210812749764,21.14945104636322,21.16801405015954,21.18363443545465,21.07998469451658,21.008803420570906,20.81703696757912,,21.160931040017125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465970018634457,21.170100791893507,-1.9632075744806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.566366433405406,0.7491076061639177,True,False,False,True,False,0.0,0,0.9197215777262169,0.984222737819026,False,False,False,False,-0.3036960639198376,-0.24849160952557037,False,False,False,False,35897.0,37303.96000443357,False,False,False,False,1020.2142307607022,False,False,False,False
2025-09-25 15:00:00+00:00,20.945,20.955,20.895,20.925,871.0,,,,21.03085758003766,21.087980784422154,21.13988126091481,21.179456322020723,21.26118092118653,21.249086235615422,21.22978330645332,,,20.934432284541725,20.999582175199496,21.025106418094662,21.08400174254665,21.105566363957756,21.147258025314567,21.165955830634953,21.181575082199007,21.07942928752656,21.008636037035927,20.817196325984177,,21.158752583986182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630218483834902,21.1668878292319,-2.079821884413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82505285702564,-2.7417157316104905,False,True,False,True,False,0.0,0,0.9211868335651356,0.9851645804357911,False,False,False,False,-0.33371159090408237,-0.29110160021482634,False,False,False,False,35026.0,37268.64279506251,False,False,False,False,1017.9008318341797,False,False,False,False
2025-09-25 16:00:00+00:00,20.925,20.95,20.895,20.915,192.0,,,,21.02793064723139,21.08734624616353,21.139294584954612,21.178994086226048,21.260711039061967,21.24868603953958,21.229468078904407,,,20.932756952841597,20.998235345967387,21.02424466934267,21.08340533868717,21.104977809347606,21.146769610202572,21.165497487811123,21.181116769026268,21.079303444032405,21.008597029077357,20.81722976475651,,21.158267617405293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745008523835786,21.16620036986034,-2.1387840575044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97433574918456,-5.324376632414591,False,True,False,True,False,0.0,0,0.9189944134078202,0.9920856610800748,False,False,False,False,-0.3367444712859214,-0.31392303575037384,False,False,False,False,34834.0,37230.89639513906,False,False,False,False,1005.096167774735,False,False,False,False
2025-09-25 17:00:00+00:00,20.91,20.935,20.86,20.86,2168.0,,,,20.995105049435026,21.079068514604874,21.13185730538169,21.173196515037137,21.254957773869485,21.243759694765874,21.225555063609495,,,20.9056671899529,20.98006808258714,21.01244593397431,21.075579580945448,21.097372044314024,21.1405675828279,21.159716838246258,21.175371919808388,21.0775869293563,21.00798586734969,20.817477761836447,,21.152140426720173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12023089648024406,21.157775187403253,-2.4766943948736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272089747983664,-8.672893565727762,False,True,False,True,False,0.0,0,0.9122155132373422,0.9925685090571301,False,False,False,False,-0.34282825441539394,-0.32837564508288386,False,False,False,False,32666.0,37160.122807617525,False,False,False,False,1023.1256845534213,False,False,False,False
2025-09-25 18:00:00+00:00,20.86,20.905,20.835,20.89,856.0,,,,20.98525819088319,21.07585125281636,21.128944108076396,21.17090553123638,21.252684335544878,21.2418068295755,21.22399723364005,,,20.90036055294285,20.973908181965808,21.008050387010563,21.0725293049808,21.094399674847914,21.138121754131436,21.1574322599909,21.173101224042753,21.076888547343103,21.00772998298038,20.817563157403885,,21.14972307366364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224856527455093,21.154703496099618,-2.165289183600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89614641312987,-8.987056631099577,False,True,False,True,False,0.0,0,0.9090487238979108,0.9972157772621812,False,False,False,False,-0.34282825441539394,-0.33560194974913893,False,False,False,False,33522.0,37103.71780284826,False,False,False,False,1020.5345886688721,False,False,False,False
2025-09-25 19:00:00+00:00,20.885,20.885,20.815,20.84,582.0,,,,20.9778432003432,21.073400846284798,21.126770042082427,21.169211222544458,21.251032068448747,21.2403827687989,21.222855175342794,,,20.894419518377692,20.96895503087865,21.004574760706532,21.070198718744273,21.092151840187917,21.136296690803327,21.155736173498266,21.17142271933468,21.076345747180437,21.007516881536358,20.81759167834115,,21.147925655684528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12535355405207957,21.132998041918928,-2.3373732331290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98247773978948,-10.874490942868285,False,True,False,True,False,0.0,0,0.9049165120593683,1.0013914656771803,True,False,False,False,-0.34282825441539394,-0.33921510208226646,False,False,False,False,32940.0,37039.164038463015,False,False,False,False,1013.7356027980368,True,False,False,False
2025-09-26 14:00:00+00:00,21.055,21.06,20.925,20.935,725.0,,,20.973333333333333,20.977561406532793,21.072085576847538,21.12531191971094,21.16794441669195,21.249631422966154,21.239189224177792,21.221917925204426,,,20.903978835978837,20.96915752317768,21.003758513820316,21.06896941954908,21.09082383954862,21.13503533757527,21.15450443359849,21.17016196713253,21.076044082620736,21.0074606335848,20.817781571094702,,21.146645187178404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538344790674266,21.13539030462143,-1.5982197647848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126671552923064,-10.874490942868285,False,True,False,True,True,0.0,0,0.90580704160951,0.987197073616827,False,False,False,False,-0.1930289163291971,-0.2661220092057318,False,False,False,False,33665.0,36986.851417711645,False,False,False,False,1009.2590818244237,False,False,False,False
2025-09-26 15:00:00+00:00,20.935,20.985,20.915,20.925,201.0,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,21.249201385270563,21.23882102132795,21.221626383598316,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.15410670955627,21.169759492783474,21.075935072552664,21.007430632592637,20.817823434440573,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12577263914194667,21.135141850894477,-1.6708073578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47437986666405,-15.05848202139947,False,True,False,True,True,0.0,0,0.9005927952576369,0.996352029183767,False,False,False,False,-0.2300365223869596,-0.2480792657963457,False,False,False,False,33464.0,36932.233566274255,False,False,False,False,996.7279332690061,False,False,False,False
2025-09-26 16:00:00+00:00,20.925,21.035,20.915,21.035,0.0,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,21.249201385270563,21.23882102132795,21.221626383598316,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.15410670955627,21.169759492783474,21.075935072552664,21.007430632592637,20.817823434440573,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12519534286005732,21.135141850894477,-0.7998847928905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59505346490674,-9.433740475903782,True,False,False,False,True,0.0,0,0.919870310328855,0.9907364520611396,False,False,False,False,-0.20281459771039065,-0.22544693175336816,False,False,False,False,33464.0,36878.46250323125,False,False,False,False,981.2747870167734,False,False,False,False
2025-09-26 17:00:00+00:00,21.035,21.035,20.995,21.005,1657.0,,,20.995460059362497,20.981223658470146,21.069869951067226,21.12242995218536,21.16527300514801,21.246498122710626,21.236526952433778,21.21984110164055,,,20.927696034680604,20.972859587087946,21.003779567894977,21.066925908972745,21.08840879230673,21.13248850225768,21.151945721174396,21.167496732026148,21.07550812983683,21.00744649634695,20.81836193209729,,21.144015310985782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255182769074338,21.13604651985191,-1.044043330427118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28220914307177,-7.091545121680916,True,False,False,False,True,0.0,0,0.9270784951230834,0.9790989317231772,False,False,False,False,-0.159851731289778,-0.1926493315215731,False,False,False,False,31807.0,36799.83517759975,False,False,False,False,991.7511469079861,False,False,False,False
2025-09-26 18:00:00+00:00,21.005,21.035,20.975,21.035,800.0,,,21.00008079613755,20.983118411518593,21.069110728678414,21.121341351167636,21.16422544150111,21.245233105646637,21.235452055016086,21.219003618281516,,,20.93577692930695,20.974698374604564,21.004074774448863,21.066231085315398,21.08753908428977,21.131512744914843,21.150949933345462,21.16645017300049,21.07531468256663,21.007460128922993,20.818625314137137,,21.1429985617464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557640077819457,21.13582978094416,-0.8029357452460799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192236865102764,-4.4383446085858935,True,False,True,False,True,0.0,0,0.9217230199166274,0.9791570171375639,False,False,False,False,-0.17053173957314413,-0.1815905355473586,False,False,False,False,32607.0,36734.82998104782,False,False,False,False,988.7782609094127,False,False,False,False
2025-09-26 19:00:00+00:00,21.035,21.06,20.995,21.04,2405.0,,,21.01320519465561,20.990124204968197,21.067615378654533,21.118690373757495,21.1615044595229,21.241781425355335,21.23252217864872,21.216729032670624,,,20.95665082669563,20.981304707716543,21.006097159575763,21.064894438101973,21.085617546117547,21.12908058259311,21.148398221036253,21.163725614624923,21.07489916982007,21.00759075722456,20.81947971626901,,21.140421955342568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255977419891219,21.125269182246473,-0.6789069683582319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323810887221576,-2.4190741434504446,True,False,True,False,True,0.0,0,0.9264229523368805,0.9763998149005091,False,False,False,False,-0.14655209584575501,-0.1640713156965568,False,False,False,False,35012.0,36708.119438705995,False,False,False,False,1010.7351870968637,False,False,False,False
2025-09-29 14:00:00+00:00,20.91,20.955,20.88,20.91,910.0,,,20.999862894396337,20.98623463814292,21.06534357346943,21.116437161658407,21.159604658056324,21.23979517750393,21.230804189359528,21.215349183535352,,20.915,20.953481212019845,20.97851763745824,21.003638870766856,21.062732761762884,21.08342581874647,21.127125430294765,21.146524198173562,21.1618376360679,21.07432527693856,21.007402082955455,20.81962444734532,,21.138465074201623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1271712330776721,21.12118719874632,-1.6606522846038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16184843608947,-2.4190741434504446,True,False,False,False,False,0.0,0,0.9133425034387891,0.9816597890875746,False,False,False,False,-0.2659395283303187,-0.21500542201343775,False,False,False,False,34102.0,36667.71448616792,False,False,False,False,1009.1734012504006,False,False,False,False
2025-09-29 15:00:00+00:00,20.905,20.925,20.885,20.895,810.0,,,20.989269001953474,20.982508974219513,21.063203211606556,21.114343075651433,21.15784724733987,21.237975651885073,21.229226647652638,21.214077484926435,,20.90872093023256,20.9501941050543,20.975745951882693,21.00124695934206,21.060691430270218,21.081371039776695,21.12530741356483,21.144786631039477,21.1600915945151,21.073775443341866,21.007210647604865,20.819734947244967,,21.136649358968292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12859399058426974,21.117961526484887,-1.7338409475579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88819205598418,4.038095516008937,True,False,False,True,False,0.0,0,0.9091326296466267,0.9880679210647086,False,False,False,False,-0.2799239084895373,-0.24746466525148753,False,False,False,False,33292.0,36615.37782746764,False,False,False,False,1006.085441541092,False,False,False,False
2025-09-29 16:00:00+00:00,20.895,20.915,20.88,20.895,552.0,,,20.982927005789907,20.980006864505228,21.061732219626418,21.112906233308628,21.156640153386306,21.236728588732902,21.228143939840756,21.21320296148406,,20.905792253521128,20.94797585085085,20.973848956296266,20.99960152776194,21.05928687774382,21.07995893465555,21.124057849766846,21.143592508958392,21.15889230248996,21.073391916560734,21.007074423079924,20.819805495380557,,21.135401862088667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301024544296581,21.115949698310448,-1.698274635010122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70575446924731,1.9086500673028794,False,False,False,True,False,0.0,0,0.9046511627906973,1.0018604651162797,False,False,False,False,-0.28794044958700404,-0.26770255741924576,False,False,False,False,33292.0,36563.85258983247,False,False,False,False,999.0453571761138,False,False,False,False
2025-09-29 17:00:00+00:00,20.895,20.935,20.875,20.935,1200.0,,,20.974124370050397,20.97613318105075,21.05896777299798,21.110106531802362,21.154236511186454,21.23419324651786,21.225943221083455,21.21142750351442,,20.90897465437788,20.94525057392103,20.9709321520521,20.996803549774004,21.056650015990737,21.07726213182202,21.121603230824935,21.14122565726465,21.156502119284266,21.072649767545972,21.0068284206003,20.81999489069571,,21.132939019204326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280041525226245,21.112651288119302,-1.3878556641973312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39358614288922,1.9086500673028794,False,False,False,True,False,0.0,0,0.9041860465116277,0.9944186046511633,False,False,False,False,-0.27943379234383614,-0.27356817488154095,False,False,False,False,34492.0,36531.730844253674,False,False,False,False,1002.1609330338484,False,False,False,False
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,,,20.97408726737084,20.97611430839452,21.058938399882805,21.1100736253202,21.154206787949114,21.234160248202507,21.225914661997564,21.21140460456686,,20.909212034383952,20.94526264502224,20.970920315874917,20.996782821883087,21.05662215861512,21.077232157450286,21.121573893818304,21.141196738989784,21.15647250234761,21.07264149936619,21.00682634357251,20.819998919589857,,21.132909198965926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592211234866701,21.112623603986794,-1.2517547636935296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0,0,0.9065985130111524,0.9911710037174726,False,False,False,False,-0.2236561273702112,-0.2486121511258761,False,False,False,False,34510.0,36500.38618000168,False,False,False,False,986.902623994564,False,False,False,False
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,,,20.971662572869587,20.974855623100304,21.057374533110462,21.108358446849543,21.152670149315128,21.232471262116913,21.224450654752196,21.21022780554622,,20.916890660592255,20.945344496264628,20.970051666732996,20.995570399440886,21.05513584956669,21.07565103606028,21.12004737153442,21.139697983991788,21.154941879787625,21.07220038699067,21.00670603945722,20.820187642299576,,21.131361577121826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12343390104788689,21.111081190406587,-1.3049995911908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0,0,0.905292479108635,0.9925719591457755,False,False,False,False,-0.2338516364374261,-0.2412318937816511,False,False,False,False,33610.0,36455.57399116445,False,False,False,False,985.5552964907723,False,False,False,False
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,,,20.969555628394833,20.97373786107503,21.05637081746324,21.107305087890175,21.15174432291454,21.231476419749075,21.2235858483187,21.20952926898164,,20.917890252215404,20.944758543522816,20.96920526226801,20.994656605308293,21.054178281977507,21.074655417446316,21.119114256119264,21.138790038216207,21.1540204120077,21.07191782577292,21.006617216763544,20.82027570466528,,21.130420944118182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065967328286582,21.110019144719637,-1.8649076248707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0,0,0.9051128512206355,0.9866421004145558,False,False,False,False,-0.23106638897414594,-0.23614914137789852,False,False,False,False,33110.0,36403.70462696035,False,False,False,False,978.0273073978922,False,False,False,False
2025-09-30 15:00:00+00:00,20.885,20.895,20.855,20.885,73.0,,,20.96893622298701,20.973415861420623,21.056171435146123,21.107111441933036,21.151580895999828,21.231308768187574,21.22343952175537,21.2094101930152,,20.917308415608836,20.944455686715383,20.968947163644856,20.99443181116258,21.053987129086376,21.07446405761108,21.118944747687113,21.13862806817279,21.153858031166124,21.07186296660053,21.006596435360862,20.820282714148448,,21.130251928728878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11783225976536396,21.092361760823497,-1.759804668402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26724019918504,-0.7750705164046323,False,True,False,True,False,0.0,0,0.90184331797235,0.9981566820276502,False,False,False,False,-0.3134803741875558,-0.2748147577827272,False,False,False,False,33110.0,36352.639438945465,False,False,False,False,963.9958762754442,False,False,False,False
2025-09-30 16:00:00+00:00,20.885,20.95,20.875,20.915,51.0,,,20.968673702400793,20.973274523370232,21.056059767612975,21.106997016641973,21.15148144662067,21.231203340722974,21.223347727501373,21.209335842869233,,20.917267982980984,20.944356867139835,20.968837028695688,20.994322467791108,21.053880390843933,21.074354406846002,21.118843671180947,21.138530229878214,21.153759096909138,21.07183158677792,21.006585881514123,20.82029056210621,,21.130150370417972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162828438099476,21.092965172189075,-1.5942659441192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09981589154556,-0.7750705164046323,False,True,False,True,False,0.0,0,0.9011441647597251,0.9922196796338678,False,False,False,False,-0.2704032393400898,-0.2726089985614085,False,False,False,False,33161.0,36303.1566569463,False,False,False,False,949.8409014494683,False,False,False,False
