date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_226,aVWAP_OB_bear_749,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,176.755,177.295,176.16,176.35,4695.0,,,179.60643152532947,180.12553979693973,182.8006616216306,183.1982112184719,183.2331624885736,183.27985929421078,183.13208762277887,182.92811444337724,,,,,178.16377484931596,179.3226836125068,179.27680906962857,180.2312007646115,180.52936372312257,182.85548212446452,178.62355593304093,179.4509050384635,181.45795163904666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282596460392697,181.82363947802054,-2.993907068877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95757898871311,-17.054930513096522,False,True,False,True,False,0.0,0,0.9148586893828473,1.0219619326500737,False,False,False,False,-0.34282825441539394,-0.3356320569232507,False,False,False,False,78115.0,206646.5728284892,False,False,False,False,15581.894757913016,False,False,False,False
2025-08-28 16:00:00+00:00,176.42,177.105,176.42,176.96,11580.0,,,179.54262027694193,180.087279866273,182.7646656139138,183.1659897799491,183.20173460412838,183.25191483602464,183.10640918747572,182.90555233442112,,,,,178.0538314919877,179.25116394589998,179.23640707951157,180.19716571240033,180.49626442436283,182.8212706674091,178.6206740706177,179.38033306067564,181.42229549079792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332504796559411,181.79792107558166,-2.7912417347445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81782223206458,-17.054930513096522,False,True,False,True,False,0.0,0,0.910166325713777,1.0296629013608471,False,False,False,False,-0.3406641321464683,-0.3381480945348595,False,False,False,False,89695.0,204833.37014897773,False,False,False,False,15519.849877945371,False,False,False,False
2025-08-28 17:00:00+00:00,176.995,177.035,176.52,176.76,5669.0,,,179.51180823025734,180.0685515078869,182.74703476491632,183.1501943242639,183.186325440933,183.23820277148744,183.09380163046944,182.89446535300831,,,,,178.00415786788042,179.2168416850207,179.21665640681326,180.18047473237687,180.48002853265953,182.80450660154975,178.619222125106,179.34641449216858,181.40482663607256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726866865503393,181.7817537819607,-2.9080144406481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427918994870293,-17.054930513096522,False,True,False,True,False,0.0,0,0.9062848974851475,1.0372090945638097,False,False,False,False,-0.33973759211023175,-0.33894284332254565,False,False,False,False,84026.0,202960.38766604784,False,False,False,False,15367.123523248543,False,False,False,False
2025-08-28 18:00:00+00:00,176.815,177.495,176.425,177.195,10341.0,,,179.46263441242647,180.03764756441055,182.7165629685376,183.1227776618597,183.15956713946002,183.21436439014235,183.07189719986212,182.87522048129244,,,,,177.9404078263164,179.16318823994536,179.18527395857572,180.15279277805655,180.45287754763677,182.77550603943322,178.61696088111034,179.29294009974413,181.37511161417902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724894335450965,181.7596636147763,-2.6463439069633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833841159142782,-17.054930513096522,False,True,False,True,True,0.0,0,0.8990784846191514,1.0368160975826917,False,False,False,False,-0.32850904421769184,-0.33372594377011877,False,False,False,False,94367.0,201276.76925262075,False,False,False,False,15289.199127539263,False,False,False,False
2025-08-28 19:00:00+00:00,177.145,177.515,176.665,177.12,19232.0,,,179.37839462158868,179.98296593773105,182.66135481225317,183.07294756506772,183.1109121331907,183.1709520761159,183.0319904289883,182.84013815214422,,,,,177.84852196323672,179.072825583964,179.13086047518198,180.10358064024922,180.40439702216395,182.72291135225075,178.61293622627244,179.20235380412137,181.32168094946894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703489264914237,181.7180746473761,-2.699209641105429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79263028842462,-23.010697699235287,False,True,False,True,True,0.0,0,0.8989491420210168,1.0365804992683905,False,False,False,False,-0.32055927316870136,-0.32714260846941007,False,False,False,False,75135.0,199321.08290761887,False,False,False,False,15350.327823236328,False,False,False,False
2025-08-29 14:00:00+00:00,177.235,177.27,176.765,176.95,5045.0,,,179.35630896622072,179.9684468731248,182.64678161965477,183.05978480347017,183.09805719209058,183.15947069505486,183.02142636947121,182.8308386468534,,,,,177.82472457560772,179.04922434910262,179.1163396818082,180.09049059598632,180.39151394086105,182.70902091770307,178.61181097314886,179.17869113869182,181.30754212866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68037370361065,181.7061136456014,-2.830390427666092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36769189424792,-22.155053127960105,False,True,False,True,True,0.0,0,0.9019511760513181,1.0419636493228799,False,False,False,False,-0.32498790745516887,-0.32606525796228947,False,False,False,False,70090.0,197317.50022688057,False,False,False,False,15190.555298845067,False,False,False,False
2025-08-29 15:00:00+00:00,177.02,177.17,176.67,176.67,6278.0,,,179.32758568270768,179.94962355240384,182.62824595829235,183.0430589061471,183.08172271129015,183.14487729324563,183.00798793591153,182.81899472777064,,,,,177.79159281534146,179.0183864524733,179.0972151228621,180.07352913083815,180.3748765239743,182.69135308314313,178.61027597827666,179.14786010046896,181.28943504266329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725991210754085,181.68980376848168,-3.001199573304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59969932819485,-22.155053127960105,False,True,False,True,True,0.0,0,0.9080994099767564,1.0343286250670485,False,False,False,False,-0.330963172979377,-0.32851421547083326,False,False,False,False,63812.0,195247.64751018476,False,False,False,False,15052.37614692499,False,False,False,False
2025-08-29 16:00:00+00:00,176.675,176.975,176.67,176.86,5175.0,,,179.30438117441912,179.93426843283214,182.61305120020478,183.02933539812219,183.06831844951788,183.13289523865438,182.9969513911585,182.80926412610998,,,,,177.76586298540877,178.99358662434972,179.08167877648185,180.05967293442677,180.36127242272767,182.67686497647026,178.6090114785684,179.12303175320977,181.27461360920805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611916053098672,181.67660706225192,-2.899489166003489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65271087832094,-21.132531670535826,False,True,False,True,True,0.0,0,0.9259462174131391,1.0351093457517238,False,False,False,False,-0.3369613327445776,-0.33273777410770544,False,False,False,False,68987.0,193290.1180914222,False,False,False,False,14899.23853224398,False,False,False,False
2025-08-29 17:00:00+00:00,176.81,176.935,176.76,176.77,6542.0,,,179.2755031106038,179.9149899375392,182.59391230727098,183.0120361960463,183.0514194237198,183.11778110775307,182.98302577538962,182.79698098522616,,,,,177.73481376294365,178.96284191025592,179.06222644263266,180.04225360486487,180.34415919191648,182.65861047066682,178.6074035360917,179.09221902496998,181.25596174035223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6844626539151486,181.66009943756987,-2.9030619504706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919497751571235,-20.4217697307017,False,True,False,True,True,0.0,0,0.911542012927054,1.0405817174515237,False,False,False,False,-0.335421129341742,-0.33407945172472375,False,False,False,False,62445.0,191261.51160938464,False,False,False,False,14769.668942596787,False,False,False,False
2025-08-29 18:00:00+00:00,176.76,176.82,176.665,176.8,11524.0,,,179.22502972648846,179.88095710490495,182.56015700057276,182.9815032141278,183.02158786487692,183.09108023521267,182.9584099932705,182.77524982726766,,,,,177.68152889171864,178.9092896993368,179.02786654432145,180.01145707290198,180.31390594188187,182.62640203725866,178.60448317221886,179.0385192753467,181.22304351215848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7047598969675317,181.63084463755217,-2.833739018700161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38017519469423,-19.509365289986434,False,True,False,True,True,0.0,0,0.901679772928202,1.0466241682564796,False,False,False,False,-0.3419003959740898,-0.33798992384940674,False,False,False,False,73969.0,189443.02305730115,False,False,False,False,14719.348493874355,False,False,False,False
2025-08-29 19:00:00+00:00,176.77,176.91,176.13,176.59,22696.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7286058851886281,181.57003355054047,-2.880953717218798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5522020619201,-19.509365289986434,False,True,False,True,True,0.0,0,0.897452706499344,1.0489323843416372,False,False,False,False,-0.34282825441539394,-0.3404090891324003,False,False,False,False,51273.0,187300.85215718794,False,False,False,False,14843.017509473202,False,False,False,False
2025-09-01 14:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7526109043322895,181.57003355054047,-2.8414941035858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00021997340401,-19.509365289986434,False,True,False,True,True,0.0,1,0.9001187366421274,1.0533839943006411,False,False,False,False,-0.3385766753656545,-0.3394928822490274,False,False,False,False,51273.0,185191.89320901447,False,False,False,False,14612.893207000749,False,False,False,False
2025-09-01 15:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7753622267127653,181.57003355054047,-2.8050802679075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63223191439328,-19.509365289986434,False,True,False,True,True,0.0,1,0.9145625366999409,1.053092581718536,False,False,False,False,-0.3385766753656545,-0.33903477880734095,False,False,False,False,51273.0,183115.63129879718,False,False,False,False,14386.33672317128,False,False,False,False
2025-09-01 16:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784258306049095,181.57003355054047,-2.7910945033333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38690654171946,-19.509365289986434,False,True,False,True,True,0.0,1,0.9345587866003713,1.0317412485560744,False,False,False,False,-0.3385766753656545,-0.3388057270864977,False,False,False,False,51273.0,181071.55949571505,False,False,False,False,14163.292742967074,False,False,False,False
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775057253370805,181.57003355054047,-2.8016976145582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22335629327025,-19.509365289986434,False,True,False,True,True,0.0,1,0.9268292682926825,1.0407694662720683,False,False,False,False,-0.3385766753656545,-0.3386912012260761,False,False,False,False,51273.0,179059.1787283396,False,False,False,False,13943.706808967585,False,False,False,False
2025-09-01 18:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7544672711133484,181.57003355054047,-2.838487575422392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11432279430411,-19.509365289986434,False,True,False,True,True,0.0,0,0.9205029616543692,1.0485295645848487,False,False,False,False,-0.3385766753656545,-0.3386339382958653,False,False,False,False,51273.0,177077.99766278395,False,False,False,False,13727.525308053358,False,False,False,False
2025-09-01 19:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726136753010207,181.57003355054047,-2.885074743849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041633794993345,-19.33102233673747,False,True,False,True,True,0.0,0,0.9240016725904238,1.0332427346853437,False,False,False,False,-0.3385766753656545,-0.3386053068307599,False,False,False,False,51273.0,175127.5325827408,False,False,False,False,13514.695458316097,False,False,False,False
2025-09-02 14:00:00+00:00,175.07,175.24,174.62,174.76,11252.0,,,179.04436098631967,179.76105555948882,182.45001245720704,182.88231698726676,182.9246948964982,183.004276379339,182.87812178008676,182.70403190717323,,,,174.87333333333333,177.4465555564648,178.71404573538507,178.89983266193695,179.90323455964167,180.20894668031858,182.521310870857,178.59235277107385,178.844735105083,181.112512406347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440217526958843,181.5203843380098,-3.8763188174457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85600038159942,-21.34876785830886,False,True,False,True,False,0.0,0,0.9216518319188567,1.0349824052991095,False,False,False,False,-0.34282825441539394,-0.3407167806230769,False,False,False,False,40021.0,173032.8576589774,False,False,False,False,13479.614908574762,False,False,False,False
2025-09-02 15:00:00+00:00,174.71,175.16,173.905,174.075,17866.0,,,178.91119128091466,179.67518545297884,182.37943798749367,182.8193099021739,182.8631773353589,182.9491506689707,182.82690440882288,182.65830559323803,,,,174.57063763536874,177.23766620405323,178.56669334340657,178.8017621831081,179.82610631416892,180.13542482291984,182.4540248821764,178.58209300683308,178.70021718072107,181.038500028202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781235369468059,181.43772019689243,-4.1334909036143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242022998418815,-26.242708371424094,False,True,False,True,False,0.0,0,0.9093362395557625,1.045980590585915,False,False,False,False,-0.34282825441539394,-0.34177251751923543,False,False,False,False,22155.0,170693.66606736535,False,False,False,False,13547.620878984455,False,False,False,False
2025-09-02 16:00:00+00:00,174.06,174.32,173.645,174.32,11190.0,,,178.82658115619168,179.61996413781597,182.33430782429983,182.77900342530978,182.82381682813488,182.91384487411565,182.79406693319314,182.62894363717083,,,,174.43859473719033,177.10907187190702,178.47345651373234,178.7386550218411,179.77641514146342,180.08807927284138,182.41097753783188,178.575258322539,178.6087085021777,180.9910181000774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7921389605877789,180.96444181502153,-3.7075483325480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91549980120374,-27.116366397282103,False,True,False,True,False,0.0,0,0.8913433150569374,1.0703289751159846,False,False,False,False,-0.34282825441539394,-0.3423003859673147,False,False,False,False,33345.0,168564.22938415039,False,False,False,False,13511.068617294774,False,False,False,False
2025-09-02 17:00:00+00:00,174.32,174.95,174.24,174.87,7629.0,,,178.77758333488475,179.5869033877873,182.3060096183615,182.75359431580694,182.7989892645608,182.89153955345864,182.77333365960564,182.61042060628415,,,,174.47807448665264,177.04332755833988,178.42038101283347,178.7019512874705,179.7465052407575,180.05936869281558,182.38395252615527,178.57122435414973,178.55628597692132,180.96176258145297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817244270520984,180.9477135967204,-3.344467056692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706368075094993,-27.116366397282103,False,True,False,True,True,0.0,0,0.890416732521995,1.0652758021179072,False,False,False,False,-0.31229998660991376,-0.32730018628861424,False,False,False,False,40974.0,166586.08629292325,False,False,False,False,13419.873755011135,False,False,False,False
2025-09-02 18:00:00+00:00,174.88,174.935,174.625,174.79,8911.0,,,178.72311842864337,179.54959452042934,182.27363612216757,182.72446991548725,182.77052403734388,182.865943792614,182.74953806529894,182.58915662569802,,,,174.52592421896992,176.97388530661223,178.36179710325692,178.66092493008333,179.71267025620196,180.026814036441,182.3530180499896,178.56664008049646,178.49828731384912,180.9284539623672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395465020857598,180.92311946100983,-3.3340388264476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.964280087444422,-29.887231859239435,False,True,False,True,True,0.0,0,0.8936372771989202,1.066483313058655,False,False,False,False,-0.3031913118380396,-0.3152457490633269,False,False,False,False,32063.0,164500.45704807172,False,False,False,False,13349.968735553599,False,False,False,False
2025-09-02 19:00:00+00:00,174.8,175.045,174.55,174.95,28457.0,,,178.56142946416878,179.43580966993576,182.17297396749132,182.6336205788389,182.68168863300133,182.78592450973136,182.67510004432947,182.52257680299462,,,,174.63347707246552,176.78395287289553,178.1899099384079,178.53757750029948,179.60902734496867,179.92674584214973,182.25672818370563,178.552324608097,178.327492905953,180.82554810822012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8587772959767594,180.83800522699477,-3.167676536473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80061260611274,-27.379309209081075,False,True,False,True,True,0.0,0,0.892807965257917,1.0646647600889736,False,False,False,False,-0.3023322241786758,-0.30878898662100135,False,False,False,False,60520.0,162888.3569387993,False,False,False,False,13584.186274537264,False,False,False,False
2025-09-03 14:00:00+00:00,174.06,174.74,173.86,174.66,10600.0,,,178.4980423123425,179.39099398356262,182.13402019020847,182.59848088960098,182.64732365071683,182.7549382724461,182.6462318778184,182.49670026343347,,,,174.60988229671727,176.7078040863254,178.1224396283715,178.48854704661647,179.5681685584254,179.8873916827801,182.21945221102123,178.54640695806143,178.2605512313485,180.78541788665063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866913642767712,180.79880030426017,-3.2882079618633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53656081897055,-26.719941260747667,False,True,False,True,True,0.0,0,0.8806095638465576,1.0658959537572252,False,False,False,False,-0.3269298616227181,-0.31785942412185975,False,False,False,False,49920.0,161136.9095443993,False,False,False,False,13537.919820668469,False,False,False,False
2025-09-03 15:00:00+00:00,174.7,174.86,174.1,174.115,2737.0,,,178.48174647235052,179.37941008366568,182.12394563484386,182.58938829740765,182.63843058153577,182.74691572290948,182.63875503505167,182.48999476196448,,,,174.6029026175463,176.6884235477785,178.10512511771458,178.47588708644818,179.55759769802222,179.8772077610652,182.20980916073862,178.54485893462373,178.24336574005542,180.7750379133206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8836504046264875,180.78867971940363,-3.5429502751743147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231186032979544,-26.719941260747667,False,True,False,True,True,0.0,0,0.8791721942159716,1.0822499336694082,False,False,False,False,-0.3179874545049387,-0.3179234393133992,False,False,False,False,47183.0,159370.18226464116,False,False,False,False,13370.463699417794,False,False,False,False
2025-09-03 16:00:00+00:00,174.085,174.15,173.77,173.825,6218.0,,,178.4412680913058,179.35098437707407,182.0998535735086,182.56769726844735,182.6172198323337,182.72778647676586,182.62091219326277,182.4739736886861,,,,174.5621112912455,176.63740541979766,178.0617903628833,178.44434639058164,179.53170698338556,179.85236308108904,182.18675741729788,178.54097436985916,178.20048851298034,180.7499598432296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9163555172439106,180.761983755439,-3.6198835200556756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56445218203948,-26.719941260747667,False,True,False,True,False,0.0,0,0.8770421324161646,1.0896388650042992,False,False,False,False,-0.34282825441539394,-0.3303758468643966,False,False,False,False,40965.0,157534.44300472425,False,False,False,False,13259.572789349302,False,False,False,False
2025-09-03 17:00:00+00:00,173.84,174.345,173.84,174.01,8968.0,,,178.38602877776827,179.31162098115283,182.0659867073501,182.53714246969716,182.58733353531258,182.7008096488182,182.5957474485233,182.45137532880926,,,,174.5229461116773,176.57092089639988,178.00305015522264,178.40109839729584,179.49576756471058,179.817789080526,182.15433427943205,178.5355645617486,178.14223615775197,180.71489858479754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9585500658300998,180.72679912491716,-3.429475325702418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141294417330208,-26.719941260747667,False,True,False,True,False,0.0,0,0.8786407766990285,1.0816073354908307,False,False,False,False,-0.33618374934610706,-0.3332797981052518,False,False,False,False,49933.0,155866.20357829443,False,False,False,False,13193.036777111327,False,False,False,False
2025-09-03 18:00:00+00:00,174.01,174.635,173.99,174.47,4825.0,,,178.35890539546824,179.2918812833803,182.04856216532298,182.52137283987346,182.57190323837378,182.68686666435556,182.58274334249424,182.43970019004357,,,,174.5165232653199,176.5406674142229,177.9745088430154,178.3797670282109,179.4776835072151,179.80031896974558,182.13763970763404,178.53285431696017,178.11382534901983,180.69703068837677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995952927824911,180.71035442445503,-3.1265038055058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26004590772896,-24.807366792160952,False,False,False,True,True,0.0,0,0.8746091644204846,1.0812938005390835,False,False,False,False,-0.32521392293018914,-0.32924686051772045,False,False,False,False,54758.0,154298.63453056893,False,False,False,False,13063.299772815028,False,False,False,False
2025-09-03 19:00:00+00:00,174.515,175.04,174.31,174.95,20351.0,,,178.25953048417173,179.21697633107217,181.97972501546028,182.45876641367454,182.51060758742415,182.63138118352785,182.53100244340638,182.39325647186874,,,,174.5531457248233,176.44365994113707,177.87176196734217,178.30098075404464,179.40867417674318,179.73320404542034,182.07160384367387,178.5225595787512,178.01090284178306,180.62747184392936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0223845304965984,180.6532352607744,-2.8200548287293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146062093908036,-19.36625780847453,True,False,False,True,True,0.0,0,0.8733673743617301,1.0802472453641494,False,False,False,False,-0.3073009068795675,-0.31827388369864396,False,False,False,False,75109.0,153070.88825877718,False,False,False,False,13176.2873732365,False,False,False,False
2025-09-04 14:00:00+00:00,175.7,176.07,174.63,174.72,7038.0,,,178.22996880047793,179.19377066521741,181.95743742561223,182.4383892330174,182.49064427951063,182.61327538432164,182.5141206373634,182.37810522807814,,,,174.5814271807654,176.41946397522517,177.84183396039623,178.27732193124726,179.38715849391536,179.7121217842408,182.0501942313048,178.51936501202565,177.98069482983396,180.60530270954743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518403692548,180.2788713721563,-2.709212400463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851798780405275,-16.99534260412701,True,False,False,True,True,0.0,0,0.8783683033336875,1.0693897113643624,False,False,False,False,-0.27443917019731956,-0.29635652694798176,False,False,False,False,68071.0,151753.0605338349,False,False,False,False,13081.12012713981,False,False,False,False
2025-09-04 15:00:00+00:00,174.7,174.895,174.505,174.54,9022.0,,,178.18696240596506,179.16083344038367,181.9270264141182,182.41067863070776,182.46350402900958,182.58866947605804,182.4911520872703,182.35745771514374,,,,174.5852229724501,176.37826565333418,177.79758273145703,178.24281845486078,179.35672568522125,179.68249219125667,182.02099636060925,178.51468218326696,177.93632295959964,180.5746030523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0852962025225668,180.23995981897397,-2.733405360868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72717096090565,-16.187907734871196,True,False,False,True,True,0.0,1,0.8799099726702742,1.083060929210653,False,False,False,False,-0.3060726653496575,-0.3012145961488196,False,False,False,False,59049.0,150315.7882774964,False,False,False,False,13018.188032145394,False,False,False,False
2025-09-04 16:00:00+00:00,174.535,174.685,174.085,174.09,12901.0,,,178.12115458173344,179.1108647688916,181.88184847395934,182.3695730689911,182.423247160969,182.55216421427363,182.45704363466214,182.32675415295594,,,,174.5622915587573,176.31099555417057,177.7294028824772,178.189777747871,179.31060629061636,179.6377344441187,181.97762396247856,178.50738422374468,177.8681638918605,180.52861685303998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1281031354137308,180.18699699805146,-2.8649913139036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231747161533704,-16.187907734871196,True,False,False,True,True,0.0,0,0.8803497220573149,1.083166927519024,False,False,False,False,-0.3216154860455958,-0.31141504109720775,False,False,False,False,46148.0,148700.78380807786,False,False,False,False,13016.371163429962,False,False,False,False
2025-09-04 17:00:00+00:00,174.09,174.325,173.73,173.73,6428.0,,,178.08620008499298,179.08452699096887,181.85848450733096,182.3483457445622,182.402459671049,182.53331145793126,182.439413815407,182.3108650142096,,,,174.53892431653415,176.27341577250894,177.6929768443149,178.16149939195358,179.28632203089634,179.61423475381483,181.9551960381444,178.50344945247357,177.8318411005311,180.50465310231857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774657618770843,180.1588829962924,-2.9524611173451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83454966785305,-16.187907734871196,True,False,False,True,False,0.0,0,0.8658312628281293,1.0913362860537972,False,False,False,False,-0.3394397098687005,-0.3254273754829541,False,False,False,False,39720.0,147011.15925291384,False,False,False,False,12914.225874074456,False,False,False,False
