date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_376,aVWAP_OB_bull_193,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.71828050452468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10054477912878,1.1029220999334086,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,428081.0,222103.06962289652,False,False,False,False,27268.436361754793,False,False,False,False
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.753027529358384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28100006690951,0.2592020206264465,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441761.0,225508.61893106866,False,False,False,False,27057.762929789602,False,False,False,False
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.762273670812256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717728192931176,0.2592020206264465,False,True,True,False,True,18.359432927859558,0,,,False,False,False,False,,,False,False,False,False,431621.0,228704.15972283503,False,False,False,False,26795.472031653328,False,False,False,False
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.793919365761916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139731778300415,1.1958480772055182,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,451305.0,232155.33554108563,False,False,False,False,26685.216651317616,False,False,False,False
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.857214674061446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34595175094043,4.321369468796249,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,473591.0,235898.52413734788,False,False,False,False,26617.011741994862,False,False,False,False
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.90568412508293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37838727497835,5.399897639844603,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,451542.0,239241.8338406448,False,False,False,False,26546.189854522072,False,False,False,False
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.978095055219676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.640196038527634,8.564164406530978,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,473680.0,242876.53409117743,False,False,False,False,26477.84582576979,False,False,False,False
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.54601577944217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37938755813082,11.170051161461451,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,503191.0,246912.41728356227,False,False,False,False,26524.871471881885,False,False,False,False
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.56608883978522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69331914050841,12.475647992077526,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,487670.0,250645.0929845923,False,False,False,False,26354.268813403094,False,False,False,False
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.5138016447864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03548372603004,12.475647992077526,False,False,True,False,False,18.263911466037857,0,,,False,False,False,False,,,False,False,False,False,459580.0,253884.3938685521,False,False,False,False,26381.179374435604,False,False,False,False
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.35621826551105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94506560562355,12.082929218778602,False,True,True,False,False,11.873768182502637,0,,,False,False,False,False,,,False,False,False,False,407145.0,256260.52729694665,False,False,False,False,26785.114577932723,False,False,False,False
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.33390381308291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43175344103186,8.196413904095046,False,True,False,False,False,12.069315037514624,0,,,False,False,False,False,,,False,False,False,False,420251.0,258803.01524583116,False,False,False,False,26573.035282150817,False,False,False,False
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.33390381308291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.422878664637395,5.618990170758707,False,True,False,True,False,12.069315037514624,0,,,False,False,False,False,,,False,False,False,False,420251.0,261306.08477690353,False,False,False,False,26161.050239016695,False,False,False,False
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.32628493043314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04267265456379,5.618990170758707,False,True,False,False,False,14.296488474249202,0,,,False,False,False,False,,,False,False,False,False,465875.0,264477.6958656337,False,False,False,False,26462.801398101707,False,False,False,False
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.30588070237911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43689618989281,4.586162652324347,False,True,False,True,False,11.515476031595096,0,,,False,False,False,False,,,False,False,False,False,439552.0,267192.02616229054,False,False,False,False,26460.633934565245,False,False,False,False
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.3002609840574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85107232785268,3.7108009819943177,False,True,False,True,False,11.911505590783914,0,,,False,False,False,False,,,False,False,False,False,450873.0,270039.7931985341,False,False,False,False,26225.910927827797,False,False,False,False
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.28449838920642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18211810320739,1.7490488363423538,False,True,False,True,False,10.216361316341416,0,,,False,False,False,False,,,False,False,False,False,435554.0,272605.9049318902,False,False,False,False,26056.81153359791,False,False,False,False
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191117833517943,44.28278861719956,0.04436611363998066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503220728022754,1.7490488363423538,False,True,False,True,False,12.118617427279816,0,,,False,False,False,False,,,False,False,False,False,448410.0,275331.5498166671,False,False,False,False,25852.14778889096,False,False,False,False
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1333454398586666,44.276919963607966,-0.13214923300309298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333216292836624,1.2457380221038008,False,True,False,True,False,9.551899886531523,0,,,False,False,False,False,,,False,False,False,False,441946.0,277914.7195869513,False,False,False,False,25551.556350303505,False,False,False,False
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075627286058514,44.27739930203089,0.10724502393289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5161247219192,1.2457380221038008,False,True,False,True,False,12.034871590265261,0,,,False,False,False,False,,,False,False,False,False,447088.0,280537.56114374276,False,False,False,False,25235.129120066238,False,False,False,False
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168736800904123,44.402697289771694,0.21186389333473213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62087120271849,1.2457380221038008,False,True,False,False,True,13.588408461239148,0,,,False,False,False,False,,,False,False,False,False,476822.0,283580.7307384134,False,False,False,False,25304.879056189242,False,False,False,False
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,,,,,,,,,,,,,,,,,,,,,,,43.39833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486522323191795,44.086845622914154,-0.4294484203157104,1.0,43.71,43.235,0.0,0.0,0.0,0.0,0.0,45.937927222145696,1.2457380221038008,False,True,False,True,False,4.058531644311458,0,,,False,False,False,False,,,False,False,False,False,448625.0,286139.556618438,False,False,False,False,25349.718140589408,False,False,False,False
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,,,,,,,,,,,,,,,,,,,,,,,43.513925327034876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739392747379524,44.06926973449466,-0.2290734498612227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72032709283941,0.5527195972913432,False,True,False,True,False,5.9299949647270225,0,,,False,False,False,False,,,False,False,False,False,469964.0,288989.54798869474,False,False,False,False,25287.53646399112,False,False,False,False
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,,,,,,,,,,,,,,,,,,,,,,,43.53291140516467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926472372212874,44.06631915971229,-0.16808614291529866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5137586470009,0.14510518606605416,False,True,False,True,False,6.52082018652407,0,,,False,False,False,False,,,False,False,False,False,474991.0,291873.2914307305,False,False,False,False,24973.419619588156,False,False,False,False
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,,,,,,,,,,,,,,,,,,,,,,,43.5753616131991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076186384595393,44.07056288761438,-0.11452374857585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93878902967038,0.14510518606605416,False,True,False,True,False,7.042809427750154,0,,,False,False,False,False,,,False,False,False,False,481119.0,294807.33342405246,False,False,False,False,24681.242571222447,False,False,False,False
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,,,,,,,,,,,,,,,,,,,,,,,43.56503117348906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211044727936896,44.05101905236804,-0.3244818956433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73309368253434,-1.2385164910786202,False,True,False,True,False,5.061394477938638,0,,,False,False,False,False,,,False,False,False,False,470061.0,297524.44453375705,False,False,False,False,24470.029508102718,False,False,False,False
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,,,,,,,,,,,,,,,,,,,,,,,43.63179942182062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575217147416869,44.06187128179544,0.011639464177592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82878582221376,-1.2385164910786202,False,True,False,True,False,7.691677850125565,0,,,False,False,False,False,,,False,False,False,False,480870.0,300367.01128517167,False,False,False,False,24258.23060100035,False,False,False,False
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,,,,,,,,,,,,,,,,,,,,,,,43.66551229773463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083729764338885,44.0540064147496,-0.14187897694610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1043659710173,-1.2385164910786202,False,True,False,True,False,6.34180898581857,0,,,False,False,False,False,,,False,False,False,False,460428.0,302848.5770016806,False,False,False,False,24199.064235093367,False,False,False,False
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642586200211687,44.07347155353539,-0.029688439556368643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.293138227553825,-1.2385164910786202,False,True,False,True,True,7.235420604312495,0,,,False,False,False,False,,,False,False,False,False,541554.0,306549.4362729724,False,False,False,False,25081.65238648727,False,False,False,False
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263621022891895,44.07347155353539,-0.030477221363090126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08565306524484,-1.2385164910786202,False,True,False,False,True,7.235420604312495,0,,,False,False,False,False,,,False,False,False,False,541554.0,310192.91788114334,False,False,False,False,24692.78955878979,False,False,False,False
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960999667348701,44.18923725031967,0.27273315575734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44856324013677,-2.6416938619700687,False,True,True,False,True,9.748660187320628,0,,,False,False,False,False,,,False,False,False,False,588947.0,314514.68659616436,False,False,False,False,25044.730805940337,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682230436947351,44.13371384015316,-0.17812434988307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94537174463582,-2.6416938619700687,False,True,False,False,True,5.893572703928587,0,,,False,False,False,False,,,False,False,False,False,554450.0,318234.6139357587,False,False,False,False,25191.277615150564,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412207260686149,44.130081050255065,-0.044795796163375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90516829129587,-2.6416938619700687,False,True,False,False,True,6.73236373767261,0,,,False,False,False,False,,,False,False,False,False,566096.0,322077.4261228012,False,False,False,False,24981.273311039702,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299455280887731,44.0993544244,-0.19573926716911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6984066497765,-2.6416938619700687,False,True,False,False,False,5.48629722794178,0,,,False,False,False,False,,,False,False,False,False,530493.0,325308.67533019965,False,False,False,False,25145.951244201875,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639431257873945,43.99377727458395,-0.43417877227828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97439292078558,-0.2112121971922889,False,True,False,True,False,3.3202271622812276,0,,,False,False,False,False,,,False,False,False,False,511182.0,328190.43230182445,False,False,False,False,25055.486883826652,False,False,False,False
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,,,,,,,,,,,,,,,,,,,,,,,43.92605261769825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221278140841504,44.01025459064913,-0.049337320168207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13546091759477,-0.2112121971922889,False,True,False,True,False,5.722103032325894,0,,,False,False,False,False,,,False,False,False,False,519860.0,331162.0535064473,False,False,False,False,24801.572358496007,False,False,False,False
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710865171415017,44.02750264806927,-0.07471920032250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85453832914659,-0.2112121971922889,False,True,False,True,True,5.667485131730924,0,,,False,False,False,False,,,False,False,False,False,497625.0,333742.8743823163,False,False,False,False,24761.78053898444,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194664430509287,44.033596611391964,0.023585690104368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06196990148535,-0.2112121971922889,False,True,False,False,True,6.237191808876613,0,,,False,False,False,False,,,False,False,False,False,509894.0,336473.8995856912,False,False,False,False,24568.094019000182,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620359081830753,44.03650161793527,0.012709911181645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79791277165918,-3.698108221437856,False,True,False,False,True,6.180468887534332,0,,,False,False,False,False,,,False,False,False,False,493915.0,338914.8468789363,False,False,False,False,24434.92977064359,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198805883113922,44.036505349641985,0.4642647931381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08690059176639,-0.5175425279992467,False,False,True,False,True,8.364413733758422,0,,,False,False,False,False,,,False,False,False,False,493917.0,341317.981035852,False,False,False,False,24056.124657920434,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658093323,44.036505349641985,0.4867007066322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279559138504524,1.5306377277877985,True,False,True,False,True,8.364413733758433,0,,,False,False,False,False,,,False,False,False,False,493917.0,343683.857298862,False,False,False,False,23683.16148492942,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342549589,44.07504055265015,1.1646754231585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.833017577480675,5.6862410730863004,True,False,True,False,True,11.249406672921491,0,,,False,False,False,False,,,False,False,False,False,504599.0,346178.6657128331,False,False,False,False,23481.593089814236,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091813079,44.162441174759664,0.5042547592867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634933561064855,5.6862410730863004,True,False,True,False,True,8.046417303684617,0,,,False,False,False,False,,,False,False,False,False,421705.0,347349.616632014,False,False,False,False,24402.715677569056,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244252045,44.18218419854438,0.6185663596318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.237158713855,5.6862410730863004,True,False,True,False,False,8.390614482639833,0,,,False,False,False,False,,,False,False,False,False,445096.0,348865.0644361688,False,False,False,False,24387.03016318814,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539691319,44.211575004154064,0.844206392901257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82410017325161,5.6862410730863004,True,False,True,False,False,9.104996200641466,0,,,False,False,False,False,,,False,False,False,False,471445.0,350765.5285534375,False,False,False,False,24417.448300192977,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489915321,44.28346361686416,1.908327806278501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63135708518001,8.256168373712413,True,False,True,False,True,12.586316909208914,0,,,False,False,False,False,,,False,False,False,False,503879.0,353139.3808239268,False,False,False,False,24541.735923445798,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275012156,44.338860529436396,1.8969326160917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08441535091444,10.551315684652707,True,False,True,False,True,12.526588852857913,0,,,False,False,False,False,,,False,False,False,False,475628.0,355038.42918324575,False,False,False,False,24599.24389362493,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345763181,44.36002357216933,2.13737363644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31603627822722,12.640035494816424,True,False,True,False,True,13.193217353898365,0,,,False,False,False,False,,,False,False,False,False,485834.0,357066.26749048225,False,False,False,False,24376.092825506712,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994866,44.70158516104972,2.8263965067099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44002487253962,16.447208546058633,True,False,True,False,True,16.86845366743061,0,,,False,False,False,False,,,False,False,False,False,520610.0,359601.82923481584,False,False,False,False,24537.33169642909,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647974,44.74015685856378,2.3610423964681377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40961743163359,17.316792554737503,True,False,True,False,True,15.616063640907228,0,,,False,False,False,False,,,False,False,False,False,500102.0,361780.12645598146,False,False,False,False,24474.86143756972,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041423,44.82438968439041,1.8005179403989808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63089248244621,17.316792554737503,True,False,True,False,True,13.837732079609559,0,,,False,False,False,False,,,False,False,False,False,441928.0,363022.7291465864,False,False,False,False,24997.328702103525,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331719076,44.81698193021442,0.696252393034981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20653631039748,19.799147764796274,True,False,True,False,False,9.153427623632318,0,,,False,False,False,False,,,False,False,False,False,390449.0,363447.94264818967,False,False,False,False,25407.897249357735,False,False,False,False
