date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_507,Gap_Down_aVWAP_486,aVWAP_OB_bull_612,aVWAP_OB_bear_705,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,0.2257,0.2343,0.2222,0.2222,900.0,,,,,,0.28633638039014764,0.28568994357215416,0.28129831719491943,0.39141436025404064,0.3904405638152813,,0.22806869918699188,0.2804826674873172,0.2834438557007923,0.2925245570922544,0.391217300808768,0.39036071082057144,0.3902651224117481,0.38966522322120073,0.3845189840024674,0.391217300808768,0.29059817791967746,0.38408515141334987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014262643450543924,0.34467987953537416,-8.58745995860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57298195688182,-23.255005572458636,False,True,False,True,False,0.0,0,0.880166147455867,1.0585150571131878,False,False,False,False,-0.34282825441539394,-0.3350205099528605,False,False,False,False,1135137.0,840433.80572278,False,False,False,False,9743.3959732455,False,False,False,False
2025-09-08 14:00:00+00:00,0.2222,0.2222,0.2211,0.2211,800.0,,,,,,0.2862043680400631,0.2855610057652991,0.2812389705548075,0.3913688698707331,0.390395596232962,,0.2265622456740825,0.28042529464470883,0.28339165899920904,0.29247408863079405,0.39117190944936747,0.39031578645678194,0.39022025480144995,0.38962073279560405,0.3844782916896088,0.39117190944936747,0.2904251588205359,0.38404524815799185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014682557893822551,0.34456307392614743,-8.408825956551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553379147957315,-25.187176498006593,False,True,False,True,False,0.0,0,0.87440681622088,1.0706967213114753,False,False,False,False,-0.34282825441539394,-0.33892438218412724,False,False,False,False,1134337.0,844990.4443937446,False,False,False,False,9604.738671334719,False,False,False,False
2025-09-08 15:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.0,,,,,,0.2862043680400631,0.2855610057652991,0.2812389705548075,0.3913688698707331,0.390395596232962,,0.2265622456740825,0.28042529464470883,0.28339165899920904,0.29247408863079405,0.39117190944936747,0.39031578645678194,0.39022025480144995,0.38962073279560405,0.3844782916896088,0.39117190944936747,0.2904251588205359,0.38404524815799185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014962601064981146,0.34456307392614743,-8.251444611131388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206977275340982,-26.553359552161748,False,True,False,True,False,0.0,0,0.8694478121900142,1.0569271464785628,False,False,False,False,-0.34282825441539394,-0.3408763182997606,False,False,False,False,1134337.0,849476.4375039191,False,False,False,False,9455.827994259762,False,False,False,False
2025-09-08 16:00:00+00:00,0.2211,0.2211,0.2165,0.2165,200.0,,,,,,0.2861697030100709,0.2855271297996368,0.2812233011213058,0.3913572713426655,0.39038412967103603,,0.22610196977873717,0.2804101346272844,0.28337790082889347,0.2924608731968546,0.39116033589909016,0.39030433080569665,0.3902088134906979,0.3896093868426435,0.3844679075873208,0.39116033589909016,0.29037989242807,0.38403506479923827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015340574709950611,0.34453215457169173,-8.345981620143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387523055109035,-28.413114833455236,False,True,False,True,False,0.0,0,0.9033152362250201,1.0556197296985097,False,False,False,False,-0.34282825441539394,-0.34185228635757725,False,False,False,False,1134137.0,853889.7795581219,False,False,False,False,9312.32678504643,False,False,False,False
2025-09-08 17:00:00+00:00,0.2165,0.2178,0.2082,0.2127,910.0,,,,,,0.2860005717576093,0.28536173189250874,0.28114631931237366,0.3913029552263735,0.3903304227175872,,0.22349932842287695,0.2803355805225265,0.2833104622584503,0.2923966590183622,0.3911061349603061,0.39025067422778525,0.3901552232067438,0.38955623773709863,0.38441921952385805,0.3911061349603061,0.29016007966545915,0.38398731396209884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015977594447333654,0.33555048927395226,-7.688922739834192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570604550613421,-30.282108651038104,False,True,False,True,False,0.0,0,0.892619019768394,1.0569657269856125,True,False,False,False,-0.34282825441539394,-0.3423402703864856,False,False,False,False,1133227.0,858220.5891773758,True,False,False,False,9182.058152720128,False,False,False,False
2025-09-08 18:00:00+00:00,0.2127,0.2127,0.2127,0.2127,0.0,,,,,,0.2860005717576093,0.28536173189250874,0.28114631931237366,0.3913029552263735,0.3903304227175872,,0.22349932842287695,0.2803355805225265,0.2833104622584503,0.2923966590183622,0.3911061349603061,0.39025067422778525,0.3901552232067438,0.38955623773709863,0.38441921952385805,0.3911061349603061,0.29016007966545915,0.38398731396209884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016547585436640772,0.33555048927395226,-7.424073424146128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359325547616343,-31.611479426045257,False,True,False,True,False,0.0,0,0.895122239281918,1.050903507735916,False,False,False,False,-0.34282825441539394,-0.34258426240093975,False,False,False,False,1133227.0,862484.2544614475,True,False,False,False,9039.700661980281,False,False,False,False
2025-09-08 19:00:00+00:00,0.2127,0.2162,0.2127,0.2158,200.0,,,,,,0.2859645188034166,0.28532648216795986,0.2811299186233054,0.39129115582782326,0.3903187563508828,,0.2231422134551495,0.2803197023779192,0.28329607840663634,0.2923829146134153,0.3910943607254069,0.39023901886143675,0.3901435823093748,0.3895446930986374,0.38440864728642915,0.3910943607254069,0.29011318251401536,0.38397694548475975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016999793639421775,0.3355373686213397,-7.043460124343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350679419881455,-31.611479426045257,False,True,False,True,True,0.0,0,0.9002456413636091,1.0497273979989215,False,False,False,False,-0.3336470164940847,-0.3381156394475122,False,False,False,False,1133427.0,866684.9171829753,False,False,False,False,8902.65103931392,False,False,False,False
2025-09-09 14:00:00+00:00,0.2374,0.2412,0.2342,0.2405,3901.0,,,,,0.23863333333333334,0.2855009791861232,0.284875266316065,0.28092569394398187,0.39109224758016287,0.3901222586140846,,0.23007474283966198,0.2801233323632681,0.2831136608617689,0.2921976193842732,0.39089591086274295,0.3900427202424835,0.3899475439040484,0.3893503788879004,0.38423153449508807,0.39089591086274295,0.2894949977272191,0.38380331469791257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016929458838832328,0.3362188096829333,-5.653979291019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17565474782597,-24.270692173591787,False,True,False,True,True,0.0,0,0.8927399630137803,1.0491558790192685,False,False,False,False,-0.21607191067853454,-0.27709377506302335,False,False,False,False,1137328.0,870880.9339708362,False,False,False,False,8825.106061960214,False,False,False,False
2025-09-09 15:00:00+00:00,0.2405,0.2547,0.2405,0.2544,6695.0,,,,,0.24573102743173525,0.28491194083898946,0.284304133628343,0.2806716262403618,0.39077714522521795,0.38981112706695153,,0.23867238948005884,0.27988068261585164,0.28288223356428727,0.2919486419996036,0.39058156577695713,0.389731916519679,0.3896371670689895,0.38904282437482823,0.38395194447233066,0.39058156577695713,0.2886947911954011,0.3835292738244442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01679951554425498,0.33640914840075814,-4.88163769870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77321262407725,-12.667684555624334,True,False,False,False,True,1.2989262544812412,0,0.8925120772946858,1.0541666666666667,False,False,False,False,-0.11725687565922323,-0.19717532536112328,False,False,False,False,1144023.0,875115.6946844666,False,False,False,False,8792.081161774784,False,False,False,False
2025-09-09 16:00:00+00:00,0.251,0.351,0.2328,0.2328,197003.0,,,,,0.27084900489244484,0.28075214189293196,0.2803782042142408,0.27902807834054033,0.38347172254343226,0.38260448678690323,,0.2697673679667945,0.2784142291153214,0.2810662065686294,0.28903499400625987,0.38329513574046864,0.3825334212024884,0.3824491677760951,0.38192378113665687,0.3775042549257467,0.38329513574046864,0.2825468764958179,0.37720723170385345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01670976549991667,0.3291522279436231,-5.766222628564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38472795332322,-12.156197037416554,True,False,False,False,True,0.0,0,0.9166325396361082,0.98701222722752,False,False,False,False,0.15523458469675525,-0.02097037033218402,False,False,False,False,947020.0,876230.4901157151,False,False,False,False,11710.079903452694,False,False,False,False
2025-09-09 17:00:00+00:00,0.2328,0.241,0.2267,0.2357,1488.0,,,,,0.27059008435085236,0.2806380215185609,0.28026600287197273,0.27896287517556845,0.38340241613318676,0.3825359569782425,,0.2695218013149262,0.27835094313511255,0.28100644601089897,0.288974252314659,0.38322597733555663,0.38246495555901544,0.38238078571569817,0.3818559521093562,0.3774419474611644,0.38322597733555663,0.2824119004990142,0.3771460334158155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016762647987913774,0.329047132824151,-5.568758163474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187408716653344,-10.856165149854291,True,False,False,False,True,0.0,0,0.9149570401543048,1.0427260506166345,False,False,False,False,-0.20351405100384418,-0.1122422106680141,False,False,False,False,948508.0,877351.0716643087,False,False,False,False,11551.598044484435,False,False,False,False
2025-09-09 18:00:00+00:00,0.2357,0.2489,0.2302,0.2418,16200.0,,,,,0.268411976575065,0.2795835348254291,0.27923020505871576,0.27835662470700023,0.38268141195899646,0.38182318070649823,,0.26746449140891976,0.2777635967866879,0.2804459317857474,0.2883914434663494,0.3825065438984017,0.381752858897461,0.3816695724527677,0.38115057628702864,0.37679462966297456,0.3825065438984017,0.2811629869380955,0.3765102433847686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016770019688703484,0.3280739863216879,-5.144536972714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88037106196125,-8.352451364908305,True,False,True,False,True,0.0,0,0.9190626460963067,1.039387564282375,False,False,False,False,-0.1674649449867513,-0.1398535778273827,False,False,False,False,964708.0,878705.4426462573,False,False,False,False,11623.666291856769,False,False,False,False
2025-09-09 19:00:00+00:00,0.2418,0.2498,0.2329,0.235,4798.0,,,,,0.2678035095725492,0.27927353036310176,0.27892553157710065,0.2781757714611637,0.3824676732446866,0.381611864127744,,0.26688785232927914,0.27758825108183227,0.28027854115716316,0.2882177314533853,0.38229326754913284,0.3815417423919423,0.3814587160287529,0.38094143857396784,0.37660259393960577,0.38229326754913284,0.28079790022436235,0.37632160631793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016832434049631025,0.32779146342509186,-5.512658665496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64808175590113,-8.319775783131277,True,False,True,False,True,0.0,0,0.9288619084104439,1.0379560322979902,False,False,False,False,-0.15617428032872507,-0.14801392907805389,False,False,False,False,959910.0,879964.4280315866,False,False,False,False,11517.84200826209,False,False,False,False
2025-09-10 14:00:00+00:00,0.235,0.286,0.235,0.286,974.0,,,,,0.267808553226665,0.27925753243098916,0.2789102069446535,0.2781671689573754,0.3824333626712102,0.3815779955319029,,0.2668965740328564,0.2775803243243585,0.28026924946423737,0.28820395542347266,0.3822590420884462,0.381507910242383,0.38142493073644507,0.38090796077598155,0.37657210908256744,0.3822590420884462,0.28077708355600156,0.3762916771745256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017198985199453926,0.32777268521353603,-2.4287877877156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18404642399295,-0.9691157520715734,True,False,True,False,True,8.033041217297896,0,0.9319386982110599,1.0155002622224811,False,False,False,False,-0.037907306074367965,-0.09296061757621092,False,False,False,False,960884.0,881218.9950388488,False,False,False,False,11354.371589529344,False,False,False,False
2025-09-10 15:00:00+00:00,0.286,0.299,0.2665,0.2688,5578.0,,,,,0.2680511428897425,0.279247300890565,0.2789031057959878,0.27816681024619794,0.3822529997902896,0.3814000720694507,,0.2671553933891896,0.27758305678071576,0.28025906292241975,0.2881626455670225,0.3820791504333045,0.38133018781846706,0.38124746575204,0.38073218091715144,0.3764125982620846,0.3820791504333045,0.2807503028781343,0.3761351072636744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01725266586004677,0.3277306312801448,-3.4157406025357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.444319791209026,0.4526617977649252,True,False,True,False,True,4.077985808012517,0,0.9499563572883328,1.007448356124527,False,False,False,False,0.09839929290169382,0.0027193376627414473,False,False,False,False,955306.0,882367.6307746805,False,False,False,False,11264.81544085447,False,False,False,False
2025-09-10 16:00:00+00:00,0.2693,0.2881,0.2566,0.279,6504.0,,,,,0.26822543256793385,0.2791995522018181,0.27885923736287316,0.27814453091326363,0.38203637306044586,0.38118631303726686,,0.26734979371423273,0.2775646763409762,0.2802280642601755,0.28809813820008995,0.3818630770580875,0.38111666517530773,0.38103424623464854,0.3805209473677558,0.37622059743104597,0.3818630770580875,0.2806790062264483,0.37594661751941544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017464992011022827,0.32765036149317656,-2.7855931146416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42149925151727,2.7351523086571774,True,False,True,False,True,6.0649381302580885,0,0.9389517569982132,1.0424061941631926,False,False,False,False,0.03454117063661183,0.018630254149676638,False,False,False,False,961810.0,883599.2954138328,False,False,False,False,11191.0043487482,False,False,False,False
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2753,0.2753,903.0,,,,,0.2682608599268984,0.279197572779799,0.27885775173570654,0.27814423514961617,0.3820072687920955,0.38115760079963107,,0.2673877127702323,0.2775648752589087,0.2802262298899427,0.2880913589949021,0.38183404852579045,0.38108798524630333,0.3810056076725439,0.3804925795642691,0.3761948437696357,0.38183404852579045,0.28067440492836004,0.375921336207204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01760676446579838,0.32764280597744133,-2.972880456208673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938151607387724,3.782992379028755,True,False,True,False,True,5.23291683363637,0,0.9355207018808964,1.0308875668529536,False,False,False,False,0.07561563438576734,0.04712294426772198,False,False,False,False,960907.0,884797.8644771841,False,False,False,False,11031.500405356755,False,False,False,False
2025-09-10 18:00:00+00:00,0.2753,0.2753,0.2625,0.263,1900.0,,,,,0.26825060433811493,0.2791611841855268,0.2788226652522467,0.2781240217550839,0.38193970326941973,0.3810908933218583,,0.2673842699526773,0.2775459997483257,0.28020513280363357,0.2880620932271522,0.3817666481734418,0.38102134853312136,0.38093906198092115,0.38042663139243577,0.3761347198911964,0.3817666481734418,0.28062835104950523,0.37586229795371406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017586900530491886,0.32760086962018053,-3.673237902732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738446676879505,3.782992379028755,True,False,True,False,True,2.53351119462026,0,0.9270620722775842,1.029415295953896,False,False,False,False,0.013444936512605985,0.030283940390163983,False,False,False,False,959007.0,885948.3937100959,False,False,False,False,10889.926755661301,False,False,False,False
2025-09-10 19:00:00+00:00,0.263,0.2643,0.2611,0.2611,902.0,,,,,0.26822837302069574,0.2791372799350454,0.2787994314643671,0.27811037463630844,0.3819063268969895,0.3810579309070477,,0.26736556916287196,0.2775330480417677,0.2801915519115102,0.288045100006378,0.38173335136872494,0.38098842026816804,0.3809061777237823,0.38039403637453334,0.3761049551290721,0.38173335136872494,0.28059902325450325,0.37583306721095877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01755268773852005,0.3275756100831685,-3.7872040495134653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89051346602194,3.782992379028755,True,False,True,False,False,2.124504543302045,0,0.9277166686812524,1.0362625407953585,False,False,False,False,-0.024449598051444685,0.0029171711693596492,False,False,False,False,958105.0,887067.100784358,False,False,False,False,10735.075178054149,False,False,False,False
2025-09-11 14:00:00+00:00,0.2611,0.2742,0.2611,0.2689,3521.0,,,,,0.2682260988868341,0.2790768267187766,0.27874130658475765,0.27807695619510214,0.3817826293770318,0.3809358118596377,,0.2673752428649244,0.2775020304817315,0.28015602222852876,0.28799405391676647,0.38160995783189944,0.3808664313906934,0.38078435618359013,0.3802733129494773,0.375994924412774,0.38160995783189944,0.2805217880074096,0.3757250225516896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01764921201311352,0.3275032121576703,-3.3204435480817858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939484065272055,3.782992379028755,True,False,True,False,False,3.700100161970699,0,0.9255031541003305,1.0260138179633524,False,False,False,False,0.005805309840014272,0.004361240504686961,False,False,False,False,961626.0,888223.0527101819,False,False,False,False,10623.229051262611,False,False,False,False
2025-09-11 15:00:00+00:00,0.2689,0.2689,0.2454,0.2518,8977.0,,,,,0.2677809791885166,0.2787512579660133,0.27842295642235465,0.2778859219022132,0.381433382091398,0.3805907542447249,,0.2669671531142742,0.27731864602617656,0.27997219426445374,0.28778288567321814,0.38126151432490585,0.38052171954377517,0.380440090978493,0.3799319877828139,0.375682514876681,0.38126151432490585,0.2801326500684126,0.37541815379683685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017646916684441346,0.3271814280018501,-4.271648659638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53622041876068,3.782992379028755,True,False,True,False,False,0.06931039760536706,1,0.9188980126145425,1.02939426395335,False,False,False,False,-0.05842775891742873,-0.027033259206370886,False,False,False,False,952649.0,889221.904606148,False,False,False,False,10597.706120235283,False,False,False,False
2025-09-11 16:00:00+00:00,0.2495,0.255,0.2468,0.2475,500.0,,,,,0.2677463154815966,0.2787291075356085,0.27840123493473606,0.2778727536592951,0.3814131249069838,0.3805707340311574,,0.2669346576739968,0.2773059383223285,0.27995972352503384,0.28776918640141785,0.38124130253273697,0.38050171889324347,0.3804201156471115,0.3799121793215385,0.3756643542111915,0.38124130253273697,0.28010650864379477,0.37540031271573404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017607162240443737,0.3271603410849363,-4.5243145940892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502847042228154,9.492752000477381,True,False,False,False,False,0.0,1,0.9307840076839957,1.0379997598751352,False,False,False,False,-0.09685752516829715,-0.06194539218733402,False,False,False,False,952149.0,890197.5184882232,False,False,False,False,10441.152536975822,False,False,False,False
2025-09-11 17:00:00+00:00,0.2473,0.2524,0.2473,0.2484,303.0,,,,,0.26772490822496503,0.2787155156820507,0.27838790407511055,0.27786466622034756,0.38140081479589866,0.3805585676717767,,0.2669145676943573,0.2772981313863947,0.27995207121368104,0.287760802115533,0.38122901995464836,0.38048956440148857,0.3804079765168848,0.3799001414426442,0.3756533164389114,0.38122901995464836,0.2800904802631767,0.3753894690707248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01750049955526498,0.3271474312212935,-4.499724763434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67630831403675,7.430239341483471,True,False,False,False,False,0.0,0,0.934247071609709,1.0336312039608744,False,False,False,False,-0.10333871550990024,-0.08264205384861713,False,False,False,False,952452.0,891162.7042480956,False,False,False,False,10283.971877487824,False,False,False,False
2025-09-11 18:00:00+00:00,0.2484,0.2605,0.2484,0.2605,503.0,,,,,0.2677031821727731,0.27869843182871723,0.27837120846430735,0.27785459302060783,0.38138148289656887,0.3805394684668532,,0.2668947712073611,0.27728847289511277,0.27994232327333207,0.2877494640935089,0.38120973271701525,0.38047048439920056,0.38038892130516616,0.37988124935910234,0.37563602719518985,0.38120973271701525,0.2800700493574136,0.3753724859593562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017269418160515665,0.3271303397928392,-3.8582851589743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96993457633203,7.430239341483471,True,False,False,False,False,1.8802121906496225,0,0.9351188684923262,1.0238940716220282,False,False,False,False,-0.07500166599952854,-0.07882185992407284,False,False,False,False,952955.0,892120.7243372725,False,False,False,False,10132.32890264305,False,False,False,False
2025-09-11 19:00:00+00:00,0.2605,0.2625,0.2553,0.2553,1100.0,,,,,0.26766114396688945,0.27866323032696144,0.2783368364432673,0.2778338655582129,0.3813396444248177,0.3804981362854876,,0.2668568284527409,0.2772686313889002,0.27992215235651796,0.28772567423786066,0.3811679914567993,0.38042919399536995,0.38034768480947084,0.379840367482331,0.375598626314462,0.3811679914567993,0.2800278205665043,0.3753357479059731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01695350313261576,0.32709467178998464,-4.2347986270674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662420595747655,7.430239341483471,True,False,False,False,False,0.7814712542953473,0,0.9386086224520475,1.0226685106127111,False,False,False,False,-0.0477030792982383,-0.06326246961115557,False,False,False,False,951855.0,893046.837138245,False,False,False,False,9992.292795625328,False,False,False,False
2025-09-12 14:00:00+00:00,0.2553,0.2553,0.2535,0.2535,257.0,,,,,0.26764784197877656,0.2786536135358428,0.27832742433560537,0.2778281642216313,0.3813295890169454,0.38048820061072225,,0.26684454126268475,0.2772631497287098,0.27991668236869577,0.287719455729935,0.3811579590141014,0.38041926820268124,0.38033777178537487,0.3798305385243825,0.3755896248128362,0.3811579590141014,0.2800163902921558,0.37532690529194057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016854508526112567,0.32708523810616313,-4.365908266749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041541276922544,6.644063219573482,True,False,False,False,False,0.40084387525598686,0,0.9396821574765231,1.0236575969178907,False,False,False,False,-0.07530895040048236,-0.06928571000581896,False,False,False,False,951598.0,893954.6071050939,False,False,False,False,9841.358023600129,False,False,False,False
2025-09-12 15:00:00+00:00,0.2535,0.2535,0.25,0.25,3600.0,,,,,0.26742445844173274,0.27850369154937393,0.27818047549843966,0.2777387507006194,0.3811856583242211,0.38034596151474437,,0.26663582991584783,0.27717694598571585,0.27983162447879817,0.2876250101797425,0.3810143525086435,0.38027716874436773,0.38019585293806196,0.3796898095681972,0.3754606327405011,0.3810143525086435,0.2798393272129544,0.3752001814295797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01685309606113934,0.3269411700786872,-4.565402689189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78517927118732,5.004376022897581,True,False,False,False,False,0.0,0,0.937736642827093,1.0228980106977583,False,False,False,False,-0.09161680717357591,-0.08045125858969743,False,False,False,False,947998.0,894792.48916548,False,False,False,False,9744.592782924157,False,False,False,False
2025-09-12 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,0.26742445844173274,0.27850369154937393,0.27818047549843966,0.2777387507006194,0.3811856583242211,0.38034596151474437,,0.26663582991584783,0.27717694598571585,0.27983162447879817,0.2876250101797425,0.3810143525086435,0.38027716874436773,0.38019585293806196,0.3796898095681972,0.3754606327405011,0.3810143525086435,0.2798393272129544,0.3752001814295797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016843055296200123,0.3269411700786872,-4.5681242936989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94760460069716,3.796462827186005,True,False,False,False,False,0.0,0,0.9423660876958583,1.0247783311065226,False,False,False,False,-0.10241231394002201,-0.09143178626485972,False,False,False,False,947998.0,895617.3808063254,False,False,False,False,9593.513825049364,False,False,False,False
2025-09-12 17:00:00+00:00,0.25,0.2511,0.25,0.2511,200.0,,,,,0.2674118996113721,0.27849527922087747,0.278172228073312,0.2777337201428765,0.38117764488836486,0.3803380420393963,,0.2666240774065767,0.2771720940757846,0.2798268425828466,0.287619715319091,0.38100635707835245,0.380269257025433,0.3801879512525257,0.379681973988844,0.3754534493992446,0.38100635707835245,0.27982940637790815,0.37519312422959655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016843043100937677,0.32693310608598447,-4.502339965024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73699812836587,3.175946016886577,True,False,False,False,False,0.0,0,0.94240456393761,1.018814104509316,False,False,False,False,-0.09901699414517066,-0.09522439020501519,False,False,False,False,948198.0,896432.5842046769,False,False,False,False,9447.877951792783,False,False,False,False
2025-09-12 18:00:00+00:00,0.2511,0.2511,0.2469,0.2494,340.0,,,,,0.26738854893473646,0.27848016642192847,0.2781574019208138,0.2777246659745468,0.3811638572396695,0.3803244149743673,,0.2666021303031533,0.2771633510001355,0.2798182700967149,0.2876103272517692,0.38099260018812253,0.38025564321772387,0.3801743546038005,0.37966849043501316,0.3754410829819105,0.38099260018812253,0.2798116298901672,0.37518097461848743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016844301092013955,0.32691875967382644,-4.6020763491682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06095627758343,2.1276078193419465,True,False,False,True,False,0.0,0,0.9430721611943923,1.018814104509316,False,False,False,False,-0.10859171187827242,-0.1019080510416438,False,False,False,False,947858.0,897229.8774728214,False,False,False,False,9306.670541687468,False,False,False,False
2025-09-12 19:00:00+00:00,0.2494,0.2535,0.2494,0.2535,200.0,,,,,0.2673770937911821,0.2784721918367964,0.2781495884455506,0.2777199012283618,0.38115593245669543,0.38031658364904686,,0.2665914586429564,0.27715876073254736,0.27981372248353753,0.2876052374052209,0.38098469332186324,0.3802478196066915,0.38016654096639824,0.3796607424881329,0.3754339825000151,0.38098469332186324,0.27980220436286646,0.37517399895462256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0168163717953518,0.3269110418263533,-4.365450688158831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080551401603365,2.1276078193419465,True,False,False,False,False,0.4476491839330343,0,0.9563645277930992,1.0149537292394435,False,False,False,False,-0.09346588466315219,-0.097686967852398,False,False,False,False,948058.0,898017.9103802195,False,False,False,False,9165.48185111867,False,False,False,False
