date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_383,aVWAP_OB_bull_3,aVWAP_OB_bear_266,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,,,,,,,,,,,,,,,,,,,,,4.5440281580301,3.7053150629790528,4.122330222255549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249570725538176,3.8020125042184456,0.5482612499690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549967418976884,7.084310743073232,True,False,True,False,True,4.706372644241668,0,0.8378378378378378,0.8875238875238876,False,False,False,False,0.03896819470941152,0.038323217761069645,False,False,False,False,-119955.0,-131395.94143362797,False,False,False,False,4287.981617689536,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,,,,,,,,,,,,,,,,,,,,,4.543138687340557,3.7071084086286814,4.122036170692292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42647104186515017,3.805223219330431,0.4332692317430442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614672624180685,7.084310743073232,False,False,True,False,True,3.8767992129803766,0,0.8383233532934132,0.8854109961894392,False,False,False,False,0.04180543728880461,0.04006432752493713,False,False,False,False,-122496.0,-131257.9578455097,False,False,False,False,4260.896631368767,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,,,,,,,,,,,,,,,,,,,,,4.542740499585245,3.7082604143668063,4.121976745522568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42575211668864543,3.8174153652064224,0.5815229686212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655908619291004,7.438370751768893,True,False,True,False,True,5.1138165517030565,0,0.8384279475982533,0.8889192139737989,False,False,False,False,0.06239843792634518,0.05123138272564116,False,False,False,False,-121177.0,-131101.66392542428,False,False,False,False,4215.28583088243,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,,,,,,,,,,,,,,,,,,,,,4.542144150289393,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425259348531588,3.8179420309205048,0.4751405695775929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745122975977,7.438370751768893,False,False,True,False,True,4.269710640856992,0,0.8326463314097279,0.8994229183841715,False,False,False,False,0.048191763172374266,0.049711572949007715,False,False,False,False,-122971.0,-130975.60712037893,False,False,False,False,4177.74651567495,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,4.542144150289393,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278666753696635,3.8179420309205048,0.6592192973098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93504634435672,8.034373704923283,True,False,True,False,True,5.596261130960734,0,0.8325991189427312,0.9006057268722465,False,False,False,False,0.06808783814466826,0.05889970554683799,False,False,False,False,-122971.0,-130851.50468440406,False,False,False,False,4112.975251866036,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,4.542144150289393,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43172561773539236,3.8179420309205048,0.653326922222091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7283285899432,9.000285957414903,True,False,True,False,True,5.596261130960734,0,0.8366555924695459,0.8942414174972314,False,False,False,False,0.06808783814466826,0.06349377184575312,False,False,False,False,-122971.0,-130729.326317204,False,False,False,False,4049.2081936975706,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,,,,,,,,,,,,,,,,,,,,,4.540279922868772,3.711906116942302,4.120916833734103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314053402167904,3.814898345758718,0.24362622444234489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.2040056699402797,0,0.8396799116997792,0.8937637969094923,False,False,False,False,0.016997329967992348,0.040245550906872735,False,False,False,False,-127637.0,-130681.38327352641,False,False,False,False,4058.770857361174,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,,,,,,,,,,,,,,,,,,,,,4.539270425135078,3.71409024388734,4.120630721147349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338212776027682,3.8190202376524782,0.4978542397482068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.148130855266341,0,0.8408219178082191,0.8873972602739726,False,False,False,False,0.0439338082569326,0.04208967958190267,False,False,False,False,-124600.0,-130587.09826153374,False,False,False,False,4042.9294487199154,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,,,,,,,,,,,,,,,,,,,,,4.538709828993351,3.7156767896948235,4.120551866078454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43762038755478555,3.8224458255073945,0.6228095907859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.1413932610226,0,0.8494771601541002,0.8858007705008254,False,False,False,False,0.05884463366494341,0.05046715662342304,False,False,False,False,-122707.0,-130464.92619546344,False,False,False,False,4009.597209204878,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,,,,,,,,,,,,,,,,,,,,,4.538004689014055,3.7176909623247587,4.120459668679946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417483487276446,3.826399288668069,0.5740841183953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.8558097444797745,0,0.8565096952908586,0.88393351800554,False,False,False,False,0.06239843792634518,0.05643279727488411,False,False,False,False,-125112.0,-130381.93509165781,False,False,False,False,3984.7197330931745,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,,,,,,,,,,,,,,,,,,,,,4.537462356274685,3.718836107033451,4.120306274112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44528118457142396,3.827928023399806,0.4425787197585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.8051163118151266,0,0.8562708102108767,0.8840177580466149,False,False,False,False,0.04535294206911433,0.05089286967199922,False,False,False,False,-126757.0,-130325.73454760111,False,False,False,False,3948.4450085490944,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,,,,,,,,,,,,,,,,,4.53567302021971,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44644567277411923,3.822174343312825,0.0399279414590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.40006107999278484,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-130854.0,-130333.92470965382,False,False,False,False,3950.7481867111237,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,,,,,,,,,,,,,,,,,,,,,4.535411047297972,3.7203505967942427,4.119141396676898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481189614417146,3.8226739228560964,0.1502415272214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2785490544405214,0,0.8472527472527471,0.8868131868131867,False,False,False,False,0.016288979289278638,0.020690664873259768,False,False,False,False,-130198.0,-130331.81734981423,False,False,False,False,3899.666819475292,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,,,,,,,,,,,,,,,,,4.534785436132367,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45044255515602966,3.824148825205571,0.279394505145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.326470604590291,0,0.8436635307138902,0.8920863309352516,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-128573.0,-130304.54886377059,False,False,False,False,3864.400667235365,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,,,,,,,,,,,,,,,,,,4.532681092880406,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45233176654644147,3.8427411666874853,0.6571699254776846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.517892041795115,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-120925.0,-130159.12950154158,False,False,False,False,3923.0611220069095,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,,,,,,,,4.331666666666667,,,,,,,,,,,4.5319437006080925,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452973906931026,3.8645196262368366,1.0386478482850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.57287166989492,0,0.8586572438162543,0.8806740962217992,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-115107.0,-129925.76315268048,False,False,False,False,3952.4400193401357,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,,,,,,,,4.3544192364170335,,,,,,,,,,,4.531662619707256,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45410596255193875,3.907093660146875,1.1074647358227645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.699682983646802,0,0.861337683523654,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-111845.0,-129645.4412433366,False,True,False,False,3941.735522916257,False,True,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,,,,,,,,4.336874908215114,,,,,,,,,,,4.531284821881864,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446287508833194,3.9086593089866657,0.7648448237006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.683399418258961,0,0.8579945799457993,0.8753387533875336,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-114114.0,-129404.64370468022,False,False,False,False,3915.801638840036,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,,,,,,,,4.309572346406103,,,,,,,,,,,4.530591163094628,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434739497920277,3.911628626426551,0.7517270715219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.59074732407511,0,0.8510984540276646,0.8803905614320585,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-117707.0,-129223.28488755338,False,False,False,False,3910.7969622688724,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,,,,,,,,4.281159913127965,,,,,,,,,,,4.529926550606422,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484483097655063,3.911042260149077,0.4345406140083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9410500577145164,0,0.8475906876015158,0.8776394152680019,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-120262.0,-129084.35023813395,False,False,False,False,3889.7768543267193,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,,,,,,,,4.244672153204467,,,,,,,,,,,4.528673709725866,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42572381395191383,3.9117640022348064,0.512623420661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.4249258180516335,0,0.8484930762964972,0.8808036926418679,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-115462.0,-128873.15100963575,False,False,False,False,3903.888841081344,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,,,,,,,,4.21,4.2418771647699165,,,,,,,,,,,4.528285405646405,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419178379110268,3.9143515782946725,0.7172326548508351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.787534022575649,0,0.8478911564625848,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-113507.0,-128634.91611026155,False,False,False,False,3873.6735102118655,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,,,,,,,,4.20282208588957,4.238648352914075,,,,,,,,,,,4.527913157662636,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127748551947893,3.91639835213495,0.6749482056836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.414764459427193,0,0.8494682301608943,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-115301.0,-128428.1887287071,False,False,False,False,3841.430510053542,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,,,,,,,,4.231662479061977,4.240885610420442,,,,,,,,,,,4.526986696698374,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40614356401966145,3.9249165197622196,0.837347948769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.542887932078042,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-109896.0,-128140.86797322326,False,False,False,False,3865.6718974945725,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,,,,,,,,4.207160860854392,4.229305136351601,,,,,,,,,,,4.5255989723203065,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970975553544328,3.929987645259815,0.5288684150994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.203146495816288,0,0.8365384615384613,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-116215.0,-127955.97079534382,False,False,False,False,3903.7079921070595,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,,,,,,,,3.635884241113664,3.8974637234309055,,,,,,,,,,,4.512483862027329,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39597922868447016,3.8375307667971956,-2.2287299506318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.8409818569903947,0.8908751334044823,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-130338.0,-127992.90148068733,False,False,False,False,4062.1466278883454,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,,,3.453273586359201,3.741420255066216,,,,,,,,,,,4.503160262447876,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39999479726345966,3.7845570814581175,-2.3614234183050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.8325358851674641,0.898989898989899,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-139684.0,-128174.15882207203,False,False,False,False,4144.066835207906,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,,,3.4072828044784056,3.6976331653863297,,,,,,,,,,,4.500027348987677,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048055700574634,3.768330039209606,-2.330328703420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-142751.0,-128400.15635971432,False,False,False,False,4127.368124584527,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,,,3.3129966096156203,3.604518657292412,,,,,,,,,,2.7433333333333336,4.492631192734252,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41292651441425343,3.7317392477393008,-2.38962433579499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.837346174424826,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-149704.0,-128730.44850917612,False,False,False,False,4171.176370714999,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,,,3.240234724959685,3.526968837620188,,,,,,,,,,2.7317554283506027,4.485310996816391,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573389734827277,3.6987161870520877,-2.2988918503979168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025343,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-156552.0,-129161.79039275479,False,False,False,False,4212.677512254302,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,,,3.165381762986054,3.4396604512626467,,,,,,,,,,2.7317189433704603,4.475183938898675,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43877021012973927,3.6579883975570517,-2.194744254110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355849,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-166184.0,-129735.77813860355,False,False,False,False,4296.698015940282,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,,,,,,,,3.0778434609340155,3.332261408827173,,,,,,,,,,2.7132068644499485,4.459718615850758,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45148266256257596,3.602362010496771,-2.0651114379559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660865,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-180705.0,-130525.99863257869,True,False,False,False,4455.214325770665,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,,,,,,,,2.8999999999999995,3.0307488315787863,3.237268252175815,,,,,,,,,,2.7937991091936802,4.433466898194546,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562930641159896,3.537029967576161,-1.3522668129343123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-151903.0,-130857.42501036817,False,False,False,False,4832.683871107554,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,,,,,,,,2.9191843756796216,3.022431117874766,3.210150219962896,,,,,,,,,,2.822514776802275,4.421399795984015,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971557011417785,3.5133787227881825,-1.214617818251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.841000807102502,0.8958837772397097,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-137789.0,-130964.89128927718,False,False,False,False,4976.58024519891,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,,,,,,,,2.928495472202927,3.01911101668551,3.196453422719485,,,,,,,,,,2.83748542766553,4.413958514846137,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599319083955347,3.451924663812724,-1.0260750671964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334405,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-128877.0,-130932.52088169148,False,False,False,False,5037.594504963268,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,,,,,,,,2.9285759767218176,3.017172972290883,3.1914813269816205,,,,,,,,,,2.8404091883107543,4.411455633222178,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46405260458251707,3.4468833285282843,-1.113846411859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619665,0.902215018908698,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-131807.0,-130946.07869747921,False,False,False,False,5004.918621165388,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,,,,,,,,2.925983159345509,3.0136647965225434,3.1843715677067466,,,,,,,,,,2.8422822846166333,4.40815649493079,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46664098706694096,3.4397903074616467,-1.188901795679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-135578.0,-131017.89143085163,False,False,False,False,4985.788099907009,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,,,,,,,,2.9202936321708868,3.009164503355484,3.177084494021314,,,,,,,,,2.8183333333333334,2.841498143673954,4.405179622306029,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4714423622256479,3.432690674281409,-1.342031868528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.81595598349381,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-138844.0,-131139.22644742756,False,False,False,False,4959.124718513102,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,,,,,,,,2.898465966888295,2.9955170146735774,3.1592670786030226,,,,,,,,2.6749999999999994,2.7253253780548983,2.8319979045548354,4.399212906199234,3.5718417614670623,3.987488494826591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48300649091939574,3.350664292549774,-1.398872075743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0,0,0.8134328358208954,0.9253731343283581,True,False,False,False,-0.34282825441539394,-0.31505207024915116,False,False,False,False,-144880.0,-131352.26169630463,False,False,False,False,4975.820459311349,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,,,,,,,,2.8813558924454443,2.9830058917276436,3.1420624133043846,,,,,,,,2.6935069092044652,2.71886822187662,2.8246568731972252,4.3927013757394295,3.5625401202452074,3.980568455561029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937684379041134,3.337310001349996,-1.2400752141004658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0,0,0.804776450985837,0.9283532352124408,False,False,False,False,-0.33332891099539097,-0.32419049062227107,False,False,False,False,-138107.0,-131456.9863211681,False,False,False,False,5003.683708004196,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,,,,,,,2.845,2.877766287736931,2.9760750686166078,3.1289413018297245,,,,,,,,2.7525171575636262,2.7613820383811722,2.826034020536012,4.385535474601031,3.553315275182312,3.973193902029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010891470919434,3.3299031956033827,-0.9776767236858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0,0,0.8192771084337347,0.9218268422527315,False,False,False,False,-0.28407727401178984,-0.3041338823170304,False,False,False,False,-129934.0,-131433.37413014224,False,False,False,False,5052.820394701805,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,,,,,,,2.838334149127101,2.8736245803462777,2.9691711183013383,3.116369197962818,,,,,,,,2.774701174264513,2.7790968259354085,2.82639106970153,4.378375919450558,3.544157585217052,3.965830274174328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092100223354258,3.320298028526448,-0.962860130438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0,0,0.81674654637722,0.9213419791372991,False,False,False,False,-0.28657737647601655,-0.2953556293965235,False,False,False,False,-138105.0,-131536.81019014004,False,False,False,False,5101.164264551388,False,False,False,False
