date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_498,Gap_Up_aVWAP_480,Gap_Up_aVWAP_402,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_810,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_833,aVWAP_OB_bull_585,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0,,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04673502072492183,11.409566618715871,0.7581762184869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33353863295181,3.263071879885487,True,False,True,False,True,11.639227161571842,0,1.1500000000000001,0.8428571428571442,False,False,False,False,0.21957983914027365,0.21157052488867065,False,False,False,False,318.0,597.9028645983356,False,False,False,False,72.81264215435777,False,False,False,False
2025-10-01 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0,,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04553861839979867,11.409566618715871,0.7780952196012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98539784829936,5.747538770256739,True,False,True,False,True,11.639227161571842,0,1.1500000000000001,0.8428571428571442,False,False,False,False,0.21957983914027365,0.21557518201447215,False,False,False,False,318.0,593.5632853022373,False,False,False,False,71.68376398142199,False,False,False,False
2025-10-01 18:00:00+00:00,11.445,11.445,11.415,11.415,0.0,,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578032151300995,11.409566618715871,0.1186837729521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940326892373605,5.747538770256739,True,False,True,False,False,5.7316922963583,0,1.125874125874125,0.8461538461538476,False,False,False,False,0.2033452876106557,0.20946023481256393,False,False,False,False,318.0,589.2909863053034,False,False,False,False,70.5723877956635,False,False,False,False
2025-10-01 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046001566757458125,11.409566618715871,0.11811296151661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243612921756444,17.081027146468188,True,False,True,False,False,5.7316922963583,0,1.125874125874125,0.8671328671328694,False,False,False,False,0.1872157953014749,0.19833801505701942,False,False,False,False,318.0,585.0849245021203,False,False,False,False,69.4782422484439,False,False,False,False
2025-10-02 14:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04575620865661158,11.409566618715871,0.118746317574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11247027467834,13.941458243886018,True,False,False,False,False,5.7316922963583,0,1.125874125874125,0.8671328671328694,False,False,False,False,0.1872157953014749,0.19277690517924717,False,False,False,False,318.0,580.9440729594518,False,False,False,False,68.40106019808043,False,False,False,False
2025-10-02 15:00:00+00:00,11.415,11.415,11.4,11.4,200.0,,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04577658239200751,11.405668642112454,-0.12383279432943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867720680725114,8.742631287037213,True,False,False,True,False,2.9095795412595216,0,1.1582733812949655,0.8633093525179877,False,False,False,False,0.17918751753526946,0.18598221135725831,False,False,False,False,118.0,573.7666454717083,False,False,False,False,70.44135383842027,False,False,False,False
2025-10-02 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04574488599386129,11.405668642112454,-0.12391859744091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37122095142297,5.15017559415962,True,False,False,True,False,2.9095795412595216,0,1.1611721611721626,0.8498168498168501,False,False,False,False,0.16652223850133685,0.1762522249292976,False,False,False,False,118.0,566.7004959295114,False,False,False,False,69.3492398254215,False,False,False,False
2025-10-02 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045747052285252,11.405668642112454,-0.12391272943899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04022113188821,2.519705754180592,False,False,False,True,False,2.9095795412595216,0,1.1439114391143923,0.856088560885609,False,False,False,False,0.1644459932162134,0.1703491090727555,False,False,False,False,118.0,559.7438990933949,False,False,False,False,68.27405781262428,False,False,False,False
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046072015699635135,11.405668642112454,-0.1230387259244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48622125219837,0.4702656644837049,False,False,False,True,False,2.9095795412595216,0,1.1417910447761197,0.8619402985074629,False,False,False,False,0.16374288527688785,0.16704599717482166,False,False,False,False,118.0,552.8951564717919,False,False,False,False,67.21554528839755,False,False,False,False
2025-10-02 19:00:00+00:00,11.4,11.43,11.4,11.43,100.0,,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046041696730622764,11.407006369008844,0.4994088537980081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89600450735048,0.4702656644837049,True,False,False,True,True,7.988868816019043,0,1.1277372262773735,0.8430656934306574,False,False,False,False,0.1804582059030165,0.17375210153891907,False,False,False,False,218.0,547.702983503237,False,False,False,False,67.72383140795728,False,False,False,False
2025-10-03 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04603905510098357,11.407006369008844,0.49943750888720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835860010785225,-9.178063878743032,True,False,True,False,True,7.988868816019043,0,1.1496350364963512,0.8430656934306574,False,False,False,False,0.1972738951396593,0.1855129983392892,False,False,False,False,218.0,542.591309340396,False,False,False,False,66.67384952566337,False,False,False,False
2025-10-03 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046028487066363935,11.407006369008844,0.4995521785889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.129097013075054,-5.802614205180177,True,False,True,False,True,7.988868816019043,0,1.1580882352941184,0.8419117647058829,False,False,False,False,0.19552455637324884,0.19051877735626901,False,False,False,False,218.0,537.5588859397698,False,False,False,False,65.64014643224223,False,False,False,False
2025-10-03 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046009987164915986,11.407006369008844,0.49975304076348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32458834793494,-3.33678744546134,True,False,True,False,True,7.988868816019043,0,1.1610486891385776,0.850187265917604,False,False,False,False,0.19251292294896136,0.19151585015261519,False,False,False,False,218.0,532.6044846073703,False,False,False,False,64.62246974337026,False,False,False,False
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,,11.449356680731364,11.42440340128039,11.407443686491863,11.215803124460557,11.181053972817564,11.151494893724516,11.177279195592561,11.181045740534074,11.183575487367778,,11.395000000000001,11.397051058891792,11.428345153664303,11.28040573274122,11.234147684880405,11.183167283026622,11.164699911561343,11.1459176650288,11.15026820339966,,11.283461934574627,11.232696118477556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04636731529779086,11.40285962959815,-0.1695079723221693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01056745607681,-3.33678744546134,True,False,False,False,False,1.198199457308636,0,1.1386861313868617,0.8540145985401469,False,False,False,False,0.1521808724470678,0.1718483612998415,False,False,False,False,-112.0,522.6106166289615,False,False,False,False,68.73685005742654,False,False,False,False
2025-10-03 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0,,11.449356680731364,11.42440340128039,11.407443686491863,11.215803124460557,11.181053972817564,11.151494893724516,11.177279195592561,11.181045740534074,11.183575487367778,,11.395000000000001,11.397051058891792,11.428345153664303,11.28040573274122,11.234147684880405,11.183167283026622,11.164699911561343,11.1459176650288,11.15026820339966,,11.283461934574627,11.232696118477556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04669722294341985,11.40285962959815,-0.16831042838830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13455352817138,6.068167499486719,True,False,False,True,False,1.198199457308636,0,1.1386861313868617,0.8540145985401469,False,False,False,False,0.1521808724470678,0.16201461687345464,False,False,False,False,-112.0,512.7716923401404,False,False,False,False,67.67116245963697,False,False,False,False
2025-10-03 19:00:00+00:00,11.395,11.395,11.395,11.395,0.0,,11.449356680731364,11.42440340128039,11.407443686491863,11.215803124460557,11.181053972817564,11.151494893724516,11.177279195592561,11.181045740534074,11.183575487367778,,11.395000000000001,11.397051058891792,11.428345153664303,11.28040573274122,11.234147684880405,11.183167283026622,11.164699911561343,11.1459176650288,11.15026820339966,,11.283461934574627,11.232696118477556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700028752065095,11.40285962959815,-0.16722513866958522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88387757623443,2.7950102910133054,False,False,False,True,False,1.198199457308636,0,1.1386861313868617,0.8540145985401469,False,False,False,False,0.1521808724470678,0.15709774466026122,False,False,False,False,-112.0,503.0853095131614,False,False,False,False,66.62199715018524,False,False,False,False
2025-10-06 14:00:00+00:00,11.395,11.405,11.395,11.405,100.0,,11.448565145228217,11.424138620395171,11.407382760317795,11.216760690365792,11.182010828706916,11.152170157633343,11.177832187363945,11.18157969892057,11.184094220995966,,11.396550387596902,11.397243536280236,11.427766695576757,11.281376985716193,11.235243296272072,11.184125025569095,11.165648689408497,11.146621703463087,11.150949721680043,,11.284415275425438,11.233751327046773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047143637137150925,11.400947520250954,0.08596026940509523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90251582752535,2.7950102910133054,False,False,False,True,False,2.9869817305371775,0,1.1376811594202902,0.8478260869565228,False,False,False,False,0.15790964282622688,0.15750369374324405,False,False,False,False,-12.0,495.09949076101935,False,False,False,False,67.13948556646143,False,False,False,False
2025-10-06 15:00:00+00:00,11.405,11.44,11.405,11.44,600.0,,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04703247871472316,11.410920735882804,0.6182804927968221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33638306363563,2.7950102910133054,True,False,False,False,True,8.7240310017579,0,1.141342756183746,0.8268551236749125,False,False,False,False,0.18382246289293835,0.1706630783180912,False,False,False,False,588.0,496.5398087337167,False,False,False,False,75.40088889101241,False,False,False,False
2025-10-06 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046916352630409976,11.410920735882804,0.6198108439134429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292294554375815,-5.499068848638551,True,False,True,False,True,8.7240310017579,0,1.1660777385159016,0.8268551236749125,False,False,False,False,0.20414528961071204,0.18740418396440162,False,False,False,False,588.0,497.9577961952094,False,False,False,False,74.23188286169439,False,False,False,False
2025-10-06 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045871245581169964,11.410920735882804,0.6339322978648753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59623554820261,-2.178117308280747,True,False,True,False,True,8.7240310017579,0,1.1660777385159016,0.8268551236749125,False,False,False,False,0.20414528961071204,0.19577473678755683,False,False,False,False,588.0,499.3537993549736,False,False,False,False,73.08100095686191,False,False,False,False
2025-10-06 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476917778199764,11.410920735882804,0.6495375961291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79886287742047,0.24610815205450365,True,False,True,False,True,8.7240310017579,0,1.1660777385159016,0.8268551236749125,False,False,False,False,0.20414528961071204,0.19996001319913442,False,False,False,False,588.0,500.7281590548965,False,False,False,False,71.94796218233692,False,False,False,False
2025-10-06 19:00:00+00:00,11.44,11.45,11.44,11.45,100.0,,11.446731846344488,11.4246522020028,11.409003142801021,11.224216393170893,11.18934620025818,11.157339903217833,11.182124750668253,11.185734129817384,11.188137004889692,,11.417861356932153,11.404860124811707,11.428186495983935,11.289318038174693,11.24381092349385,11.191472952283744,11.172881614477852,11.151997155152237,11.156164201340856,,11.29224610021121,11.242010809948344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04386989363520725,11.412723276650613,0.8497108212605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93928702235464,3.6364228754250334,True,False,True,False,True,10.320182122412472,0,1.164912280701755,0.8210526315789483,False,False,False,False,0.2099817814775419,0.20497089733833818,False,False,False,False,688.0,503.63159844939423,False,False,False,False,72.38287749733945,False,False,False,False
2025-10-07 14:00:00+00:00,11.45,11.45,11.43,11.43,200.0,,11.446441155234659,11.42490548469836,11.40953605599435,11.226308468734613,11.191410989592029,11.158812058606516,11.183352138936442,11.18692287649818,11.189294491147182,,11.420689223057645,11.406788963007886,11.428494194484761,11.291519736022911,11.246193329215565,11.193540875994488,11.17492045395991,11.153526567452857,11.15764881267422,,11.294418001353485,11.244312658901437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042939618195876404,11.414709023416421,0.3561041580254928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30030623215065,3.6364228754250334,True,False,True,False,True,6.323164080353976,0,1.1557093425605542,0.8235294117647067,False,False,False,False,0.20414528961071204,0.2045580934745251,False,False,False,False,488.0,503.3892480858377,False,False,False,False,74.36143753614039,False,False,False,False
2025-10-07 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,11.446441155234659,11.42490548469836,11.40953605599435,11.226308468734613,11.191410989592029,11.158812058606516,11.183352138936442,11.18692287649818,11.189294491147182,,11.420689223057645,11.406788963007886,11.428494194484761,11.291519736022911,11.246193329215565,11.193540875994488,11.17492045395991,11.153526567452857,11.15764881267422,,11.294418001353485,11.244312658901437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195396447455192,11.414709023416421,0.36447036114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87431903868133,3.6364228754250334,True,False,True,False,False,6.323164080353976,0,1.1557093425605542,0.8373702422145335,False,False,False,False,0.1148154851228,0.15968678929866256,False,False,False,False,488.0,503.15065509225883,False,False,False,False,73.2085470317041,False,False,False,False
2025-10-07 16:00:00+00:00,11.43,11.45,11.43,11.45,210.0,,11.446349684653121,11.425304561548247,11.41020613041289,11.2285294834308,11.193600168280502,11.160377902405788,11.184661805039143,11.188191995851799,11.190530747186369,,11.423777056277055,11.40897662485747,11.429038797623209,11.293864778717666,11.248717682926829,11.195733503316054,11.177081256868306,11.155152259856823,11.159227678649755,,11.296732918794877,11.246753489458623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04091597630649851,11.417022246180647,0.805987215661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.962313478361786,3.6364228754250334,True,False,True,False,False,9.517337650018785,0,1.182186234817815,0.8299595141700413,False,False,False,False,0.11973547876069504,0.1397111340296788,False,False,False,False,698.0,506.17157516834783,False,False,False,False,75.32934475214279,False,False,False,False
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.48,100.0,,11.446676572218385,11.42576077710864,11.410765369746851,11.229700533462658,11.194739209868402,11.161187202676567,11.185344644666205,11.188854636945074,11.191176874051127,,11.426595528455284,11.410667960088693,11.429742356578494,11.29515090665693,11.250058787878787,11.196875138750137,11.178199865067846,11.155991048593352,11.160043396853728,,11.298006098905136,11.248049700981246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0400993136468916,11.421957194005774,1.4474762961117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76543827176461,5.471434775815396,True,False,True,False,True,13.869184529418767,0,1.1581027667984194,0.8102766798418972,False,False,False,False,0.1665221792263104,0.15311665662799462,False,False,False,False,798.0,510.69604687116407,False,False,False,False,75.71183553117933,False,False,False,False
2025-10-07 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,11.446676572218385,11.42576077710864,11.410765369746851,11.229700533462658,11.194739209868402,11.161187202676567,11.185344644666205,11.188854636945074,11.191176874051127,,11.426595528455284,11.410667960088693,11.429742356578494,11.29515090665693,11.250058787878787,11.196875138750137,11.178199865067846,11.155991048593352,11.160043396853728,,11.298006098905136,11.248049700981246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03925832671183337,11.421957194005774,1.4784839511952745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96752146736648,8.811264337023204,True,False,True,False,True,13.869184529418767,0,1.1818181818181834,0.8102766798418972,False,False,False,False,0.19493193310872858,0.1740242948683616,False,False,False,False,798.0,515.1503717258747,False,False,False,False,74.53800862371918,False,False,False,False
2025-10-07 19:00:00+00:00,11.48,11.48,11.46,11.46,105.0,,11.446962534059947,11.426194539823605,11.411309005587972,11.230901085645357,11.195910781940283,11.162023303704093,11.186049762882334,11.189538854877679,11.191844027246031,,11.429006685768863,11.412251548612982,11.43039649063607,11.296455917874397,11.251428485395966,11.198049166286761,11.17935193285408,11.156857681783162,11.16088614332208,,11.299297433279861,11.249374422899354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03816075527606968,11.42905289331311,0.8109668286963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2916641274283,8.811264337023204,True,False,True,False,True,9.95024550942075,0,1.1634241245136205,0.8132295719844358,False,False,False,False,0.17596034435703148,0.17499231961269654,False,False,False,False,693.0,517.9077303037681,False,False,False,False,75.01028755978554,False,False,False,False
2025-10-08 14:00:00+00:00,11.46,11.46,11.45,11.45,50.0,,11.44700563824989,11.426330888263667,11.411502719645986,11.231436421981549,11.196437833558548,11.162402485269746,11.186368397628474,11.189847870736987,11.192145226686327,,11.429684308263695,11.412797413411285,11.430588366516089,11.297022262334536,11.252034624236966,11.198577071012034,11.179871999291345,11.157250979455752,11.16126839724989,,11.299856994090865,11.249961253692408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03694493101799983,11.428964191956533,0.5693827938998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541515248910855,8.811264337023204,True,False,True,False,False,8.081014275653658,0,1.1544401544401548,0.83011583011583,False,False,False,False,0.14773197112870512,0.16136214537070082,False,False,False,False,643.0,519.8471453378181,False,False,False,False,74.62253116350979,False,False,False,False
2025-10-08 15:00:00+00:00,11.45,11.45,11.435,11.435,0.0,,11.44700563824989,11.426330888263667,11.411502719645986,11.231436421981549,11.196437833558548,11.162402485269746,11.186368397628474,11.189847870736987,11.192145226686327,,11.429684308263695,11.412797413411285,11.430588366516089,11.297022262334536,11.252034624236966,11.198577071012034,11.179871999291345,11.157250979455752,11.16126839724989,,11.299856994090865,11.249961253692408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03562163529230151,11.428964191956533,0.16944219415923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47595127362391,15.427839208104174,True,False,True,False,False,5.374068676867726,0,1.1412213740458028,0.8396946564885507,False,False,False,False,0.12438744571665529,0.14287479554367805,False,False,False,False,643.0,521.7564919217278,False,False,False,False,73.46559269585848,False,False,False,False
2025-10-08 16:00:00+00:00,11.435,11.45,11.435,11.45,23.0,,11.446999415441345,11.426373934837095,11.411573597056119,11.231672596724044,11.196671712212948,11.162571590869673,11.186510147345013,11.189985287001049,11.192279132416939,,11.429878071140447,11.412993044550097,11.43064361111111,11.29726759412768,11.252300735499858,11.198811255268158,11.18010329742578,11.157426464089376,11.161438891211205,,11.300099127197116,11.250219048713674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03425895030021379,11.428806256816056,0.6186337584257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.568726937240655,14.308162115552065,True,False,True,False,False,7.614432506763077,0,1.1396226415094353,0.8415094339622651,False,False,False,False,0.12438744571665529,0.13363112063016666,False,False,False,False,666.0,523.9928253803057,False,False,False,False,72.6831804060002,False,False,False,False
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,11.446999415441345,11.426373934837095,11.411573597056119,11.231672596724044,11.196671712212948,11.162571590869673,11.186510147345013,11.189985287001049,11.192279132416939,,11.429878071140447,11.412993044550097,11.43064361111111,11.29726759412768,11.252300735499858,11.198811255268158,11.18010329742578,11.157426464089376,11.161438891211205,,11.300099127197116,11.250219048713674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032812873764446915,11.428806256816056,0.6458971968162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96391071298514,13.27828034264158,True,False,True,False,False,7.614432506763077,0,1.1509433962264157,0.8415094339622651,False,False,False,False,0.13837636859622274,0.1360037446131947,False,False,False,False,666.0,526.1944870023165,False,False,False,False,71.55630939195369,False,False,False,False
