date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_480,Gap_Up_aVWAP_420,Gap_Up_aVWAP_384,Gap_Up_aVWAP_342,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_450,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_324,aVWAP_OB_bull_551,aVWAP_OB_bull_468,aVWAP_OB_bull_144,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,,,,,,22.773333333333333,21.518159189505198,21.2434891986831,21.425851275946787,21.405686459928685,,,,,20.967625034979836,21.214297554422473,21.206827221805924,21.220672078342158,21.411655677410536,21.368609402533416,,20.964241546440032,20.615854917441332,21.184280717309914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837697852426867,21.314420606008117,2.664713784981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0,0,0.9857113696672792,0.953051643192488,False,False,False,False,0.342828224029442,0.22179820210515094,False,False,False,False,698292.0,606977.1193253042,False,False,False,False,7663.082821952752,False,False,False,False
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,,,,,,22.78216740639581,21.68910311060044,21.299441726570183,21.45486813967131,21.425646703677238,,,,,21.064649642115594,21.265508814885685,21.25326616682528,21.26401922467878,21.43316653148164,21.387263631035925,,21.10330868369173,20.627732137374228,21.247657385466855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082787930630336,21.341521084242295,2.438814130421241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0,0,0.993298131600325,0.9520714865962628,False,False,False,False,0.34282822458024476,0.2823132133426979,False,False,False,False,679317.0,608098.6678628962,False,False,False,False,7838.461382852709,False,False,False,False
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,,,,,,22.770314366276114,21.72955550788397,21.31495541565596,21.46301867349082,21.43131260133843,,,,,21.09115025562669,21.279797059747224,21.26628397479546,21.276193219117744,21.439260790844145,21.392577347979927,,21.140072729176072,20.631225728851156,21.265186833600424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258407174383386,21.34905749878655,2.0707225738170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.510651057775828,0,0.9908740620563783,0.9598458730480631,False,False,False,False,0.3324214069890947,0.3073673101658963,False,False,False,False,673470.0,609112.1768882778,False,False,False,False,7807.586012575923,False,False,False,False
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,,,,,,22.778052188771593,21.78545088603234,21.337194540374707,21.47493086402288,21.43961753015443,,,,,21.12830297320216,21.30029602017965,21.284989906932672,21.29371665321534,21.448190409193693,21.400355054153437,,21.19089939235219,20.636221779571336,21.29019348355405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462601141454315,21.359881698752083,2.375387661480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.92625855809001,0,0.9921323381077265,0.9566269921323377,False,False,False,False,0.3428282246402149,0.3250977674030556,False,False,False,False,681442.0,610233.5694946611,False,False,False,False,7810.135066644513,False,False,False,False
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,,,,,,22.778938193694287,21.827087679549003,21.355088478318635,21.48460206586244,21.44639913170085,,,,,21.157902715897283,21.31684311471663,21.300128298385353,21.307914549093734,21.455474522369496,21.4067163371874,,21.23071108414119,20.640363264381758,21.310278373488924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597009150345544,21.368617404278105,2.0560568657856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.237033538663468,0,0.991977537103891,0.956478138788608,False,False,False,False,0.34282822511143435,0.333962996257245,False,False,False,False,674713.0,611233.250587767,False,False,False,False,7793.373282665529,False,False,False,False
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,,,,,,22.78872369040925,21.90185347271946,21.389538415590103,21.5035484104734,21.459763465117877,,,,,21.213786936236392,21.348788190267435,21.329433981230448,21.33544945958712,21.46981509289627,21.419257404927357,,21.304440882636154,20.648502452824747,21.348791220838734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676507206170142,21.385510093740617,2.2091263664729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.720400089754783,0,0.9933986797359472,0.9583916783356667,False,False,False,False,0.3391696363183229,0.336566316287784,False,False,False,False,687749.0,612419.5412763287,False,False,False,False,7874.654317042808,False,False,False,False
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,,,,,23.085000000000004,22.82726130985431,21.964977631850076,21.418942662090775,21.5202008634501,21.471540194517388,,,,,21.259872051604894,21.376048755720316,21.354480838461697,21.359041065758113,21.48244961605163,21.43027493792967,,21.364373355775186,20.655324185027112,21.38141163032429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993643317103038,21.39999780456623,2.4808273982043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0,0,1.0,0.9511128775834654,False,False,False,False,0.34282822770096355,0.3396972719943738,False,False,False,False,697588.0,613739.9824968508,False,False,False,False,7905.109288871601,False,False,False,False
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,,,,,23.075264733866906,22.849912035377073,22.01079714927095,21.44188728928007,21.533346043532656,21.48089621115056,,,,,21.295399165695358,21.39739140927528,21.37414478147778,21.37758830642264,21.492475665620717,21.43904084993104,,21.409786208251344,20.66081266676395,21.40680628982863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214873401398761,21.41136571519422,2.3335603982730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0,0,0.9972321075523922,0.9521550019770656,False,False,False,False,0.33949258733021537,0.33959492966229454,False,False,False,False,689560.0,614915.4866441864,False,False,False,False,7907.014571214677,False,False,False,False
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,,,,,23.082304663536778,22.873293230045725,22.05806377567926,21.466698766949666,21.5477403802517,21.491190722494455,,,,,21.333295262277506,21.420521076983093,21.39550031331957,21.397758162579517,21.503498395044485,21.44869121421091,,21.457582528030574,20.666854439444844,21.434189842782946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427168897894473,21.423722407200408,2.2232934453230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0,0,1.0111243543901471,0.9495431068732612,False,False,False,False,0.34282822815094066,0.3412115789066176,False,False,False,False,680802.0,615936.9829752842,False,False,False,False,7920.208143753984,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,,,,,23.081533696584934,22.89943925704708,22.1218038235221,21.502837258915477,21.56900162008071,21.506511144636754,,,,,21.387704598367264,21.45433668894096,21.426822078323823,21.427389993888976,21.51988058284639,21.463076801099884,,21.524918077860917,20.67596687691761,21.473961698808516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608215213750983,21.53326268681357,1.934405470715961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974748794068102,0,1.001778656126482,0.9507905138339914,False,True,False,False,0.34282822824374787,0.34201990357518275,False,False,False,False,667418.0,616735.138277993,False,False,False,False,8004.9180950136115,False,False,False,False
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,,,,,23.079164356212754,22.92259825726979,22.18881538230499,21.544436668904286,21.593935828733432,21.5246502555221,,,,,21.44915737136074,21.49344124962114,21.463188020369852,21.461868261593004,21.53924402683054,21.480142095945617,,21.59923092970575,20.68691280263334,21.519569140016557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853508139048644,21.553672460177957,2.019896728615612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0,0,0.9960830395613006,0.9529964747356048,False,False,False,False,0.3226773354277354,0.3323486195014591,False,False,False,False,683675.0,617772.9655915125,False,False,False,False,8132.857349354486,False,False,False,False
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,,,,,23.090605139158768,22.94149310664064,22.23303000374668,21.57305737673875,21.611409244307705,21.537442180066876,,,,,21.490611205309122,21.520411710285742,21.48833644715558,21.48575658495049,21.552884855345376,21.492181150378368,,21.648600989647193,20.694597368027118,21.55081592416409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106167877466571,21.568950952382,1.975099790455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0,0,1.0039131285462726,0.95323811387204,False,False,False,False,0.34282822842740845,0.3375884239644338,False,False,False,False,694826.0,618967.5862800162,False,False,False,False,8179.65025866682,False,False,False,False
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,,,,,23.06240956698203,22.941873112018378,22.27767600633145,21.607704283908582,21.632825344679432,21.553360397646433,,,,22.945,21.540364630105053,21.553341162092437,21.519229172452214,21.515162057867943,21.569810922045253,21.507245977996504,,21.70593478912111,20.704751963571976,21.588596540267307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283166311511401,21.58436289544713,1.6185080126783677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.618786694847298,0,0.993182703544994,0.9589014413712499,False,False,False,False,0.2960970382402073,0.31684273110232053,False,False,False,False,678636.0,619892.6779655974,False,False,False,False,8303.8417275247,False,False,False,False
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,,,,,23.053483358229364,22.94518148758275,22.30786689141327,21.631940359577285,21.648053993962424,21.56475132099137,,,,22.96295562790137,21.57458331614128,21.576432420143924,21.540947655312653,21.535870794789925,21.581909804514314,21.51803313404752,,21.744844861654844,20.71201942607481,21.614929246729073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468868639673737,21.59622366864857,1.663476423228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403687063219092,0,0.9884990253411309,0.9639376218323583,False,False,False,False,0.3024206724272546,0.3096317017647876,False,False,False,False,690091.0,620981.0240436501,False,False,False,False,8352.69689453982,False,False,False,False
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,,,,,23.04595554062635,22.948934794570793,22.34077816732336,21.659732564929755,21.665760365965202,21.578088338674373,,,,22.972971785795103,21.613300646774455,21.602992610695974,21.565998061597647,21.559794135290975,21.596058060537263,21.53067990349529,,21.7882525892727,20.72060611051019,21.6450416118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639323098693373,21.610184164102773,1.5624092541479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69608569412605,0,0.983164983164983,0.9766290354525643,False,False,False,False,0.3100401933310589,0.30983594754792326,False,False,False,False,676492.0,621841.659329795,False,False,False,False,8434.034927182614,False,False,False,False
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,,,,,23.035439859071005,22.951959560795924,22.382845938652462,21.698184515481508,21.69069648817312,21.597061991995858,,,,22.974723197231157,21.66599496200604,21.639907736306665,21.60095273023534,21.593245974220874,21.616148981928692,21.548711688706753,,21.846170110732217,20.733040710374013,21.686563015557784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821545236542951,21.62980251112335,1.5985832992557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.494920482627272,0,0.9687190655315779,0.9821817461888731,False,False,False,False,0.29420444768952037,0.3020201976187218,False,False,False,False,696501.0,622999.1684874727,False,False,False,False,8613.491750016992,False,False,False,False
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,,,,,23.034441681761933,22.957808534604784,22.416105700871057,21.729415627417858,21.71132661394986,21.612877745051023,,,,22.985756141884824,21.708019944644604,21.66997091391718,21.629500604864614,21.620619881796998,21.632873819767752,21.56375524520768,,21.891768429511533,20.74342247255069,21.720153706398474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994877821684978,21.646424677641072,1.5270639019103662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.17275740167386,0,0.9742574257425741,0.9772277227722768,False,False,False,False,0.31513927623561416,0.308579736927168,False,False,False,False,679982.0,623882.6232396049,False,False,False,False,8736.057769396573,False,False,False,False
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,,,,,23.022243098305346,22.960741579014773,22.476847310832515,21.794777932412806,21.7556808175349,21.647470258454128,,,,22.982727667649815,21.79395163384794,21.733376212720387,21.69010325624326,21.678920341332653,21.669339695217985,21.596795760945657,,21.98213766368502,20.766951491659196,21.790119322087005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914336179229927,21.681493992504315,1.3654780767257866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721795656780937,0,0.9694219767212469,0.9782994673505618,False,False,False,False,0.307496514334684,0.30803812563092603,False,False,False,False,641122.0,624149.9003986807,False,False,False,False,9203.095633436937,False,False,False,False
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,,,,,23.016870041304795,22.958779394769557,22.486778056759835,21.80744470070145,21.764486111670557,21.654458386558794,,,,22.977170649118325,21.810281314096674,21.74576584901814,21.70202416185439,21.690423459253978,21.676682663451345,21.603501532210135,,21.99875133216166,20.771908103324527,21.803625216038593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284629456481147,21.688300768053434,1.3212150659284159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.47956641649115,0,0.9620676100628933,0.9860455974842763,False,False,False,False,0.2810126846927305,0.29452540516182824,False,False,False,False,632538.0,624279.9484545151,False,False,False,False,9193.497251523186,False,False,False,False
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,,,,,23.016906931828725,22.959905732840323,22.49389326240182,21.815433935419335,21.770052722396343,21.658854629944738,,,,22.9787457308612,21.82052955496563,21.7535504743475,21.709498315485224,21.697634484550225,21.681306471986407,21.6077088625804,,22.00933182596765,20.774931297771094,21.812131295625523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447596720002239,21.69277765576946,1.4365794650792605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.904113302743607,0,0.9665231010180111,0.9817932654659355,False,False,False,False,0.30813207128531755,0.30132873822357287,False,False,False,False,637520.0,624485.2205714993,False,False,False,False,9128.202720491818,False,False,False,False
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,,,,,23.01794499856105,22.963184901335772,22.510832686998874,21.83455590462224,21.783467334394295,21.66948123511891,,,,22.983503133510514,21.84490403542349,21.772200565877544,21.727423389309127,21.714941071708434,21.692476952028386,21.617882990866224,,22.034400634675496,20.782250717785367,21.83246170482247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600190641876528,21.70360860912475,1.3816302616840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572793589843666,1,0.9742165807219355,0.9904799682665603,False,False,False,False,0.3170555172145755,0.3091921277190742,False,False,False,False,625492.0,624500.8295548869,False,False,False,False,9173.160817848533,False,False,False,False
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,,,,,23.0208945740285,22.967706831965128,22.527582283275674,21.85330971720992,21.796739823401143,21.6800292369528,,,,22.99038075636181,21.868608509670374,21.790504407862375,21.74503385025994,21.731958948425245,21.703558355405775,21.62798369406144,,22.05871284780723,20.7895019716772,21.852362283578117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756726623946564,21.714412487062425,1.4047616232001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.15793753478666,1,0.9753184713375798,0.9796974522292989,False,False,False,False,0.32474322394072064,0.3169676758298974,False,False,False,False,637284.0,624699.0182439585,False,False,False,False,9213.762975711346,False,False,False,False
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,,,,,23.022290810139534,22.970005522424785,22.536598717073268,21.86369483846551,21.804147419136374,21.68594400557144,,,,22.993637409036516,21.88164840586935,21.80065956606608,21.754820802939403,21.74142523321765,21.709766841291252,21.633653494314633,,22.07198999129166,20.79360175651004,21.863366835672092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896706249788761,21.720427947351,1.363657785313985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.901799482623783,1,0.9742669060442848,0.9792539397566322,False,False,False,False,0.32474322394072064,0.320855449885309,False,False,False,False,630569.0,624790.0257130443,False,False,False,False,9175.022464460008,False,False,False,False
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,,,,,23.035292281991936,22.984080708831247,22.5703654265176,21.900503138936546,21.830620799027315,21.707097532294096,,,,23.01498189925309,21.927457710099365,21.836612949751927,21.789467462677585,21.774958838008505,21.73196830461618,21.653911233036776,,22.118843726198435,20.808042904257913,21.902285285571896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061504911348722,21.829993575714163,1.371570591521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.3999951105495,1,0.979037732082252,0.9730485126771806,False,False,False,False,0.34282822847292177,0.33184183917911536,False,False,False,False,653438.0,625234.1803531521,False,False,False,False,9387.332193693186,False,False,False,False
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,,,,,23.03367258528018,22.98343987047875,22.573788584090156,21.90565360659551,21.834408611903978,21.71019705824008,,,22.93333333333333,23.01321886734806,21.93377944841941,21.84170992029038,21.79442536493878,21.77977346185369,21.735207028200627,21.656903062610322,,22.12498335016919,20.810333610594036,21.907718707068497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173382200891636,21.831114283617627,1.0998168497830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048374003266595,1,0.9684044233807265,0.967812006319115,False,False,False,False,0.28737802767569276,0.30960993342740406,False,False,False,False,649386.0,625608.6271693823,False,False,False,False,9304.613865108795,False,False,False,False
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,,,,,23.026787515798397,22.979665853497128,22.581687246156076,21.919262421992837,21.844515825731015,21.7185437507432,,,22.89013037169803,23.00519176069817,21.950372376005443,21.85524239066169,21.80763526797192,21.792619150681077,21.743913827101807,21.664982452992362,,22.140786459253373,20.816668374009005,21.922057907174096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271141984106296,21.83480849585362,1.0273361090511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.082004453274305,1,0.9659448818897637,0.9706692913385824,False,False,False,False,0.2730141790666782,0.29131205624704115,False,False,False,False,637816.0,625797.8887636554,False,False,False,False,9339.736130766023,False,False,False,False
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,,,,,23.018153517632275,22.974203022381104,22.587270427791875,21.931058109420338,21.853397695826093,21.725969244330383,,,22.85691539864578,22.99492554513578,21.964618803372694,21.867047403232117,21.819213617548662,21.80389934647993,21.751642177972084,21.672196612362534,,22.153999344845246,20.82249758727328,21.93446492634391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345479275579978,21.838600050836668,0.8906305107954307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.018176450114385,0,0.9735020763298398,0.9705358908443735,False,False,False,False,0.2649441996630055,0.2781281279550233,False,False,False,False,626756.0,625812.7432014282,False,False,False,False,9366.406888428564,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,,,,,23.011275767369913,22.969744485975298,22.59150456159819,21.94045409681056,21.860530663067426,21.731964949551298,,,22.842850850235607,22.986899077467225,21.975893758441476,21.87647204838344,21.82847504281321,21.812931094715427,21.757876172859294,21.67802916142921,,22.164365935632702,20.827254517550564,21.9443343229447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402862565157869,21.90601716682535,0.8641687108177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543354429978429,0,0.9810000000000002,0.9691999999999996,False,False,False,False,0.25629097498579295,0.26720955147040815,False,False,False,False,635868.0,625968.6386556695,False,False,False,False,9362.462595584711,False,False,False,False
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,,,,,23.00536271114989,22.965931143535485,22.595738313590488,21.949585945057304,21.867499071246847,21.737835077867782,,,22.837300367611423,22.980191169707187,21.9868009887459,21.88563492576634,21.83748462942328,21.821721899898453,21.763977080473577,21.683740804375066,,22.174391115554062,20.831914674433577,21.95391577523593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461284264777528,21.910300259618847,0.8743665856216982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778699295287378,0,0.9795550210463017,0.9613148927640803,False,False,False,False,0.2587594414252577,0.26298449644783295,False,False,False,False,644777.0,626260.241157132,False,False,False,False,9355.432167746188,False,False,False,False
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,,,,,23.001896479896757,22.965466855384296,22.613015337354984,21.976658952430274,21.888135224681708,21.75506019847232,,,22.879038319679143,22.97814890040436,22.019047897476405,21.912599816178698,21.86388351595847,21.847460700509693,21.781908950088514,21.70043062787625,,22.205046632675444,20.845000485147548,21.9822847931596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540671679711544,21.93005038197607,1.0340419008798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028444982960234,0,0.9765437048917401,0.9623095429029668,False,False,False,False,0.28800512893533603,0.2754948126915845,False,False,False,False,668307.0,626912.1288911299,False,False,False,False,9575.19290933152,False,False,False,False
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,,,,,23.00092710131578,22.96545663996911,22.61904986854178,21.98627502405834,21.895541787965367,21.761279387343368,,,22.888674010262818,22.97771401822749,22.030404216444328,21.922196177210765,21.873296477134204,21.856649029384766,21.7883760905594,21.706463569280608,,22.215772227847516,20.849765818162073,21.992341902062165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599399651536239,21.936262751581616,0.9375410693891094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560997644595897,0,0.973453093812375,0.9610778443113767,False,False,False,False,0.30185824308886416,0.28867652789022435,False,False,False,False,659693.0,627420.3594509574,False,False,False,False,9560.290693682968,False,False,False,False
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,,,,,22.999035687923868,22.964630285220856,22.624208218364938,21.995289525388454,21.90254876669361,21.767207965402097,,,22.89248546330118,22.97608801269803,22.040981474365772,21.931225733999,21.8821787010869,21.86532968049067,21.79453235622565,21.71222708704948,,22.225614828506814,20.85439952453879,22.0017579706753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666463525656371,21.94151369990528,0.9689118587513529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.08170849819674,0,0.9721282102329285,0.9643639259406724,False,False,False,False,0.2817439402597737,0.285210234074999,False,False,False,False,668262.0,628053.5631804,False,False,False,False,9544.921845718889,False,False,False,False
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,,,,,22.996905600606482,22.963320167857773,22.626894693513623,22.000780507742274,21.906861928281316,21.770892715171705,,,22.891091094443773,22.973906886570905,22.04737919434043,21.936754305004573,21.887637537745306,21.870672332914594,21.79835183483633,21.715819752650884,,22.231441135060646,20.85735867315895,22.007486266239834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071093572682414,21.944305712785088,0.8595834301471458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286812875224776,0,0.9831574675324676,0.9612418831168826,False,False,False,False,0.2742587756298589,0.27973450485242896,False,False,False,False,662615.0,628589.3994101612,False,False,False,False,9484.488948886037,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,,,,,22.99331080581707,22.96107276188652,22.63131781627648,22.01002717552685,21.914163803018628,21.777152346634114,,,22.88873767444322,22.970245163369956,22.058108550812598,21.9460765277643,21.896852880836953,21.87969715251416,21.804836139064946,21.721927784424967,,22.241165855227475,20.86241826302559,22.017123919380488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074075340857416,21.94909673150672,0.8527365201049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286812875224776,0,0.9803359278984022,0.9684555510036865,False,False,False,False,0.2730141790666782,0.27637434195955357,False,False,False,False,662615.0,629116.9281014765,False,False,False,False,9487.985244252144,False,False,False,False
