date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_695,aVWAP_OB_bull_402,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 20:00:00+00:00,77.645,78.36,77.645,78.29,23236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.61179533666306,,0.0,0.0,0.0,0.0,53.138959511853656,-0.44606008925221374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-822918.0,-287049.0402933457,False,False,False,False,35831.06928344706,False,False,False,False
2025-02-07 15:00:00+00:00,77.965,78.08,77.22,77.36,17755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.59479353832634,,0.0,0.0,0.0,0.0,50.09287241882565,-0.44606008925221374,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-840673.0,-295632.3574981,False,False,False,False,35550.82014726959,False,False,False,False
2025-02-07 16:00:00+00:00,77.37,77.66,77.07,77.505,15217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.57996638488187,,0.0,0.0,0.0,0.0,48.779348618536595,2.508869472769497,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-825456.0,-303846.67753688915,False,False,False,False,35235.56712173052,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,77.2,77.4,14950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.56950559358907,,0.0,0.0,0.0,0.0,47.43674861999733,1.1812095790591997,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-840406.0,-312165.42672236374,False,False,False,False,34921.06220511454,False,False,False,False
2025-02-07 18:00:00+00:00,77.4,77.595,77.05,77.07,14831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.55594343464793,,0.0,0.0,0.0,0.0,45.096034860892125,-1.06564957540742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855237.0,-320585.1410367457,False,False,False,False,34609.588372477105,False,False,False,False
2025-02-07 19:00:00+00:00,77.065,77.35,77.01,77.225,16763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.54223952306282,,0.0,0.0,0.0,0.0,44.503113129001456,-1.6927448096883495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838474.0,-328614.4256718349,False,False,False,False,34332.89707988055,False,False,False,False
2025-02-07 20:00:00+00:00,77.225,77.295,76.77,77.19,47624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.43612870978734,,0.0,0.0,0.0,0.0,43.93133227006655,-2.3813843067119365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-886098.0,-337257.58186296927,False,False,False,False,34538.9606910452,False,False,False,False
2025-02-10 15:00:00+00:00,77.29,77.44,77.045,77.39,8968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.43960042791417,,0.0,0.0,0.0,0.0,44.93956459010804,-2.3813843067119365,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-877130.0,-345627.6968728457,False,False,False,False,34142.51168808326,False,False,False,False
2025-02-10 16:00:00+00:00,77.39,77.495,77.06,77.39,10143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.44280925049867,,0.0,0.0,0.0,0.0,45.611719470135704,-2.3813843067119365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-877130.0,-353868.0426577628,False,False,False,False,33770.426235554834,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,77.48,77.29,77.405,3180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.44442637567141,,0.0,0.0,0.0,0.0,46.18126049452076,-2.3813843067119365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-873950.0,-361931.32881810755,False,False,False,False,33296.15606136018,False,False,False,False
2025-02-10 18:00:00+00:00,77.405,77.72,77.4,77.675,7386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.45274734846443,,0.0,0.0,0.0,0.0,48.704988083695284,-4.539442323390752,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-866564.0,-369755.09116201283,False,False,False,False,32894.44821544762,False,False,False,False
2025-02-10 19:00:00+00:00,77.655,77.84,77.58,77.81,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.46764926124104,,0.0,0.0,0.0,0.0,51.37819590482404,-2.0097455769397072,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855644.0,-377288.25253934594,False,False,False,False,32553.759095828278,False,False,False,False
2025-02-10 20:00:00+00:00,77.835,78.135,77.72,78.11,48141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.53632796975766,,0.0,0.0,0.0,0.0,55.15714554671424,1.4349796722382848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-807503.0,-383958.2486240072,False,False,False,False,32795.42174550536,False,False,False,False
2025-02-11 15:00:00+00:00,78.105,78.675,77.95,78.49,16260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.56525233764746,,0.0,0.0,0.0,0.0,59.724102070285326,5.480223567095486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791243.0,-390272.7408934024,False,False,False,False,32539.058617668063,False,False,False,False
2025-02-11 16:00:00+00:00,78.475,78.73,78.425,78.62,13434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.73485486553565,,0.0,0.0,0.0,0.0,63.3877265748827,8.613344678983829,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777809.0,-396281.0549880783,False,False,False,False,32242.85615847941,False,False,False,True
2025-02-11 17:00:00+00:00,78.545,78.67,78.33,78.38,7075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.73798633706444,,0.0,0.0,0.0,0.0,63.23261220229733,8.613344678983829,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784884.0,-402305.90684872825,False,False,False,False,31852.656838192906,False,False,False,False
2025-02-11 18:00:00+00:00,78.38,78.41,77.9,78.205,12777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.72786139055127,,0.0,0.0,0.0,0.0,61.39040320914336,8.613344678983829,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-797661.0,-408435.443176655,False,False,False,False,31556.910220546502,False,False,False,False
2025-02-11 19:00:00+00:00,78.205,78.275,78.01,78.135,24246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.7285502596326,,0.0,0.0,0.0,0.0,59.47047938366767,8.613344678983829,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-821907.0,-414845.8549103503,False,False,False,False,31443.562775266713,False,False,False,False
2025-02-11 20:00:00+00:00,78.14,78.535,78.04,78.39,25514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.75116836500415,,0.0,0.0,0.0,0.0,60.09037042749837,8.613344678983829,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-796393.0,-420761.3145241433,False,False,False,False,31351.631569448622,False,False,False,False
2025-02-12 15:00:00+00:00,77.095,77.945,76.96,77.87,18091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71255375173058,,0.0,0.0,0.0,0.0,55.85037933365858,10.97551853603808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814484.0,-426865.5422059395,False,False,False,False,31146.040382325387,False,False,False,False
2025-02-12 16:00:00+00:00,77.85,78.04,77.61,78.0,17692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.72825312883347,,0.0,0.0,0.0,0.0,54.07921439774086,9.275724074179763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-796792.0,-432600.8361252272,False,False,False,False,30937.450608956,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.88,78.125,18536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5264501833214823,77.7505409264111,0.24531365496258115,0.0,0.0,0.0,0.0,53.90593452637925,8.95758890629476,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-778256.0,-437959.83091398334,False,False,False,False,30745.180056879162,False,False,False,False
2025-02-12 18:00:00+00:00,78.125,78.15,77.795,77.83,21259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039057199221102,77.75342468642279,0.05091762905268734,0.0,0.0,0.0,0.0,51.29830129834552,6.315945436092825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-799515.0,-443565.33741144097,False,False,False,False,30598.107497857778,False,False,False,False
2025-02-12 19:00:00+00:00,77.83,78.12,77.78,77.92,10633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4851774395765154,77.75518042311697,0.11097635372782809,0.0,0.0,0.0,0.0,50.381566757541485,5.268412028871644,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-788882.0,-448919.08411824034,False,False,False,False,30288.57094750339,False,False,False,False
2025-02-12 20:00:00+00:00,77.92,77.985,77.725,77.845,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4656190402595073,77.75312452954697,0.0626871430632923,0.0,0.0,0.0,0.0,49.105293634498345,3.840581132772641,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812127.0,-454550.2145970273,False,False,False,False,30179.368297154502,False,False,False,False
2025-02-13 15:00:00+00:00,78.12,78.22,77.89,78.005,8456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4465999652493737,77.7567092021776,0.1716374974332245,0.0,0.0,0.0,0.0,49.85402662608166,3.840581132772641,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-803671.0,-459962.9399521121,False,False,False,False,29842.571889446677,False,False,False,False
2025-02-13 16:00:00+00:00,78.0,78.135,77.88,77.945,12778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306602457392776,77.76009682615611,0.1292432458332073,0.0,0.0,0.0,0.0,49.72848175812581,3.840581132772641,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816449.0,-465489.85561176925,False,False,False,False,29578.004883408743,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,77.95,77.62,77.625,5860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4044448199385715,77.75806309878388,-0.09474426968921341,0.0,0.0,0.0,0.0,46.68212088684574,0.843514214285932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-822309.0,-471021.93536972627,False,False,False,False,29210.28387746442,False,False,False,False
2025-02-13 18:00:00+00:00,77.625,77.9,77.55,77.775,8672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3962898167115192,77.75549843452757,0.013966703215216364,0.0,0.0,0.0,0.0,46.36487931471983,0.35404930508890686,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-813637.0,-476333.7968368623,False,False,False,False,28891.860871612254,False,False,False,False
2025-02-13 19:00:00+00:00,77.75,78.425,77.75,78.16,16218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850871862498586,77.76399612181108,0.2859053799068827,0.0,0.0,0.0,0.0,49.769795219009374,0.35404930508890686,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-797419.0,-481311.8620021822,False,False,False,False,28695.366904610513,False,False,False,False
2025-02-13 20:00:00+00:00,78.155,78.45,78.075,78.24,19944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3743710994192788,77.77893965540129,0.3354700522977537,0.0,0.0,0.0,0.0,52.68592946222047,-1.5484101209968344,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-777475.0,-485903.5385602879,False,False,False,False,28559.686797562288,False,False,False,False
2025-02-14 15:00:00+00:00,78.56,78.66,78.32,78.375,7260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3689597780336398,77.86056015099042,0.3757888706916671,0.0,0.0,0.0,0.0,55.710426615429334,1.2313515480537234,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-770215.0,-490311.4681950121,False,False,False,False,28229.459095274502,False,False,False,False
2025-02-14 16:00:00+00:00,78.375,78.46,78.2,78.32,13365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3625507577949552,77.86074607539862,0.33705454418783665,0.0,0.0,0.0,0.0,57.01499798831339,2.427998076483078,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-783580.0,-494858.2671377251,False,False,False,False,27999.002365115204,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,78.105,78.17,7131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3576732315265125,77.85947245549626,0.2287203852097736,0.0,0.0,0.0,0.0,55.97860574919639,2.427998076483078,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-790711.0,-499445.1312131091,False,False,False,False,27675.467444725822,False,False,False,False
2025-02-14 18:00:00+00:00,78.17,78.28,78.155,78.28,12958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572967071909483,77.8625577836405,0.3075541362090529,0.0,0.0,0.0,0.0,56.41423749825065,2.427998076483078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777753.0,-503759.9818919756,False,False,False,False,27447.289654885113,False,False,False,False
2025-02-14 19:00:00+00:00,78.29,78.305,78.03,78.07,13909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560112246738527,77.86213078879241,0.15329460953214202,0.0,0.0,0.0,0.0,54.10676812015043,2.427998076483078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-791662.0,-508223.579071945,False,False,False,False,27237.393691243484,False,False,False,False
2025-02-14 20:00:00+00:00,78.065,78.085,77.46,77.525,46426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3564892185343902,77.80594598766581,-0.20711258432953025,0.0,0.0,0.0,0.0,47.878424227604214,2.6897106908623627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838088.0,-513337.756140597,False,False,False,False,27534.891463472268,False,False,False,False
2025-02-17 15:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357006184136176,77.80594598766581,-0.20703368263914224,0.0,0.0,0.0,0.0,43.72619496590674,-0.969946937402625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838088.0,-518372.6436422931,False,False,False,False,27107.99392140293,False,False,False,False
2025-02-17 16:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357230719231357,77.80594598766581,-0.20699943177303792,0.0,0.0,0.0,0.0,40.95804212477509,-3.358192972891942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838088.0,-523329.47087264515,False,False,False,False,26687.714945877302,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3561171054166545,77.80594598766581,-0.2071694151955147,0.0,0.0,0.0,0.0,39.11260689735399,-5.0032949180531645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838088.0,-528209.4480684181,False,False,False,False,26273.951923460598,False,False,False,False
2025-02-17 18:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2995569653948797,77.80594598766581,-0.21618597348707605,0.0,0.0,0.0,0.0,37.88231674573993,-6.217706681243207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838088.0,-533013.7667030162,False,False,False,False,25866.603831623997,False,False,False,False
2025-02-17 19:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2382034828189217,77.80594598766581,-0.22689807577200038,0.0,0.0,0.0,0.0,37.06212331133055,-7.181717666540948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838088.0,-537743.5997773882,False,False,False,False,25465.57121407944,False,False,False,False
2025-02-17 20:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657233960232931,77.80594598766581,-0.24100570394676088,0.0,0.0,0.0,0.0,36.51532768839097,-7.996123320640272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-838088.0,-542400.1021064209,False,False,False,False,25070.75615649681,False,False,False,False
2025-02-18 15:00:00+00:00,77.905,78.31,77.83,78.24,22895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0987157408899368,77.8288501165247,0.3742095140479798,0.0,0.0,0.0,0.0,46.04512255633385,-10.005593541848214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-815193.0,-546629.449360585,False,False,False,False,25037.02350290771,False,False,False,False
2025-02-18 16:00:00+00:00,78.295,78.49,78.14,78.24,21996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029738648728272,77.85317939873637,0.37564929872385183,0.0,0.0,0.0,0.0,52.398319134962435,-4.405474925771728,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-815193.0,-550793.2253394906,False,False,False,False,24989.87585169984,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,78.345,78.22,78.28,7472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053657978006965,77.85974177329408,0.4180152414427346,0.0,0.0,0.0,0.0,57.00040401894118,-0.47341666379482916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-807721.0,-554776.6016908163,False,False,False,False,24718.280877254878,False,False,False,False
2025-02-18 18:00:00+00:00,78.275,78.68,78.27,78.595,5989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893435488533296,77.8682836388238,0.734543993356485,0.0,0.0,0.0,0.0,62.52746706377968,4.371075865788079,True,False,True,False,True,1.0916739089613827,0,,,False,False,False,False,,,False,False,False,False,-801732.0,-558605.3675560751,False,False,False,False,24427.9044295455,False,False,False,False
2025-02-18 19:00:00+00:00,78.595,78.78,78.42,78.68,11229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493875550742035,77.88600818369216,0.8363200171143952,0.0,0.0,0.0,0.0,66.75944888947502,8.069270027069976,True,False,True,False,True,1.6317412350029983,0,,,False,False,False,False,,,False,False,False,False,-790503.0,-562200.6796869887,False,False,False,False,24223.27025234324,False,False,False,False
2025-02-18 20:00:00+00:00,78.7,79.47,78.7,79.295,82693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781978783358325,78.1555773127276,1.2974555227024505,0.0,0.0,0.0,0.0,72.35513813106274,13.11137339377052,True,False,True,False,True,5.387288251431659,0,,,False,False,False,False,,,False,False,False,False,-707810.0,-564458.1885290509,False,True,False,False,25129.777690291405,False,True,False,False
2025-02-19 15:00:00+00:00,78.635,79.02,78.61,78.695,11453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527571499300377,78.16029232259861,0.6270339421314197,0.0,0.0,0.0,0.0,68.5836938126743,13.11137339377052,True,False,True,False,False,1.4895117004441367,0,,,False,False,False,False,,,False,False,False,False,-719263.0,-566858.2631254997,False,False,False,False,24917.734625325644,False,False,False,False
2025-02-19 16:00:00+00:00,78.69,78.91,78.58,78.85,13468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365797054696268,78.16659934855903,0.8168984341513817,0.0,0.0,0.0,0.0,67.0122661671595,13.11137339377052,True,False,True,False,False,2.4172328412117743,0,,,False,False,False,False,,,False,False,False,False,-705795.0,-569012.3210615385,False,False,False,False,24740.21935981672,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.625,78.67,16294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158443810274716,78.1733732636044,0.608727286655021,0.0,0.0,0.0,0.0,64.12017939771776,13.11137339377052,True,False,True,False,False,1.276526683752337,0,,,False,False,False,False,,,False,False,False,False,-722089.0,-571385.6029055457,False,False,False,False,24609.27022245522,False,False,False,False
2025-02-19 18:00:00+00:00,78.665,78.71,78.295,78.295,12881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137273820219498,78.17065122361167,0.15281380365909406,0.0,0.0,0.0,0.0,58.910101202348514,18.508787752783846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734970.0,-573921.7951085605,False,False,False,False,24427.436575595446,False,False,False,False
2025-02-19 19:00:00+00:00,78.295,78.765,78.29,78.435,14253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707366489158441,78.17040707780733,0.34329874226801815,0.0,0.0,0.0,0.0,56.5733000931482,16.07368328943147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-720717.0,-576197.6897580401,False,False,False,False,24269.693372873033,False,False,False,False
2025-02-19 20:00:00+00:00,78.425,78.585,78.235,78.295,31683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978934390380054,78.16483472327796,0.18651167848985964,0.0,0.0,0.0,0.0,53.81639572243377,13.149539881279821,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-752400.0,-578929.5085214814,False,False,False,False,24384.628359340117,False,False,False,False
2025-02-20 15:00:00+00:00,78.0,78.19,77.74,77.9,5960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425271964658297,78.15972355882712,-0.4042218917046749,0.0,0.0,0.0,0.0,49.0750915983894,8.402007419326239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758360.0,-581711.3766064197,False,False,False,False,24098.97520648213,False,False,False,False
2025-02-20 16:00:00+00:00,77.87,78.035,77.75,77.75,3892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710808229194412,78.15586134928263,-0.7106898585874655,0.0,0.0,0.0,0.0,44.9702472457699,4.330584732869312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-762252.0,-584510.4560388783,False,False,False,False,23785.688769172328,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.1,77.73,78.005,5315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447516449946827,78.15166050022682,-0.32772091449209395,0.0,0.0,0.0,0.0,44.77030200480567,3.7976103828615777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756937.0,-587183.7357902136,False,False,False,False,23499.321501433224,False,False,False,False
2025-02-20 18:00:00+00:00,77.96,78.225,77.96,78.19,8305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479812073761575,78.14788741168464,0.09400525651961411,0.0,0.0,0.0,0.0,46.29533161886491,3.7976103828615777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-748632.0,-589686.8096539312,False,False,False,False,23263.75062544201,False,False,False,False
2025-02-20 19:00:00+00:00,78.19,78.27,77.955,78.22,8791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491464076395726,78.14450673211837,0.1680816468696044,0.0,0.0,0.0,0.0,47.58307267303179,3.7976103828615777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-739841.0,-592014.7815972811,False,False,False,False,23039.366894815004,False,False,False,False
2025-02-20 20:00:00+00:00,78.22,78.275,78.0,78.06,19105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470202950025667,78.1369056023424,-0.1720405162856225,0.0,0.0,0.0,0.0,46.97264940261421,3.7976103828615777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758946.0,-594602.8625027495,False,False,False,False,22978.36895846128,False,False,False,False
