date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_326,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,,,,,,,,,,,,,,,,,,,,,19.86038983562057,17.642378651755568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134034562413625,19.342560742419963,-0.11228416284081037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.288853093633534,0.6026864527036366,False,True,False,True,False,0.0,0,0.8285552621652206,0.8632591474915126,False,False,False,False,-0.04175428039118169,0.026525792053528723,False,False,False,False,391865.0,354873.1040151764,False,False,False,False,22527.889214631243,False,False,False,False
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,,,,,,,,,,,,,,,,,,,,,19.88180958080249,17.657758219326265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178475604063753,19.396308497227857,1.093527450601666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232227723724826,0.6026864527036366,False,True,False,True,True,5.4414936128034626,0,0.8271227289581015,0.8489061920652575,False,False,False,False,0.1472379171187802,0.08688185458615447,False,False,False,False,423709.0,355940.32720873953,False,False,False,False,22672.32504076099,False,False,False,False
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,,,,,,,,,,,,,,,,,,,,,19.986888762424215,17.68774235345511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622180504315868,19.498442027551803,2.459481997232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505055,False,False,True,False,True,11.703403147075552,0,0.8434247443207529,0.8326545388722959,False,False,False,False,0.342828234109497,0.2148550443478257,False,False,False,False,465193.0,357634.16709697613,False,False,False,False,22963.97891609803,False,False,False,False
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,,,,,,,,,,,,,,,,,,,,,20.070116379503517,17.709573708323017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020951256656385,19.562216486019615,2.769753693473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194771,True,False,True,False,True,13.720682591566867,0,0.8515948819607135,0.8293386195710938,False,False,False,False,0.34282823728045825,0.278841640814142,False,False,False,False,491630.0,359711.6218706664,False,False,False,False,23017.82420422054,False,False,False,False
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,,,,,,,,,,,,,,,,,,,,,20.338377387065087,17.77940766231301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837481132499154,19.744869652977094,2.7821320380260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376236,True,False,True,False,True,15.093695366420238,0,0.8555446164861717,0.8264566365345024,False,False,False,False,0.34282823994235817,0.3108349403782501,False,False,False,False,567025.0,362925.78277189634,False,False,False,False,23829.873441364405,False,False,False,False
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,,,,,,,,,,,,,,,,,,,,,20.40136034172622,17.796655125010275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612637842352398,19.785549263771085,2.9876508536032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867734,True,False,True,False,True,16.87167136512073,0,0.8565453412832605,0.8205926848803059,False,False,False,False,0.34282824049325855,0.3268315904357543,False,False,False,False,584920.0,366367.55358163436,False,False,False,False,23737.859899637824,False,False,False,False
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,,,,,,,,,,,,,,,,,,,,,20.583214799366086,17.84645014035001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496134104895973,20.179450283106142,2.8253135627846637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331342,True,False,True,False,True,18.446005001769656,0,0.8566580334018039,0.8185228186121283,False,False,False,False,0.34282824156790737,0.3348299160018309,False,False,False,False,633223.0,370504.84732455475,False,False,False,False,24118.714784914755,False,False,False,False
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,,,,,,,,,,,,,,,,,,,,,20.607148307888988,17.853730845819417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200002491126357,20.191448563124784,2.3890536679786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.419246661028208,0,0.8498214285714284,0.8272321428571429,False,False,False,False,0.30726231872162135,0.3210461173617261,False,False,False,False,625695.0,374461.28380014305,False,False,False,False,23861.494400652507,False,False,False,False
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,,,,,,,,,,,20.607148307888988,17.853730845819417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3828901287187878,20.191448563124784,2.28040635433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.419246661028208,0,0.8476429467646529,0.8332138376053055,False,False,False,False,0.2972410441367651,0.30914358074924564,False,False,False,False,625695.0,378356.38017533463,False,False,False,False,23491.548751029986,False,False,False,False
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,,,,,,,,,,,,,,,,,,,,,20.693273107644796,17.880810700513734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421556781428804,20.238490464805096,2.2892878939716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.117603402512476,0,0.84894340974212,0.8282593123209169,False,False,False,False,0.2956804928512081,0.3024120368002269,False,False,False,False,653852.0,382627.6300950968,False,False,False,False,23563.881328533396,False,False,False,False
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,,,,,,,,,,,,,,,,,,,,,20.81258974527044,17.923506124860992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839848412328058,20.300756283326102,1.8357624963411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.25026831005799,0,0.8506209237916551,0.8290002680246581,False,False,False,False,0.27274282050791326,0.2875774286540701,False,False,False,False,606334.0,386095.94590757595,False,False,False,False,23935.263013362335,False,False,False,False
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,,,,,,,,,,,,,,,,,,,,,20.866222195415425,17.94509898436663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198172661613845,20.3288350402729,1.6950491464238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.594589781193449,0,0.8438197233377953,0.8378402498884425,False,False,False,False,0.24218043010608328,0.2648789293800767,False,False,False,False,580988.0,389117.528141567,False,False,False,False,23957.134904628034,False,False,False,False
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,,,,,,,,,,,,,,,,,,,,,20.925287439140178,17.967176061885425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566103910811539,20.3663708118004,1.9274769492372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.382273791905892,0,0.8465969514356608,0.8330379298121233,False,False,False,False,0.29817805006272674,0.2815284897214017,False,False,False,False,604887.0,392462.7912711551,False,False,False,False,23956.233588277213,False,False,False,False
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,,,,,,,,,,,,,,,,,,,,,20.96105760851185,17.98080609317625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085206173923634,20.389526382108276,1.8467115595367851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.242647038446169,0,0.8456691515796944,0.8349307774227903,False,False,False,False,0.31040619244620604,0.29596734108380385,False,False,False,False,590189.0,395528.3138871062,False,False,False,False,23812.695083032606,False,False,False,False
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,,,,,,,,,,,,,,,,,,,,,21.002575154549916,17.996420630061653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508047259573044,20.417351740853043,1.958225711567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.315743826587905,0,0.84853045325779,0.8306480169971672,False,False,False,False,0.32621652954708474,0.3110919353154443,False,False,False,False,606574.0,398800.3400283914,False,False,False,False,23697.537019729774,False,False,False,False
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,,,,,,,,,,,,,,,,,,,,,21.042109914767195,18.011301671993277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945603219373477,20.444326223145694,1.8887930606064567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.286903382096867,0,0.8605838108882518,0.823871776504298,False,False,False,False,0.34282824168931825,0.3269600885023813,False,False,False,False,591208.0,401783.4045240752,False,False,False,False,23568.365903144815,False,False,False,False
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,,,,,,,,,,,,,,,,,,,,,21.09923831541225,18.032238185427374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746554053862285,20.484579531566148,2.0414028758797205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.780587039870717,0,0.8610142205527228,0.818084250067078,False,False,False,False,0.3428282422033972,0.33489416535288924,False,False,False,False,611879.0,405040.70057796553,False,False,False,False,23523.44550154567,False,False,False,False
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,,,,,,,,,,,,,,,,,,,,,21.126076432481906,18.04341158982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787206608090274,20.50237200653102,1.6599728436988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.372101317592119,0,0.8588297966793923,0.8179881026369529,False,False,False,False,0.2870291711957401,0.3109616682743147,False,False,False,False,599757.0,408059.5579333459,False,False,False,False,23346.67890462248,False,False,False,False
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,,,,,,,,,,,,,,,,,,,,,21.14636015226482,18.0529914176748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799231813057124,20.514991916070777,1.4395077194241412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.443871721557347,0,0.8541980005308324,0.8257099884986288,False,False,False,False,0.2369418242040779,0.27395174623919627,False,False,False,False,588492.0,410856.9601359297,False,False,False,False,23159.366053388025,False,False,False,False
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,,,,,,,,,,,,,,,,,,,,,21.170873737119454,18.06346146876507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280357498425481,20.53151245426129,1.667630157671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13964540522968,16.20818798224596,True,False,True,False,False,14.258719515597406,0,0.8644847412649267,0.8178681999115436,False,False,False,False,0.28496474133371497,0.2794582437864556,False,False,False,False,599875.0,413787.4723818843,False,False,False,False,22976.786734730846,False,False,False,False
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,,,,,,,,,,,,,,,,,,,,,21.217237159600135,18.081641137956726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735953296961323,20.564483433081847,1.9377271651861803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.500921843959727,0,0.8630511463844794,0.8162257495590829,False,False,False,False,0.3409975473052736,0.3102278955458646,False,False,False,False,618026.0,416953.96118216513,False,False,False,False,22901.96833574277,False,False,False,False
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,,,,,,,,,,,,,,,,,,,,,21.243250316498667,18.09233007692962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103149403098083,20.582804940274457,1.7731081866407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.257113055829524,0,0.8651101321585902,0.8140969162995594,False,False,False,False,0.3300589813915038,0.3201434384686842,False,False,False,False,607054.0,419901.2486056974,False,False,False,False,22717.00758635141,False,False,False,False
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,,,,,,,,,,,,,,,,,,,,,21.285055683758987,18.11039281589806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352283497730844,20.612009492123086,1.6137581429308332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.96820409211611,0,0.8730058584948173,0.8070301937809825,False,False,False,False,0.3191961269281009,0.3196697826983925,False,False,False,False,587967.0,422506.9191699501,False,False,False,False,22660.72839896612,False,False,False,False
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,,,,,,,,,,,,,,,,,,,,,21.31569329623425,18.122606163968218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97048359638016,20.63425466221951,1.8603277614259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.03404398560143,0,0.8866750811395598,0.7988640461593942,False,False,False,False,0.3428282427972354,0.33124901274781393,False,False,False,False,599841.0,425256.2847642144,False,False,False,False,22493.49229975734,False,False,False,False
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,,,,,,,,,,,,,,,,,,,,,21.330552476573637,18.133593581776463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9639558351760875,20.81506460067392,0.8350164346638892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.807186476404883,0,0.886945877415406,0.8054559762175396,False,False,False,False,0.14094956843877257,0.23609929059329327,False,False,False,False,584575.0,427726.3423647692,False,False,False,False,22381.43815557506,False,False,False,False
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,,,,,,,,,,,,,,,,,,,,,21.392537544119918,18.168127574299128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9712334182406874,20.88578305647657,1.1993592040629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.71654851422927,0,0.8885041551246534,0.8009002770083102,False,False,False,False,0.20712368141669313,0.2216114860049932,False,False,False,False,626462.0,430807.51535136194,False,False,False,False,22683.84996711653,False,False,False,False
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,,,,,,,,,,,,,,,,,,,,,21.40704768963811,18.17835334754834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645994433911063,20.89139166892455,0.9053287361241371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.1086955553794375,0,0.8812844352617079,0.8025998622589531,False,False,False,False,0.16665534911561933,0.19413341756030628,False,False,False,False,612717.0,433627.8174389377,False,False,False,False,22545.263145920922,False,False,False,False
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,,,,,,,,,,,,,,,,,,,,,21.44214877431483,18.199534306726264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9652218314598773,20.917664587515052,1.1308318363398564,0.0,0.0,0.0,0.0,1.0,23.12,22.79,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.793915307687886,0,0.8788297229653921,0.80296884439458,False,False,False,False,0.204424295655159,0.19927885660773265,False,False,False,False,639093.0,436813.3241453108,False,False,False,False,22604.654414976412,False,False,False,False
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,,,,,,,,,,,,,,,,,,,,,21.475341743307254,18.218982045492215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9650635594790453,20.94395695986521,1.2015097571504103,0.0,0.0,0.0,0.0,1.0,23.65,23.19,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.377435110513328,0,0.876866967697117,0.804185481069816,False,False,False,False,0.2217529806862924,0.21051591864701252,False,False,False,False,662729.0,440315.89276321296,False,False,False,False,22620.644269007782,False,False,False,False
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,,,,,,,,,,,,,,,,,,,,,21.506527416205767,18.23498836066001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748912548462323,20.972215980060096,1.444527141906872,0.0,0.0,0.0,0.0,1.0,24.18,23.35,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.186133197311545,0,0.8763482612822503,0.8042108896367245,False,False,False,False,0.27904774712206376,0.24478183288453814,False,False,False,False,680482.0,444039.39830176777,False,False,False,False,22545.17691599991,False,False,False,False
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,,,,,,,,,,,,,,,,,,,,,21.53626118629232,18.248696965965404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004625086827557,21.000845099823454,1.7081273314779688,0.0,0.0,0.0,0.0,1.0,24.78,23.86,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.19189849544798,0,0.8811643835616435,0.799486301369863,False,False,False,False,0.3425378166667932,0.29365982477566566,False,False,False,False,694336.0,447919.9657699574,False,False,False,False,22410.429987069678,False,False,False,False
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,,,,,,,,,,,,,,,,,,,,,21.673849012732074,18.30819125061936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048307171854338,21.131519170552295,1.9032696282161627,0.0,0.0,0.0,0.0,1.0,24.84,24.445,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.128167317643694,0,0.8846415801123784,0.7992508087859695,False,False,False,False,0.34282824386471566,0.31824403432019066,False,False,False,False,749416.0,452594.32288980304,False,False,False,False,22916.934948510458,False,False,False,False
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,,,,,,,,,,,,,,,,,,,,,21.691800907792626,18.3163125314038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845151962994284,21.147544839611534,1.7737722262483075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.255705332808592,0,0.8947368421052628,0.7972996216030271,False,False,False,False,0.34282824387222516,0.33053613909620794,False,False,False,False,741754.0,457077.4186589534,False,False,False,False,22680.424329153706,False,False,False,False
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336495148575567,21.179448548694946,1.99215073596041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.09559511405838,0,0.8964136638555241,0.7889087656529516,False,False,False,False,0.3428282445988583,0.3366821918475331,False,False,False,False,754618.0,461690.4509278068,False,False,False,False,22528.231703895508,False,False,False,False
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180747181648964,21.179448548694946,1.9491261926524717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.09559511405838,0,0.8982732090955718,0.7910753975038468,False,False,False,False,0.3374387003833148,0.33706044611542396,False,False,False,False,754618.0,466231.96331652295,False,False,False,False,22178.956793757592,False,False,False,False
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,,,,,,,,,,,,,,,,,,,,,21.766565001868578,18.3496664413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2091049245264904,21.214182528794694,1.6458328578415644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.333542560042183,0,0.8931019889970375,0.791705459162082,False,False,False,False,0.2940139373951125,0.31553719175526823,False,False,False,False,736907.0,470428.475513166,False,False,False,False,22109.686145792355,False,False,False,False
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,,,,,,,,,,,,,,,,,,,,,21.783115423715614,18.35730774883342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461587290384566,21.22854851960721,1.7324917558514032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.209096394007286,0,0.8936725924677731,0.7917263459432134,False,False,False,False,0.30021671753637663,0.30787695464582243,False,False,False,False,744048.0,474670.6386835045,False,False,False,False,21877.613492369215,False,False,False,False
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,,,,,,,,,,,,,,,,,,,,,21.850019107749958,18.387930228624622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2834118852798877,21.286704775641248,1.7269311987816889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.565809779596126,0,0.9016116783393807,0.7874440975445111,False,False,False,False,0.3216234848797287,0.31475021976277556,False,False,False,False,772054.0,479281.2334325974,False,False,False,False,21972.627236673565,False,False,False,False
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,,,,,,,,,,,,,,,,,,,,,21.913235068316588,18.416864657960573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318979373201267,21.34144964585291,1.8234531979944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.6639544624407,0,0.9005887300252312,0.786627417998318,False,False,False,False,0.3345069099871963,0.3246285648749859,False,False,False,False,797982.0,484222.33058868116,False,False,False,False,22033.950845407307,False,False,False,False
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,,,,,,,,,,,,,,,,,,,,,21.949312358826514,18.431110777588998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3904647292150587,21.807642411740865,2.199303559682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0,0,0.9081103334705638,0.7901193906957594,False,False,False,False,0.3428282462673455,0.3337284055711657,False,False,False,False,808462.0,489249.30220746127,False,False,False,False,21854.819824548278,False,False,False,False
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,,,,,,,,,,,,,,,,,,,,,21.996103263664676,18.450237738468108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4497527141244184,21.838762146645244,2.0333635409952517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.9525422540015,0,0.9002379194355566,0.7930100910657151,False,False,False,False,0.3211844901835122,0.32745644787733896,False,False,False,False,793896.0,493972.50682439987,False,False,False,False,21741.814866028148,False,False,False,False
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,,,,,,,,,,,,,,,,,,,,,22.034824761321932,18.466185862307984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5029620614545216,21.87126023048232,2.0131107247345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.21286826490908,0,0.9065020576131687,0.7910288065843624,False,False,False,False,0.3258117782012792,0.3266341130393091,False,False,False,False,805993.0,498810.0338503781,False,False,False,False,21592.282852601355,False,False,False,False
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,,,,,,,,,,,,,,,,,,,,,22.126610768954187,18.5060882793133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534030185688711,21.937524455818654,1.7886430752795026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.079294224945873,0,0.8970856102003644,0.7998012916045705,False,False,False,False,0.302209524972692,0.3144218190060005,False,False,False,False,774216.0,503079.8937906823,False,False,False,False,21750.185444033894,False,False,False,False
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,,,,,,,,,,,,,,,,,,,,,22.23791130568054,18.559940484754414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5412250308969555,22.006765388622362,1.5359657503451967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.448541487626041,0,0.8927395456042149,0.8014487981560752,False,False,False,False,0.2541986516993435,0.284310235352672,False,False,False,False,727312.0,506556.3605536175,False,False,False,False,22140.167065056623,False,False,False,False
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,,,,,,,,,,,,,,,,,,,,,22.259210974554303,18.570381282257312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544863034598214,22.022184016383186,1.5552176796193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.668401787802345,0,0.8937210072895959,0.8076540755467199,False,False,False,False,0.2635085411700667,0.27390938826136935,False,False,False,False,736358.0,510119.17666906526,False,False,False,False,21937.15672296272,False,False,False,False
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,,,,,,,,,,,,,,,,,,,,,22.32519765834283,18.60479081393525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5350144943345088,22.065994346007297,1.423662729368393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.243836644495236,0,0.8969252562286476,0.8086826097825183,False,False,False,False,0.23973721050700772,0.2568232993841885,False,False,False,False,705070.0,513141.67005404097,False,False,False,False,22082.13103733539,False,False,False,False
