date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_557,aVWAP_OB_bear_834,aVWAP_OB_bear_156,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,,,,,,,,,,,,,,,,,,,,,,13.404827100719627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.293451033572033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55650144812027,-2.6709688736658492,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95145.0,23922.14756425531,False,False,False,False,26321.407968518084,False,False,False,False
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,,,,,,,,,,,,,,,,,,,,,,13.399821883373164,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.285446182998179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822996992779544,-3.615895184470048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120816.0,25424.37783457693,False,False,False,False,26311.324124044935,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,,,,,,,,,,,,,,,,,,,,,,13.397845303780224,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.283131160114495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05502814468019,-3.615895184470048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135634.0,27133.054147219147,False,False,False,False,26133.133052354315,False,False,False,False
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,,,,,,,,,,,,,,,,,,,,,,13.396634149225921,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.282008580996006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60558760830621,-3.615895184470048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146482.0,28983.425400750635,False,False,False,False,25896.15424534107,False,False,False,False
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,,,,,,,,,,,,,,,,,,,,,,13.392505579183613,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.27841628320287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66799506496634,-3.615895184470048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108603.0,30217.837410041324,False,False,False,False,26081.934799676867,False,False,False,False
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,,,,,,,,,,,,,,,,,,,,,,13.389885630280274,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.275043440782794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67941847025949,-3.615895184470048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124462.0,31678.987217637583,False,False,False,False,25923.43968650358,False,False,False,False
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,,,,,,,,,,,,,,,,,,,,,,13.38806405658291,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.27251415807891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3228251319923,-4.230418231270832,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,115044.0,32971.46803596878,False,False,False,False,25667.541396790348,False,False,False,False
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,,,,,,,,,,,,,,,,,,,,,,13.386398309246935,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.270247229830208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5042287293398,-4.232665829224693,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,123765.0,34379.11969432585,False,False,False,False,25404.804320871117,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,,,,,,,,,,,,,,,,,,,,,,13.383430588321316,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.265786568348355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49280694626428,-6.33100641664295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111655.0,35577.19535797971,False,False,False,False,25198.683323648307,False,False,False,False
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,,,,,,,,,,,,,,,,,,,,,,13.380527966448687,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.175391635477164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48576614080295,-6.560018641821209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122951.0,36931.82798808855,False,False,False,False,24983.137845762285,False,False,False,False
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,,,,,,,,,,,,,,,,,,,,,,13.374060023117115,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.205220712056734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87617767774205,-6.560018641821209,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,163253.0,38890.29577121896,False,False,False,False,25220.639584587676,False,False,False,False
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,,,,,,,,,,,,,,,,,,,,,,13.373103859735389,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.211126119163659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44912668333866,-7.76631216410987,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,173063.0,40970.49273600626,False,False,False,False,24981.714939865386,False,False,False,False
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,,,,,,,,,,,,,,,,,,,,,,13.373749485606046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.231926820115296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506859271046665,-1.388079469238022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186012.0,43219.198274982904,False,False,False,False,24795.161219867474,False,False,False,False
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,,,,,,,,,,,,,,,,,,,,,,13.376557801108829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.26623380705722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32550118863486,2.709615874787602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205992.0,45742.807604052934,False,False,False,False,24720.507557543948,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,,,,,,,,,,,,,,,,,,,,,,13.377297209883631,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.274724005625918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72178208517737,2.829498287149704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197063.0,48088.85709856374,False,False,False,False,24475.677983008383,False,False,False,False
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,,,,,,,,,,,,,,,,,,,,,,13.378728093795331,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.287224323632165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76152812926481,4.724066048874043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209817.0,50596.270166803064,False,False,False,False,24293.946541411355,False,False,False,False
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,,,,,,,,,,,,,,,,,,,,,,13.389067598754886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.427716120813816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68276883414717,7.501767065771418,True,False,True,False,True,2.3458107146051326,0,,,False,False,False,False,,,False,False,False,False,265788.0,53932.57605568984,False,False,False,False,24785.06364929645,False,False,False,False
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,,,,,,,,,,,,,,,,,,,,,,13.387957637863625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.382657632148383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8522314212176,7.501767065771418,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207617.0,56315.28030288844,False,False,False,False,25302.675065586427,False,False,False,False
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,,,,,,,,,,,,,,,,,,,,,,13.388560847527849,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.379486631991096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83988076795373,13.559164044310151,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238557.0,59140.73332144831,False,False,False,False,25390.07545216648,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,,,,,,,,,,,,,,,,,,,,,,13.389382646977477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774007325711393,13.381586055560618,0.18519859398457852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81376669466779,12.437675607050451,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224888.0,61710.45838623205,False,False,False,False,25208.35335213289,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,,,,,,,,,,,,,,,,,,,,,,13.389740474618227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46851445313116413,13.38109860816752,0.10437541788874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53039289760851,10.956643240258586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209399.0,64000.20321745326,False,False,False,False,25057.665703262614,False,False,False,False
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,,,,,,,,,,,,,,,,,,,,,,13.390755629890522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601255508255584,13.383083064629444,0.26496449751989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729904480091875,10.792554482655433,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231458.0,66596.44812881056,False,False,False,False,25011.174762126757,False,False,False,False
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,,,,,,,,,,,,,,,,,,,,,,13.392318828187594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45042089425556503,13.386923770527947,0.2621464301011281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86291220174746,10.463652758718666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231458.0,69152.44118107705,False,False,False,False,25036.877478993007,False,False,False,False
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,,,,,,,,,,,,,,,,,,,,,,13.342003144152983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45943340546161293,13.205851583833931,-2.0805008353137606,0.0,0.0,0.0,0.0,-1.0,13.44,12.645,0.0,44.2464529606063,0.3891877742336618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149454.0,70397.42658912238,False,False,False,False,25920.088680869085,False,False,False,False
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,,,,,,,,,,,,,,,,,,,,,,13.326748069851792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619043522533981,13.164201243974166,-1.6219835130783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204561926942546,-4.047347224348869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181647.0,72122.22617688793,False,False,False,False,26017.343119925376,False,False,False,False
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,,,,,,,,,,,,,,,,,,,,,,13.3106184828007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46967568837683377,13.122978437117833,-1.8693291112258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025914183508625,-7.690625964935755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151336.0,73350.34670127725,False,False,False,False,26083.911443647463,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,,,,,,,,,,,,,,,,,,,,,,13.293528518227982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47385786822556775,13.08178279864994,-1.8292041913237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09398185055602,-10.278067296833228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121741.0,74100.58938807914,False,False,False,False,26138.346925141297,False,False,False,False
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,,,,,,,,,,,,,,,,,,,,,,13.278960120366913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784422169446955,13.049492955524878,-1.8486933723641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87786503442197,-12.357216224783016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94993.0,74424.5027308996,False,False,False,False,26147.798910798017,False,False,False,False
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,,,,,,,,,,,,,,,,,,,,,,13.224756446101129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778975162480299,12.947538713694417,-1.43867396317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89369714761709,-12.562738201462253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206069.0,76465.50268856007,False,False,False,False,27464.515206754637,False,False,False,False
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,,,,,,,,,,,,,,,,,,,,,,13.176607368596487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157296065061872,12.850923127534337,-3.075105845247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769379938166306,-16.71803289352438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150822.0,77618.31660036533,False,False,False,False,27895.251405099527,False,False,False,False
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,,,,,,,,,,,,,,,,,,,,,,13.115793576330061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770619745941694,12.734108618296924,-3.5509333633324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771581708796184,-20.636380375561117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90928.0,77824.66828097982,False,False,False,False,28391.356034477827,False,False,False,False
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,,,,,,,,,,,,,,,,,,,,,,13.058856567393189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493066156147494,12.628227897531765,-3.570313072102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488547784504586,-23.843943945755896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42513.0,77277.20055569331,False,False,False,False,28701.800126966544,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,,,,,,,,,,,,,,,,,,,,,,12.941352109983459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862783954315003,12.438456687857585,-2.132453385680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512767307278242,-23.843943945755896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166311.0,78657.56953932597,False,False,False,False,30176.15981492055,False,False,False,False
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,,,,,,,,,,,,,,,,,,,,,,12.894276486958335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728235248100897,12.370541630082531,-2.163506413883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57886796551431,-23.843943945755896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110446.0,79150.41342243718,False,False,False,False,30574.436406937282,False,False,False,False
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,,,,,,,,,,,,,,,,,,,,,,12.820351014790347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612984817917192,12.270951486507778,-1.7876713523778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947133602453015,-30.766879960615952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204167.0,81088.65507480249,False,False,False,False,31553.45289675221,False,False,False,False
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,,,,,,,,,,,,,,,,,,,,,,12.738968918009357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808399023986286,12.162286367951834,-2.13049040987097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826926487344785,-30.536889210356932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108419.0,81512.38135271252,False,False,False,False,32548.717192926593,False,False,False,False
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,,,,,,,,,,,,,,,,,,,,,,12.710205976151196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580762319396904,12.123940047333267,-2.1780582863931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157439745777452,-30.536889210356932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76556.0,81435.53823096503,False,False,False,False,32538.085918617653,False,False,False,False
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,,,,,,,,,,,,,,,,,,,,,,12.664142280817932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167647433200035,12.06159787856594,-2.3469465795271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698220433040714,-30.536889210356932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29661.0,80632.83221188029,False,False,False,False,32760.673733832882,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,,,,,,,,,,,,,,,,,,,,,,12.61936430813638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759280037320712,12.00157855088229,-2.102182274754691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135253822111956,-30.536889210356932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74182.0,80532.81930937052,False,False,False,False,32943.004373618416,False,False,False,False
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,,,,,,,,,,,,,,,,,,,12.56504763166245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034484791470508,11.93108929323204,-2.026215668431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388869932380977,-30.536889210356932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17840.0,79560.8376146516,False,False,False,False,33305.77949960883,False,False,False,False
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,,,,,,,,,,,,,,,,,,,12.469601927922906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089901859372237,11.810083598701752,-1.8763924303053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657224741156206,-30.536889210356932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81156.0,77069.10369814537,False,False,False,False,34324.23253062264,False,False,False,False
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,,,,,,,,,,,,,,,,,,,12.396718850303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498978489687939,11.720549364127006,-1.9136911736120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37742861174646,-30.536889210356932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158577.0,73415.67573383304,False,False,False,False,34992.39946813237,False,False,False,False
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,,,,,,,,,,,,,,,,,,12.342484083800523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092686234264078,11.65476200327902,-1.8604319666414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173635442485615,-30.536889210356932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215827.0,68931.29316431624,False,False,False,False,35337.47854614582,False,False,False,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,,,,,,,,,,,,,,,,,,12.282898069079463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593484408595943,11.167558248092558,-1.2963515061631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19023631983291,-30.536889210356932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150205.0,65533.831254791956,False,False,False,False,35807.00601054666,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,,,,,,,,,,,,,,,,,,12.244416915062121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951683010049015,11.161280968260565,-0.939091056596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.745541901112286,-27.64064465403868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100552.0,62958.85712681068,False,False,False,False,36021.67258402656,False,False,False,False
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,,,,,,,,,,,,,,,,,,12.198252754691056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3387606040494882,11.128244350985078,-1.1415366917449161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520387392543114,-26.006457091044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160312.0,59497.29345042602,False,False,False,False,36389.70866799514,False,False,False,False
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,,,,,,,,,,,,,,,,,,12.12111060846132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786144075428342,11.060653712854833,-1.0413743719780666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98228305090476,-24.599698293374168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58967.0,57660.63773801631,False,False,False,False,37396.7674483363,False,False,False,False
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,,,,,,,,,,,,,,,,,,12.054649713253925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4013087929979346,10.920102410679041,-0.481765627998908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67321207540909,-18.429870508391872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65112.0,57776.162734326135,False,False,False,False,38740.67803053263,False,False,False,False
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,,,,,,,,,,,,,,,,,,12.029463451864368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4243259034642577,10.907924215319078,-0.5426596633812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32394079676988,-15.273596149109224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17622.0,57153.61757565441,False,False,False,False,38876.32643316003,False,False,False,False
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,,,,,,,,,,,,,,,,,,12.006948416951296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452029160185302,10.89237024910286,-0.513678903408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88680107167731,-13.05957121558739,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58952.0,57181.49947370628,False,False,False,False,38914.367883808714,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,,,,,,,,,,,,,,,,,,11.990379369746414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464940173424057,10.88311821681292,-0.49361621036219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69091047425071,-11.421272480267525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90634.0,57700.142892718584,False,False,False,False,38802.23814917602,False,False,False,False
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,,,,,,,,,,,,,,,,,,11.966388215166267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816874450047415,10.878531666182111,-0.41407630755766245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94732808265077,-9.252128141568996,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142207.0,59010.32672383922,False,False,False,False,39000.23445694073,False,False,False,False
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,,,,,,,,,,,,,,,,,,11.900015062023504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502624505791583,10.837954257494133,-0.5742980060341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71315389281498,-9.252128141568996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8580.0,58228.46119323706,False,False,False,False,40467.316093267225,False,False,False,False
