date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_863,aVWAP_OB_bull_632,aVWAP_OB_bull_553,aVWAP_OB_bull_402,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 17:00:00+00:00,2.215,2.235,2.205,2.225,137462.0,,,,,2.2397984335269623,2.2739844558736197,2.453087876681118,2.444533342248625,2.4352637864197533,2.4394064923873517,,,,2.2225049459875397,2.3201480280916096,2.4288650435619346,2.4293228931655233,2.4364099591666433,2.4393008579673205,2.442915067139319,,2.432132391959853,2.3648326975465146,2.242911788752225,2.0703153557353895,2.019570403007243,2.4328895527235415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105485095918144,2.394430085819805,-1.5326311177364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293186564161715,-11.062263461129831,False,True,False,True,False,0.0,0,0.8922018348623851,1.006880733944954,False,False,False,False,-0.3381771477527055,-0.3292554383998415,False,False,False,False,2794563.0,2672610.339226925,False,False,False,False,99105.84856707594,False,False,False,False
2025-10-21 18:00:00+00:00,2.225,2.23,2.21,2.225,136981.0,,,,,2.2359270406959766,2.2698255381297123,2.449259152012174,2.441126436739278,2.4327798044124234,2.43706324240638,,,,2.2222625826850093,2.316212793301951,2.4261484027355693,2.426756310566371,2.434006470012918,2.4372237318417738,2.440880189324996,,2.4306472334189397,2.364103581778769,2.242846679988462,2.0705626355614766,2.0198557825192553,2.4279520570593296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11174649560177637,2.392510790174559,-1.4990249964661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315348226613196,-11.226832352546722,False,True,False,True,False,0.0,0,0.8895281933256614,1.0149597238204835,False,False,False,False,-0.3381771477527055,-0.3337162930762735,False,False,False,False,2794563.0,2674501.078153639,False,False,False,False,99693.0602171988,False,False,False,False
2025-10-21 19:00:00+00:00,2.225,2.225,2.215,2.215,53294.0,,,,,2.234577624650763,2.26828077401482,2.447782238879633,2.439809213527229,2.4318139105483594,2.4361512476702343,,,,2.2218652892666513,2.31471439831535,2.425093697389149,2.4257588620728168,2.4330713883092914,2.436413944872917,2.4400866903218383,,2.43006593765061,2.3638153222180787,2.242817486681463,2.0706565068622282,2.0199647646642624,2.426062839692467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11316646432864837,2.3917714850769025,-1.56204831639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.149133357955805,-12.637490255579031,False,True,False,True,False,0.0,0,0.8870967741935482,1.0149769585253454,False,False,False,False,-0.3381771477527055,-0.3359467204144895,False,False,False,False,2741269.0,2675536.2397326524,False,False,False,False,98973.69494251354,False,False,False,False
2025-10-22 14:00:00+00:00,2.265,2.27,2.225,2.23,86586.0,,,,,2.2353631187449396,2.267043875963583,2.4456625446781346,2.4379240329437226,2.4304325616229105,2.434842648480792,,,,2.224659190287007,2.312941673302217,2.4235935965259428,2.424338542955906,2.4317325533613654,2.4352504022485904,2.4389438877124103,,2.429231604021,2.363424139364112,2.242815264303278,2.0708328212640406,2.0201623685482724,2.4234017471135476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426451058126932,2.3908652164465933,-1.4078318423477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92720430404097,-12.637490255579031,False,True,False,True,True,0.0,0,0.8881278538812782,1.002283105022831,False,False,False,False,-0.28788682787393044,-0.31191677414420993,False,False,False,False,2827855.0,2677897.7708995882,False,False,False,False,98781.63765658309,False,False,False,False
2025-10-22 15:00:00+00:00,2.225,2.235,2.215,2.225,254276.0,,,,,2.232818881089623,2.2619947133128138,2.439193698977313,2.432136550967562,2.42614142273793,2.430776576130339,,,,2.224759035357969,2.3070912259734566,2.4189358807245522,2.4199221327580354,2.427571432910053,2.4316250388734786,2.4353854519888576,,2.426609623364741,2.3621344198025565,2.242714801672354,2.071298195712748,2.0206971276978463,2.415335249671616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11537240914877119,2.387807485510551,-1.4111474893500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05162581199848,-12.637490255579031,False,False,False,True,True,0.0,0,0.8859749144811855,1.0102622576966933,False,False,False,False,-0.3289168389310809,-0.3204168065376454,False,False,False,False,2573579.0,2676280.4256143235,False,False,False,False,101192.40296423296,False,False,False,False
2025-10-22 16:00:00+00:00,2.225,2.225,2.185,2.215,59956.0,,,,,2.231479006071802,2.260517038712244,2.4376088672262144,2.4307113239396236,2.4250739155573315,2.4297648845734288,,,,2.2236976909099924,2.3055660012682027,2.4177776273929603,2.4188225315247167,2.4265358415054985,2.4307208640287206,2.434498475329401,,2.425950862652616,2.361797274523875,2.2426691468246167,2.0713956634364674,2.020812559412078,2.413369638753402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672490181063092,2.3807276654067335,-1.4198141342247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4199389455644,-12.637490255579031,False,True,False,True,True,0.0,0,0.8748538011695904,1.0280701754385966,True,False,False,False,-0.34282825441539394,-0.3316225304765197,False,False,False,False,2513623.0,2673758.6050621634,False,False,False,False,100553.0788872681,False,False,False,False
2025-10-22 17:00:00+00:00,2.215,2.225,2.205,2.205,39781.0,,,,,2.230784870040903,2.2596405132063304,2.436584394227779,2.429789681931936,2.4243821817328888,2.4291087159108495,,,,2.223203099030429,2.3046135562311894,2.4170282472491667,2.4181106825110104,2.425864519988212,2.430133903105119,2.4339223955359146,,2.4255226243338783,2.3615792332234613,2.2426418558220234,2.0714618294433795,2.020890430425155,2.412106791281887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749134528217405,2.380293604785901,-1.4919703605819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.763359255895615,-12.637490255579031,False,True,False,True,True,0.0,0,0.879391100702576,1.0210772833723654,False,False,False,False,-0.3248685614507297,-0.32824554596362465,False,False,False,False,2473842.0,2670659.1228131377,True,False,False,False,99610.87611382207,False,False,False,False
2025-10-22 18:00:00+00:00,2.205,2.225,2.205,2.225,39764.0,,,,,2.2303635645003324,2.2589127059524143,2.435599680496476,2.4289040729994467,2.4237167407126092,2.4284767501825613,,,,2.2230108882917774,2.3037475481782144,2.416308753976984,2.4174268305466144,2.4252184195950646,2.4295681363124166,2.4333667143288014,,2.4251095669662064,2.361371581245935,2.2426204853550207,2.071531046672905,2.0209709225004535,2.4109016504379785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11752239579549267,2.3799516427977343,-1.3184860787502517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20841837512718,-12.637490255579031,False,False,False,True,True,0.0,0,0.8818713450292394,1.0163742690058477,False,False,False,False,-0.3248685614507297,-0.32655705370717714,False,False,False,False,2513606.0,2668224.1906764996,False,False,False,False,98683.01756942173,False,False,False,False
2025-10-22 19:00:00+00:00,2.225,2.285,2.215,2.275,184781.0,,,,,2.2341637941007497,2.2588688590971078,2.4319593921474874,2.42564779122619,2.4212714565509468,2.426138737663581,,,,2.2284854607858926,2.3017237297862767,2.4136944885665286,2.4149357850619007,2.4228384938329306,2.4274686555847813,2.431295064928821,,2.4235786924695297,2.36068212952777,2.242684415693395,2.071939249531836,2.021419739012998,2.4066161495472733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11698509953627645,2.3799229414605705,-0.8968915005114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13200100103867,-9.234533216431743,True,False,False,False,True,0.0,0,0.8918604651162785,1.0023255813953487,False,False,False,False,-0.26349434146213435,-0.29502569758465574,False,False,False,False,2698387.0,2668691.8311311277,False,False,False,False,100017.87001020588,False,False,False,False
2025-10-23 14:00:00+00:00,2.395,2.4,2.355,2.385,28815.0,,,,2.38,2.2371896070992348,2.2602817291848485,2.4317935303698857,2.425512301130143,2.4211765167502217,2.4260400803997957,,,,2.2320610152501272,2.302263940954642,2.413607760225883,2.4148506904765057,2.4227434384645705,2.4273780701170558,2.4312005650087767,,2.4235164022703093,2.3607022655197896,2.2427714835340007,2.072044190137544,2.0215254393895252,2.4065000726983383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621113125267325,2.3806472298753083,0.03745570736444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.702012863616886,0.9193985100984818,True,False,True,False,True,4.1892262021844004,0,0.9114642451759362,0.9807037457434733,False,False,False,False,-0.052364951562944004,-0.17369532457379988,False,False,False,False,2727202.0,2669598.9655321958,False,False,False,False,98913.94954493137,False,False,False,False
2025-10-23 15:00:00+00:00,2.385,2.415,2.37,2.415,48228.0,,,,2.3925197616915233,2.242653649122441,2.262957097621377,2.4316245689707885,2.425386186382502,2.4210952964145545,2.425947219089942,,,,2.2384421481059547,2.303379984565738,2.413549388505644,2.414790394019792,2.4226592855239626,2.4272909035099723,2.4311046554527715,,2.4234602768913738,2.360770704718392,2.2429381657392646,2.072231067034067,2.0217120744634487,2.4064529705524103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543306628861526,2.384481774864141,0.2643802691644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21740081243323,7.948260951103208,True,False,True,False,True,6.323077565969509,0,0.9175141242937851,0.9762711864406779,False,False,False,False,-0.028178260937808813,-0.10093679275580435,False,False,False,False,2775430.0,2671239.7567642545,False,False,False,True,98128.12086981616,False,False,False,False
2025-10-23 16:00:00+00:00,2.415,2.415,2.385,2.395,178986.0,,,,2.3965839416628585,2.2598962987898465,2.271939183059378,2.4309806720655893,2.4248988219171657,2.4207758473873233,2.4255865326730026,,,,2.2582027035331538,2.3072403726830344,2.4133109489330997,2.414546094872743,2.422329767111571,2.42695273922765,2.430735008865663,,2.4232396705059087,2.3610119257810114,2.24354715538389,2.072919238172642,2.022400072393799,2.406240326302945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459615734953052,2.389804306184684,0.04533916263412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50546357810538,10.286906709661906,True,False,True,False,True,4.6894674490985935,0,0.9178082191780818,0.9920091324200911,False,False,False,False,-0.016099028234777085,-0.05851791049529072,False,False,False,False,2596444.0,2670080.1326283747,False,False,False,False,99381.7313989663,False,False,False,False
2025-10-23 17:00:00+00:00,2.395,2.405,2.385,2.39,104450.0,,,,2.395642066990495,2.26799727710222,2.2764642375529904,2.43056049176025,2.4245704237356103,2.4205529203375007,2.4253425457031064,,,,2.2672929122096543,2.309235608861001,2.4131299167096616,2.4143639108610437,2.4221023494294966,2.4267251794872506,2.4304904272218,,2.423087226065807,2.3611325999715844,2.2438889312812234,2.0733133406187636,2.022795079340835,2.4060460390126583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11371756541838116,2.390745514048512,-0.006555838983794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0979923103566,11.481297958873142,True,False,True,False,True,4.2831835401771805,0,0.9086757990867577,0.995433789954338,False,False,False,False,-0.024151110555435003,-0.04133451052536286,False,False,False,False,2491994.0,2667319.1073163073,False,False,False,False,99460.30920673425,False,False,False,False
2025-10-23 18:00:00+00:00,2.395,2.41,2.39,2.405,226396.0,,,,2.3979661483848065,2.2835413359001926,2.2858238021745505,2.429878018541569,2.424065331532451,2.420226133412084,2.424960604034341,,,,2.2843923993736905,2.3136565968836074,2.4129090995388385,2.4141318656699804,2.421760756954408,2.4263628566918407,2.4300875884476065,,2.4228531443835544,2.361457989980868,2.244665416350344,2.0741863983458497,2.0236675684709007,2.4059076671013555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331113985135592,2.3929705218771016,0.1061632434258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79307452660905,13.136731738414085,True,False,True,False,True,5.369911458018443,0,0.9110604332953246,0.9920182440136828,False,False,False,False,-0.01609902823477634,-0.0287167693800696,False,False,False,False,2718390.0,2668110.904102101,False,False,False,False,101428.30441283139,False,False,False,False
2025-10-23 19:00:00+00:00,2.405,2.405,2.385,2.4,137720.0,,,,2.3977191626586807,2.291015056379673,2.2906451150187648,2.429407583487586,2.4237026426423762,2.41998073867079,2.4246856428087664,,,,2.2924591036851507,2.3160035513859825,2.4127209752176713,2.413939838160245,2.421508161728879,2.4261039363588286,2.429805847058093,,2.422680216705488,2.3616290885510165,2.2451191119725826,2.0747071504954615,2.0241893588554927,2.4057334000913597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267680800884543,2.393757045545066,0.05540585117075707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23846612615911,13.898462890041579,True,False,True,False,True,4.9520039764736765,0,0.9109589041095889,0.9942922374429223,False,False,False,False,-0.024151110555435003,-0.026433939967752302,False,False,False,False,2580670.0,2666755.2311702855,False,False,False,False,101990.96635991929,False,False,False,False
2025-10-24 14:00:00+00:00,2.39,2.405,2.38,2.385,22108.0,,,,2.397490617644052,2.2920538204786807,2.291334048548931,2.4293181790738885,2.4236311766618908,2.419930692712962,2.4246316167513635,,,,2.293571282810888,2.3163378777004,2.412678808815461,2.4138976590209316,2.421457330806269,2.4260534742974946,2.42975205177226,,2.4226456096500217,2.3616512033882717,2.245188498144519,2.074788861758194,2.0242714884257453,2.4056859148680565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11129633360480959,2.3938306715438054,-0.07934377762309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47448592690431,13.898462890041579,True,False,True,False,True,3.6992879365962104,0,0.9099201824401363,0.9931584948688711,False,False,False,False,-0.028178260937808813,-0.027306100452780556,False,False,False,False,2558562.0,2665077.816733537,False,False,False,False,100752.4707574399,False,False,False,False
2025-10-24 15:00:00+00:00,2.385,2.405,2.38,2.4,16455.0,,,,2.3974369156408852,2.2928516818563613,2.291866324718157,2.429260326979057,2.4235860598783137,2.4198997562823807,2.424597304112936,,,,2.2944248293513323,2.3166015204031103,2.412654422761417,2.4138729096710465,2.4214256002111507,2.426021202920451,2.429717130536598,,2.422623836956767,2.3616705403021765,2.245241880856881,2.074850616299644,2.0243334289771133,2.4056619639844694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10995814109374541,2.3939066953382815,0.055414766029225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21502916519617,13.898462890041579,True,False,True,False,True,4.821312718337879,0,0.9124004550625707,0.9897610921501705,False,False,False,False,-0.028178260937808813,-0.027742180695294685,False,False,False,False,2575017.0,2663681.525001234,False,False,False,False,99445.53322631681,False,False,False,False
2025-10-24 16:00:00+00:00,2.405,2.405,2.385,2.385,64324.0,,,,2.396988367521388,2.295757396430769,2.293830035529711,2.4290142153629866,2.4233906431625325,2.4197634650715165,2.424448911387768,,,,2.2975218068042245,2.317572277500298,2.4125418601400037,2.413759802975236,2.4212867350178593,2.4258822057866665,2.42956824872424,,2.422528822999628,2.361738376899126,2.245445557256735,2.075089280627862,2.0245731857630855,2.4055404073799567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10772449845586127,2.3941361884616255,-0.08481068459436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96805470314965,13.898462890041579,True,False,True,False,False,3.5598250369862825,0,0.9198167239404348,0.9885452462772049,False,False,False,False,-0.024151110555435003,-0.025946645625364844,False,False,False,False,2510693.0,2661309.609884936,False,False,False,False,98901.01333133514,False,False,False,False
2025-10-24 17:00:00+00:00,2.385,2.385,2.365,2.375,57110.0,,,,2.3955687801080425,2.297773603037356,2.2952237008843412,2.428702076606463,2.423129033763509,2.4195724292262564,2.424251862382325,,,,2.2996523660898864,2.3182241683136042,2.4123639420951797,2.413585311443737,2.4210957601853322,2.425700080804248,2.4293793388186287,,2.4223996592968087,2.361764951303499,2.2456053590024476,2.0752897375545936,2.024776138788676,2.4053066990540475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059441889447954,2.3940983916777854,-0.1802684212131448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13931084901412,13.898462890041579,True,False,True,False,False,2.7242159329088906,0,0.9137931034482755,0.9977011494252872,False,False,False,False,-0.056401260215575996,-0.04117395292047042,False,False,False,False,2453583.0,2658089.0422898205,False,False,False,False,98253.09064402762,False,False,False,False
2025-10-24 18:00:00+00:00,2.375,2.39,2.375,2.385,52359.0,,,,2.3948850348986594,2.2997239439550743,2.296589172204522,2.428462975986519,2.4229327609983264,2.4194311911543025,2.4241029149742146,,,,2.301710182739011,2.3188947908740554,2.4122383516378405,2.4134609639732276,2.4209534555731897,2.4255615057484627,2.4292336555648775,,2.4223025670666876,2.3618045031236377,2.245760933964508,2.0754783865074997,2.0249664241082526,2.40515361187089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10367234421461853,2.3941731637763355,-0.08848226444408133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11134481524068,13.898462890041579,True,False,True,False,False,3.5002505591639377,0,0.9169550173010378,0.994232987312572,False,False,False,False,-0.044297313814146706,-0.04273563336730857,False,False,False,False,2505942.0,2655730.1734171105,False,False,False,False,97541.55435497292,False,False,False,False
2025-10-24 19:00:00+00:00,2.385,2.395,2.375,2.385,49224.0,,,,2.3943916326547865,2.3015130870905613,2.2978587765637783,2.428248695548996,2.42275768973719,2.419305494514242,2.423969555477557,,,,2.3035922337153725,2.3195287658557247,2.412128018965293,2.4133514061637777,2.420826529927015,2.4254371613694508,2.429102475994978,,2.4222156124517373,2.361844423081234,2.2459086417036085,2.0756564885026227,2.025145963099408,2.4050224687750563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1015632319793415,2.3942602288769237,-0.09117698104376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4260341260584,13.898462890041579,True,False,True,False,False,3.5002505591639377,0,0.9167630057803463,0.9930635838150287,False,False,False,False,-0.04026572032398478,-0.04150067684564668,False,False,False,False,2505942.0,2653407.8761548297,False,False,False,False,96792.44498512839,False,False,False,False
2025-10-27 14:00:00+00:00,2.375,2.38,2.35,2.36,55364.0,,,,2.3927406991000826,2.302938267990989,2.2988994814658295,2.42789071491757,2.4224508109570952,2.419076610911957,2.4237378508052734,,,,2.3050729217916137,2.3199962284759694,2.4119067236140452,2.413135783205794,2.420599148623802,2.4252237654249167,2.4288838308085343,,2.4220616368429595,2.3618472995894604,2.2460485792544,2.075842548191629,2.025335537722988,2.40471956894826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09925524471584923,2.3940963212373143,-0.3435216076986799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37811639634284,16.833604284348525,True,False,True,False,False,1.365852823969412,0,0.9122401847575053,0.9930715935334873,False,False,False,False,-0.07256619377739013,-0.0570334353115184,False,False,False,False,2450578.0,2650263.2269121194,False,False,False,False,96150.14351249073,False,False,False,False
2025-10-27 15:00:00+00:00,2.365,2.37,2.355,2.365,100449.0,,,,2.3901540340178715,2.305362997172906,2.300705574271987,2.4272511973835167,2.4219020462030825,2.418666082696483,2.423321950095489,,,,2.3075800634218315,2.320819375082057,2.4115103019375397,2.4127492798042316,2.4201911612548686,2.424840313999097,2.428490823843623,,2.421784319316838,2.3618524902699036,2.2463016235478617,2.076179509584874,2.0256789480647583,2.4041810976179723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968606317446957,2.3938330514525186,-0.2976756493651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26831899725986,14.568243395296662,True,False,True,False,False,1.7721878752590428,0,0.9122401847575055,0.9930715935334871,False,False,False,False,-0.07661302015505503,-0.06682322773328672,False,False,False,False,2551027.0,2648724.6807584427,False,False,False,False,96216.79245028156,False,False,False,False
2025-10-27 16:00:00+00:00,2.365,2.365,2.345,2.355,100948.0,,,,2.3872989156320203,2.3072880431831644,2.3021931141821335,2.426538998146074,2.4212837035826436,2.418198338644093,2.422852447646212,,,,2.309545826557598,2.321459607324035,2.411050584240825,2.4123023624263404,2.4197277210709975,2.4244081491822222,2.428050673967819,,2.4214688912041336,2.361828519923836,2.2465367976585138,2.076507545768124,2.0260148618931018,2.40354632942151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342337998556664,2.3934413757068373,-0.4114748975339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47655943704967,11.704102181605933,True,False,True,False,False,0.9172210796362741,0,0.9050410316529892,1.0093786635404454,False,False,False,False,-0.08876907693069175,-0.07779615233198924,False,False,False,False,2450079.0,2645644.9027621876,False,False,False,False,96290.14450531596,False,False,False,False
2025-10-27 17:00:00+00:00,2.355,2.36,2.34,2.345,16410.0,,,,2.3867911717669337,2.3075451895351677,2.302397699262993,2.426413882915955,2.421174263571985,2.4181149988663746,2.4227692959181204,,,,2.3098054573191877,2.3215411858642625,2.4109677542672086,2.412221988482711,2.4196453113743313,2.4243317025497046,2.42797313705403,,2.4214127822699147,2.361820850393923,2.246572587320531,2.076559523285027,2.026068297708337,2.403430729144006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923340000626381,2.393361157918258,-0.523763271226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29135256353601,8.54199002743384,True,False,False,False,False,0.06421485254631776,0,0.8931924882629104,1.011737089201878,False,False,False,False,-0.09688745537020368,-0.08734180385109647,False,False,False,False,2433669.0,2642358.4546573474,False,False,False,False,95051.69265252036,False,False,False,False
2025-10-27 18:00:00+00:00,2.345,2.345,2.325,2.325,102648.0,,,,2.3826366599265496,2.308454827345426,2.30318758133179,2.425475120154068,2.420342128178121,2.417474729607722,2.422137821675705,,,,2.310684007786336,2.3217298704143596,2.4103180009358245,2.411593811916401,2.419014631541618,2.4237528686977154,2.4273907405055253,,2.4209841529808025,2.3617140339321314,2.2467593163319104,2.076864291909933,2.0263848824991064,2.4025030119213686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702034555516502,2.3925818717716427,-0.776621505470812,0.0,0.0,0.0,0.0,-1.0,2.34,2.325,852.0,47.84251419464433,4.302790617254026,False,False,False,True,False,0.0,0,0.890845070422535,1.0129107981220657,False,False,False,False,-0.1213235443313905,-0.10433267409124349,False,False,False,False,2331021.0,2637531.517375838,False,False,False,False,95169.46485945802,False,False,False,False
2025-10-27 19:00:00+00:00,2.325,2.325,2.32,2.325,13023.0,,,,2.382074988891047,2.3085256727369696,2.303256322113138,2.425346884789485,2.4202278419734364,2.4173863525941823,2.4220510095877152,,,,2.310748174791537,2.3217336523541943,2.4102276731410277,2.411506578101382,2.4189276905714223,2.423673349362904,2.4273109660588923,,2.4209250186685733,2.3616967926752714,2.246780628789942,2.0769016431255043,2.026423905759432,2.4023733786941466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896783471084176,2.3924690872090446,-0.8543869469904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87662194871654,1.5092454725902158,False,True,False,True,False,0.0,0,0.8892815076560656,1.0176678445229679,False,False,False,False,-0.14179645425474677,-0.12306456417299513,False,False,False,False,2331021.0,2632779.416331251,False,False,False,False,93895.8762569858,False,False,False,False
2025-10-28 14:00:00+00:00,2.285,2.295,2.275,2.29,68492.0,,,,2.3775480293737927,2.307991637955542,2.302963858020417,2.4244372029674652,2.419405392638741,2.416744124154634,2.4214282813749826,,,2.2866666666666666,2.310122394162585,2.3213039885127587,2.409556517070691,2.4108609994296355,2.418298637028513,2.4231051246202133,2.4267461667058825,,2.420498780045103,2.3615199465023036,2.246838928522341,2.0770686976496804,2.0266036478936567,2.4013854608451735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07236979609883815,2.3880751388327446,-1.3551943506763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631113584027936,-3.3667148517755265,False,True,False,True,False,0.0,0,0.886283704572098,1.0175849941383353,False,False,False,False,-0.204003235503715,-0.16353389983835506,False,False,False,False,2262529.0,2627039.099798984,False,False,False,False,93502.01771036585,False,False,False,False
2025-10-28 15:00:00+00:00,2.285,2.305,2.275,2.295,68641.0,,,,2.373649618093444,2.3076014892949814,2.3027677282797843,2.423570091705305,2.4186219208647186,2.4161312966569883,2.420832862328629,,,2.289169383007737,2.309653960583854,2.320944477069254,2.408918246906604,2.410246459419863,2.41769790926453,2.422561069103543,2.4262047135006197,,2.4200901787064972,2.361355332832754,2.2469044978210886,2.07723983627788,2.0267869905954505,2.400454595756422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06695285419371458,2.3840555119285485,-1.330122710988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052639455724474,-5.730917684009867,False,True,False,True,False,0.0,0,0.8886283704572095,1.0128956623681125,False,False,False,False,-0.19562875499830554,-0.1795813274183303,False,False,False,False,2331170.0,2622451.9819726427,False,False,False,False,93116.57557532142,False,False,False,False
2025-10-28 16:00:00+00:00,2.3,2.31,2.295,2.305,88967.0,,,,2.3697424527168645,2.3074732518571026,2.302780175360049,2.4225608505269203,2.417712649291636,2.4154194989962536,2.4201381856635424,,,2.294742687601356,2.309452650666949,2.3206718734395597,2.4081824831601732,2.409536753539616,2.4169990188889634,2.421924831020139,2.4255696501009107,,2.4196121854888974,2.3611786506946255,2.2470112747871154,2.0774732934302795,2.0270346977621014,2.399398226471646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109562730405417,2.383762716334071,-1.2891710881712222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16016726180659,-5.764161182245928,False,True,False,True,False,0.0,0,0.9031100478468895,1.0095693779904304,False,False,False,False,-0.17480790219690245,-0.1771946148076164,False,False,False,False,2420137.0,2619315.31558547,False,False,False,False,93052.24107027767,False,False,False,False
