date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_287,aVWAP_OB_bull_185,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,3.775,3.78,3.745,3.755,4016.0,,,3.7835475262229656,3.8531950053128052,3.8972711720456212,3.9072290571835127,3.9444458130239255,3.973853721363704,3.9331378298268724,3.8932877205956413,,,,3.7958587663742236,3.858267600394359,3.7406371559092224,3.685738464835258,3.659318878337749,3.652569583910297,3.6495254088229325,3.8653470261009213,3.7722423432398164,3.4480868611676385,3.355780331839571,3.8531950053128052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481817406356108,3.8478483630529134,-0.7438689417586932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57369056138411,-9.641549678785623,True,False,False,False,True,0.0,0,0.9294385432473445,0.9908952959028829,False,False,False,False,0.08334892956503846,0.0912682112805765,False,False,False,False,-466544.0,-242910.2524445665,False,False,False,False,17975.876889613308,False,False,False,False
2025-10-03 19:00:00+00:00,3.755,3.815,3.755,3.815,34581.0,,,3.7886463121033054,3.8495171567865967,3.8927157662479193,3.9029947816087445,3.940810646303673,3.9712759216885978,3.9312718796955304,3.89203319862494,,,,3.795788032453556,3.8575006514351227,3.741202448420168,3.686805120608938,3.6605994083857096,3.6538983180399267,3.6508738056430325,3.8644855201596573,3.772487228548308,3.4502858274074253,3.358199639487531,3.8495171567865967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1241795779005246,3.847734564807523,-0.2636066683504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156427498728085,-6.664562381769436,True,False,True,False,True,2.3936327694182644,0,0.9298113207547171,0.9864150943396225,False,False,False,False,0.09923690365286328,0.09525255746671989,False,False,False,False,-431963.0,-245841.30279426312,False,False,False,False,18233.320658766588,False,False,False,False
2025-10-06 14:00:00+00:00,3.88,3.88,3.835,3.85,5456.0,,3.855,3.7930012991856032,3.84957128725711,3.8924525624282933,3.9027107758817037,3.940482584972998,3.971012111642742,3.931109674752892,3.8919587711398,,,,3.7965476439601815,3.8574958778437596,3.7413888411058576,3.687063785903255,3.6608884487810296,3.654193880385884,3.6511718847090853,3.864467227697274,3.7726270766195724,3.450690169475633,3.358631010317512,3.84957128725711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248489518930274,3.8548718669016706,-0.03977524652440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37498383480438,-2.4998712626854527,True,False,True,False,True,4.2057562673545235,0,0.9385307346326839,0.97976011994003,False,False,False,False,0.15081477072762917,0.12303366409717453,False,False,False,False,-426507.0,-248642.32135559234,False,False,False,False,18035.222664057026,False,False,False,False
2025-10-06 15:00:00+00:00,3.845,3.86,3.805,3.815,9286.0,,3.8371528060416953,3.7963840466013816,3.849192777988365,3.8916803648408207,3.9019525459532907,3.9397467939658646,3.970456866021667,3.930733001993942,3.891736197303209,,,,3.79719121548703,3.8573960388753945,3.741625911528305,3.687428236636293,3.661306900280098,3.654624231864992,3.651606968826855,3.864343564498985,3.7727825122918754,3.4513284001549924,3.3593216647316635,3.849192777988365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063282836468792,3.854239369629923,-0.32527936351867226,0.0,0.0,0.0,0.0,-1.0,3.835,3.815,0.0,55.44199878119421,-2.159037345910093,True,False,True,False,True,2.238677116805224,0,0.932935916542474,0.983606557377049,False,False,False,False,0.13295289709495403,0.1279932805960643,False,False,False,False,-435793.0,-251543.88226480797,False,False,False,False,17899.575801048388,False,False,False,False
2025-10-06 16:00:00+00:00,3.815,3.815,3.77,3.775,11411.0,,3.8151248422743085,3.795316057634889,3.8479483237170315,3.890187168074328,3.9005570854093325,3.938540289737353,3.969592194012719,3.930097346325821,3.8912978989777005,,,,3.796921939159122,3.8571156843054384,3.7417792534353955,3.6877455792218443,3.6616945378436676,3.6550278602335213,3.652017181191215,3.864032545643496,3.7728314136344365,3.452026455939541,3.360095179661518,3.8479483237170315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191073026708882,3.85273010809649,-0.6526057290649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85004073041906,-2.159037345910093,True,False,True,False,True,0.0646428547745046,0,0.9360421369450714,0.9954853273137696,False,False,False,False,0.10454361767822337,0.11626844913714383,False,False,False,False,-447204.0,-254577.3724622528,False,False,False,False,17798.97772661353,False,False,False,False
2025-10-06 17:00:00+00:00,3.775,3.775,3.755,3.765,2834.0,,3.810224238451719,3.794510547534221,3.847540324026987,3.8897466374784573,3.9001507953546763,3.9382012604455965,3.9693534199756746,3.929916628911464,3.8911671869415647,,,,3.7967203769224143,3.8570250922239486,3.7417988707908054,3.687806885249453,3.661773812379855,3.655111285459596,3.6521023428364234,3.8639341632754713,3.7728245691943725,3.452188176901229,3.3602771178939923,3.847540324026987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777543909508094,3.852297727070893,-0.7412218348888236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510536511591276,-2.159037345910093,True,False,False,False,False,0.0,0,0.9335849056603773,0.990943396226415,False,False,False,False,0.08511204291717239,0.10069024602715812,False,False,False,False,-450038.0,-257607.76978841942,False,False,False,False,17566.962568061383,False,False,False,False
2025-10-06 18:00:00+00:00,3.765,3.78,3.75,3.75,4436.0,,3.8035583280974175,3.7931325610282998,3.8468714856878425,3.8890358848779436,3.899496357326243,3.9376579934166585,3.968971671641183,3.9296259965202545,3.8909550416640553,,,,3.796361002270936,3.856875962443887,3.74182290779745,3.687896448157426,3.6618916565382627,3.655235685289046,3.652229494851498,3.863772796344163,3.7728070490159284,3.452436939195347,3.3605580597055043,3.8468714856878425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623535459421447,3.8516454223292116,-0.8744793929872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0191400793131,-2.159037345910093,True,False,False,True,False,0.0,0,0.9306706857573476,0.9894498869630748,False,False,False,False,0.08511204291717239,0.09290114447216526,False,False,False,False,-454474.0,-260659.95940410285,False,False,False,False,17363.38175305268,False,False,False,False
2025-10-06 19:00:00+00:00,3.755,3.755,3.705,3.71,18136.0,,3.7753389967480615,3.783337163653997,3.8431294684263673,3.8854060879473065,3.8961962745857543,3.9350195659448692,3.9671539910945883,3.9281934277804966,3.889853943276778,,,,3.793551435440532,3.856042032296516,3.7417236143962795,3.688075278301827,3.6621915512676364,3.6555642889166498,3.6525704261471947,3.8628869725291386,3.7725322587610037,3.4533290522118847,3.3615974983802444,3.8431294684263673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547052195875195,3.8481503839768494,-1.1964125703545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139454541481676,1.151256258170747,True,False,False,True,False,0.0,0,0.927765237020316,0.9924755455229494,False,False,False,False,0.06047143945644011,0.07668629196430268,False,False,False,False,-472610.0,-263946.0065451245,False,False,False,False,17375.36033052473,False,False,False,False
2025-10-07 14:00:00+00:00,3.665,3.675,3.6,3.635,9220.0,,3.754302801954622,3.7735698653685033,3.8399983524081156,3.8826665492032406,3.893747944686882,3.933163971003718,3.9659153801617215,3.9271678490488497,3.889011231171478,,,3.6366666666666667,3.790541827916719,3.8553477909675418,3.7414375764834853,3.6879437262237826,3.6621283708262844,3.6555180430715715,3.652531753341095,3.862163888446876,3.7721496973900313,3.4536354821236657,3.361997590846373,3.8399983524081156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11655289175546789,3.839969858054176,-1.758599507631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56990756865311,-4.1415614248035695,False,False,False,True,False,0.0,0,0.9196428571428571,0.9955357142857141,False,False,False,False,-0.0043767203199638885,0.0361547858221694,False,False,False,False,-481830.0,-267324.0529552776,False,False,False,False,17248.920635477833,False,False,False,False
2025-10-07 15:00:00+00:00,3.635,3.67,3.625,3.65,2433.0,,3.7502240871986325,3.7714071050857076,3.839234381459316,3.8819874745852965,3.8931385272990418,3.9326972701199723,3.965601605454355,3.926909239047014,3.888800026522193,,,3.6391025200949687,3.7898255643445613,3.855175059307264,3.741370731692923,3.687916996836015,3.6621193661239078,3.655513406407752,3.652529061035401,3.861983681301008,3.772057767171516,3.453721316335121,3.362107450582256,3.839234381459316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11676834693885219,3.839427340850226,-1.6222490582094395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1255253139917,-6.455939948753837,False,True,False,True,False,0.0,0,0.9229058561897704,0.994810971089696,False,False,False,False,0.002625965439016439,0.01939037563059292,False,False,False,False,-479397.0,-270612.00562263763,False,False,False,False,17019.21643957895,False,False,False,False
2025-10-07 16:00:00+00:00,3.645,3.68,3.635,3.675,5905.0,,3.74280058933885,3.767059563548833,3.8375489970187484,3.880460347085713,3.8917618172712056,3.931630316592442,3.9648785157511246,3.926317260749912,3.888320841248487,,,3.6472516801458026,3.788297955379944,3.854787343479388,3.741234987092587,3.6878767998439015,3.662121286311856,3.6555256355829524,3.6525458504826367,3.861578189604126,3.7718621966951944,3.4539453580012975,3.362387689754423,3.8375489970187484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632886746371587,3.838477494332218,-1.4053046152384179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54809940479731,-6.455939948753837,False,True,False,True,False,0.0,0,0.9295774647887327,0.9933283914010378,False,False,False,False,0.00877678506198423,0.014083580346288576,False,False,False,False,-473492.0,-273757.4318920541,False,False,False,False,16846.903006407185,False,False,False,False
2025-10-07 17:00:00+00:00,3.675,3.69,3.675,3.685,5815.0,,3.7381857105998324,3.7638691829669186,3.836107511360513,3.8791138147108786,3.890539412753901,3.930665562605627,3.9642168241155615,3.925781034629329,3.887892716542858,,,3.656228483007459,3.7870643204055194,3.8544467906905586,3.7411359729412745,3.6878694957664697,3.6621542756220355,3.655568393940949,3.652592891942728,3.861220614437269,3.7717056578108488,3.454186546284476,3.3626814548287074,3.836107511360513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719795373787792,3.837889246657048,-1.3045385331470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63804543663776,-6.455939948753837,False,False,False,True,False,0.0,0,0.9309576837416482,0.9948032665181884,False,False,False,False,0.026335836274973472,0.020209708310631024,False,False,False,False,-467677.0,-276763.9368239603,False,False,False,False,16675.865750493896,False,False,False,False
2025-10-07 18:00:00+00:00,3.685,3.72,3.675,3.72,7140.0,,3.735298660525717,3.76123795215291,3.834619857576707,3.877665626399111,3.8892128545745983,3.9295940632752897,3.9634709461636035,3.925184404110016,3.887424900076343,,,3.6676409508515495,3.785896908428353,3.8540831989663182,3.741060257646166,3.68790324316226,3.662235937263231,3.6556615454766357,3.652691028604974,3.86083675807651,3.7715611449088478,3.454509934773019,3.3630657454442003,3.834619857576707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175660826249188,3.8375304919387196,-0.9996972707994967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01905162474373,-6.455939948753837,False,False,False,True,True,0.0,0,0.9311621021465581,0.9903774981495187,False,False,False,False,0.036878372381811915,0.028544040346221468,False,False,False,False,-460537.0,-279613.1316018834,False,False,False,False,16528.022870641274,False,False,False,False
2025-10-07 19:00:00+00:00,3.715,3.805,3.715,3.795,90286.0,,3.7543492517512,3.7650037528679774,3.8267206226596646,3.8675781061972354,3.879466742705032,3.920648996688877,3.9567370904797983,3.9201117898750013,3.883798059132672,,,3.7453904833649285,3.7837273816177786,3.8516233723874413,3.7418502475701594,3.689939162446181,3.664811246418245,3.658361504636027,3.6554430863283756,3.858149661226262,3.771563958563938,3.459597924195715,3.368784865353746,3.8267206226596646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11679264755329423,3.839325149221126,-0.3795200310096581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48256166577139,-9.640498921339343,True,False,False,False,True,1.6645311684362945,0,0.9349415204678364,0.9780701754385964,False,False,False,False,0.08092080364207876,0.05473242199415011,False,False,False,False,-370251.0,-281018.36987162166,False,False,False,False,17671.55739977862,False,False,False,False
2025-10-08 14:00:00+00:00,3.735,3.795,3.735,3.77,4485.0,,3.7546616396087678,3.7650330562060272,3.8263486146369408,3.8671032993287215,3.879004053682871,3.9202169618275033,3.956406183949479,3.919860337274164,3.8836160402039357,,,3.7461521423326203,3.783599144047212,3.8514975996739653,3.7418820261023633,3.6900316908768,3.664930181189927,3.6584865793145607,3.6555707418661583,3.8580129208137754,3.771557480399031,3.4598424383200435,3.36906132013869,3.8263486146369408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11639672760942944,3.839210266298141,-0.594606633017869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11724558497964,-7.171511138064645,True,False,False,False,True,0.3531820507812071,0,0.9389090909090909,0.9818181818181817,False,False,False,False,0.08445550332039338,0.06959396265727175,False,False,False,False,-374736.0,-282471.3563852399,False,False,False,False,17467.114649394454,False,False,False,False
2025-10-08 15:00:00+00:00,3.775,3.79,3.755,3.755,2961.0,,3.7548593375749886,3.7650518428183224,3.826105530207264,3.8667922726028823,3.878700660665044,3.919933058294013,3.956188349952736,3.9196947792542516,3.8834961808924295,,,3.746625794377948,3.7835155328013523,3.851414768330433,3.741902961745152,3.690092656003232,3.665008549903575,3.6585689955051035,3.6556548596690015,3.857922868502764,3.7715532128946023,3.460003653413525,3.369243625331067,3.826105530207264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653047391706985,3.839132960622075,-0.7219824805822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892571635675154,-6.288212950514385,True,False,False,False,True,0.0,0,0.9439592430858809,0.982532751091703,False,False,False,False,0.08976153106202113,0.07967774685964643,False,False,False,False,-377697.0,-283947.7229529106,False,False,False,False,17242.21364707826,False,False,False,False
2025-10-08 16:00:00+00:00,3.755,3.79,3.755,3.785,2837.0,,3.7551980752770002,3.7651784255424854,3.8259133484968904,3.8665256554904666,3.8784373158710483,3.9196797107366304,3.955991094847786,3.9195468335775594,3.8833913812479484,,,3.7472759672062774,3.783483282488108,3.8513449040083807,3.741931074235115,3.6901585934341368,3.6650908986137183,3.6586551366378313,3.655742584697762,3.857846190366742,3.7715574842449535,3.4601629900834867,3.369422530377449,3.8259133484968904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668418143940404,3.8391009291676155,-0.46365264340231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10248711457772,-3.942955468467453,True,False,True,False,True,1.1345462284051102,0,0.9414776883686907,0.9912216532553036,False,False,False,False,0.08976153106202113,0.08471963896083379,False,False,False,False,-374860.0,-285357.2156203073,False,False,False,False,17018.877001387125,False,False,False,False
2025-10-08 17:00:00+00:00,3.785,3.805,3.785,3.805,1562.0,,3.755563852561214,3.765376183129929,3.825854446331284,3.8664147660471713,3.8783236476802436,3.9195616791427916,3.9558957744745245,3.9194778403770596,3.8833454644966636,,,3.747877212689605,3.7835216832990093,3.851317637833668,3.741956175645778,3.690203936403698,3.66514498082531,3.658711208526074,3.6557994746421882,3.857815285851305,3.77156979305632,3.460256650332659,3.3695262021913854,3.825854446331284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650986889330504,3.8415088540754234,-0.3133541769655287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62581542909321,-1.3035234000693166,True,False,True,False,True,2.1608736470346592,0,0.9479853479853481,0.986080586080586,False,False,False,False,0.105711118733153,0.0952153788469934,False,False,False,False,-373298.0,-286720.63863394596,False,False,False,False,16779.235497489648,False,False,False,False
2025-10-08 18:00:00+00:00,3.805,3.805,3.775,3.775,8344.0,,3.7568394643039533,3.7659821380110032,3.8253936142121097,3.865713641886882,3.877621561854684,3.918866117874303,3.9553456074158415,3.919070196605135,3.883062681837648,,,3.7500742261752773,3.7835418258794538,3.851135925568233,3.7420582635991195,3.6904157219505445,3.6654042917083913,3.658981445222091,3.6560742495647895,3.85761385596672,3.771602692129851,3.46073639622113,3.3700619621190886,3.8253936142121097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660292982266289,3.841605495274801,-0.5712163097110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0585831985047,-1.3035234000693166,True,False,True,False,True,0.5540526107624828,0,0.945906432748538,0.9846491228070174,False,False,False,False,0.1021624155414957,0.09868889719424455,False,False,False,False,-381642.0,-288192.28764737316,False,False,False,False,16648.456652567325,False,False,False,False
2025-10-08 19:00:00+00:00,3.775,3.8,3.76,3.79,12290.0,,3.758429067990646,3.766736965063183,3.8247062340872184,3.864681786958393,3.8765882113745027,3.917842018951519,3.9545338134393595,3.9184668446359256,3.8826420873673917,,,3.7527409782660697,3.783537723968722,3.850863385808445,3.7422019496319128,3.6907204797775064,3.66577890320922,3.659372144703331,3.656471643189148,3.857312424957932,3.771644865289948,3.4614368263950137,3.370845419547755,3.8247062340872184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668321632933587,3.841370082489483,-0.4402525410723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58475580636312,-0.6484159582706681,True,False,True,False,True,1.336698807078914,0,0.9445660102115246,0.986141502552881,False,False,False,False,0.09507260439344364,0.09688075079384409,False,False,False,False,-369352.0,-289450.57776136737,False,False,False,False,16580.883681209692,False,False,False,False
2025-10-09 14:00:00+00:00,3.715,3.725,3.655,3.665,7050.0,,3.755874994690566,3.764665734217433,3.82337772121704,3.863376186949026,3.8753704407715706,3.9168227448464505,3.953797096376362,3.9178645815859166,3.882157054279595,,3.6816666666666666,3.749615673286429,3.7824008565922886,3.85047415025677,3.7420813055129956,3.6907034774157372,3.665807801335368,3.659412253887097,3.6565166944393015,3.856904502054325,3.771459685239272,3.461710780258922,3.3711830611781908,3.82337772121704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854113210183902,3.8378059587174818,-1.4577721306813878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22077483884927,5.584115217209934,True,False,False,False,False,0.0,0,0.9325681492109039,0.9856527977044476,False,False,False,False,0.031606226393560144,0.06424348859370212,False,False,False,False,-376402.0,-290798.6618270826,False,False,False,False,16433.118042741324,False,False,False,False
2025-10-09 15:00:00+00:00,3.665,3.7,3.665,3.695,4399.0,,3.754467379611564,3.7634985037595943,3.8225900074004704,3.8625930836104554,3.8746376814152845,3.916204620613163,3.953347827161891,3.9174982585023637,3.8818631098973033,,3.6835877951495037,3.747934633261902,3.7817388273096406,3.8502393512855497,3.742012480357537,3.6906987527360977,3.6658314479963545,3.65944281436098,3.6565502960083984,3.8566581634555126,3.771350936433541,3.461885252568633,3.3713967553412028,3.8225900074004704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955800733159949,3.8362510118930224,-1.1814433432405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832904152163024,3.263805896843081,True,False,False,True,False,0.0,0,0.939568345323741,0.9884892086330935,False,False,False,False,0.026335836274973472,0.045289662434337796,False,False,False,False,-372003.0,-292057.64381425956,False,False,False,False,16246.54256921045,False,False,False,False
2025-10-09 16:00:00+00:00,3.695,3.72,3.695,3.715,8627.0,,3.7527617419476273,3.7619732131250836,3.821331978572502,3.861278338063974,3.873393392840926,3.915124241583194,3.9525478335238025,3.9168554919562966,3.881357809668117,,3.6949375705651857,3.746046807880599,3.780778940495134,3.8498462367782063,3.741934696170233,3.690742953471223,3.6659294271484204,3.659553746658497,3.656666863005032,3.8562431542215614,3.7711970145135996,3.4622620669715927,3.3718459517662556,3.821331978572502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120378270164983,3.8345759295614683,-0.9933348385683322,0.0,0.0,0.0,0.0,1.0,3.705,3.7,850.0,46.431933319521,2.6889353521224777,True,False,False,True,False,0.0,0,0.9454545454545453,0.9898181818181817,False,False,False,False,0.04391114017915747,0.04460040130674763,False,False,False,False,-363376.0,-293163.35476287565,False,False,False,False,16128.410126276955,False,False,False,False
2025-10-09 17:00:00+00:00,3.715,3.73,3.705,3.725,2660.0,,3.752378804456885,3.761607446671427,3.8209840697410273,3.8609040102901866,3.873036769716501,3.914809532125056,3.9523123539698313,3.916667649579411,3.881211664275242,,3.697869751348815,3.7456531772093884,3.78052922086949,3.8497341059115686,3.7419182751473388,3.6907635972830635,3.665966384971121,3.659594613645777,3.6567094219842815,3.8561243835308168,3.77115744051606,3.4623827015403563,3.371988302875557,3.8209840697410273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11954768357703296,3.8342239087909284,-0.9136430378473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77214589750257,2.6889353521224777,True,False,False,True,False,0.0,0,0.946793002915452,0.979591836734694,False,False,False,False,0.04486699802227356,0.0447336996645106,False,False,False,False,-360716.0,-294210.68259600934,False,False,False,False,15919.597566179636,False,False,False,False
2025-10-09 18:00:00+00:00,3.725,3.725,3.695,3.705,6450.0,,3.7511648498936716,3.7605050326814156,3.8200539681158014,3.859930043099127,3.872113471158396,3.9140051702606415,3.951714759710729,3.91618672029428,3.880832819743067,,3.7001821649649376,3.7443339416725125,3.77981704911113,3.8494386333102133,3.7418574191190985,3.690793606889736,3.6660364871426117,3.6596743844621633,3.6567934031902545,3.85581263548158,3.7710399084298007,3.462661523412004,3.3723214393114707,3.8200539681158014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1192286394640745,3.83319278002082,-1.0751844573337292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88960490627505,1.4604935339173082,True,False,False,True,False,0.0,0,0.9410480349344976,0.9818049490538574,False,False,False,False,0.02967158552219533,0.037202642593352965,False,False,False,False,-367166.0,-295341.7727883193,False,False,False,False,15772.782100037317,False,False,False,False
2025-10-09 19:00:00+00:00,3.705,3.715,3.68,3.68,11228.0,,3.7484409237882823,3.758111537079932,3.818234838829087,3.8580807488557314,3.8703696020974054,3.9125075433760355,3.950610674764797,3.9152880993705637,3.8801139453364746,,3.697816350769535,3.7412809081772433,3.778328905374494,3.8488668110427833,3.7416996007084076,3.69079619505716,3.6661100992918683,3.6597652757440366,3.6568918809934234,3.8552121026886237,3.7707822556249826,3.4631125587985987,3.3728710967210973,3.818234838829087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11917792739582365,3.8311072328997042,-1.2679129114054328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98085738391097,-0.7096923913787947,False,False,False,True,False,0.0,0,0.9379157427937916,1.0007390983000741,False,False,False,False,0.020396046829569848,0.028799344711461408,False,False,False,False,-378394.0,-296629.40421795775,False,False,False,False,15702.320362052242,False,False,False,False
2025-10-10 14:00:00+00:00,3.69,3.695,3.625,3.635,3553.0,,3.7470589567155943,3.756953113593504,3.8174913346139303,3.85736536232379,3.869702816845009,3.911952748171968,3.950209578716525,3.914954638245213,3.8798395565010533,,3.6940869667402065,3.739666675116395,3.7776558562465876,3.8486409020854566,3.7416101062273692,3.690759522719869,3.6660969843447004,3.6597580014645787,3.656887215959941,3.8549767288539645,3.7706600260545273,3.4632300008408743,3.373022862498565,3.8174913346139303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071569607662942,3.8301305373673573,-1.6164471043060558,0.0,0.0,0.0,0.0,-1.0,3.68,3.635,0.0,40.64897974263762,-4.0880808553897054,False,True,False,True,False,0.0,0,0.9271523178807946,0.991905813097866,False,False,False,False,-0.008366428626715935,0.010216458042372737,False,False,False,False,-381947.0,-297952.15764093515,False,False,False,False,15513.958806051432,False,False,False,False
2025-10-10 15:00:00+00:00,3.635,3.635,3.555,3.56,2091.0,,3.7456944405694284,3.7558482008797767,3.8168778271187884,3.8568075646836504,3.8691899101269063,3.911541914714716,3.949920114984815,3.914707953346817,3.8796301133300273,,3.6890588316181048,3.7380267655282204,3.777050061425061,3.8484621537577204,3.741517568916223,3.690700303388524,3.66605278024266,3.659717623686291,3.6568485893178635,3.8547919895367593,3.7705469673559575,3.463274009923255,3.3730902173050117,3.8168778271187884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12405796378453224,3.8291998121608692,-2.169951883366584,0.0,0.0,0.0,0.0,-1.0,3.625,3.58,0.0,35.89178510359505,-8.609840533158973,False,True,False,True,False,0.0,0,0.9178885630498533,1.0021994134897358,False,False,False,False,-0.084946969435329,-0.03736525569647813,False,False,False,False,-384038.0,-299286.8218635563,False,False,False,False,15305.850917585518,False,False,False,False
2025-10-10 16:00:00+00:00,3.565,3.58,3.545,3.555,13842.0,,3.7359852482526685,3.7479309940324947,3.8124984296405047,3.8528613364608018,3.8655669558670955,3.9086564543861932,3.947894146887548,3.9129698222562546,3.878142469887823,,3.659235253199777,3.7264671933001217,3.772661362182249,3.847181318291802,3.740817750184988,3.690225085487305,3.665679137111687,3.6593700800751066,3.656513074030136,3.8534707855657535,3.769709117035584,3.46350806769759,3.3734856428997593,3.8124984296405047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12710061985511148,3.8229579032412433,-2.1082344330554963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575140420647344,-11.664077347126828,False,True,False,True,False,0.0,0,0.908753709198813,1.018545994065282,False,False,False,False,-0.11111978588905562,-0.07424252079276687,False,False,False,False,-397880.0,-300815.39826877246,False,False,False,False,15283.155554522176,False,False,False,False
