date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_844,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_75,aVWAP_OB_bear_540,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,259.387629099725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30998675186534,10.61306498535955,True,False,True,False,False,3.6709052198552428,0,,,False,False,False,False,,,False,False,False,False,-131789.0,-60332.23864603964,False,False,False,False,6287.754233395811,False,False,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,259.0938198023344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18935767146654,9.190527339625973,True,False,True,False,False,0.967535598282609,0,,,False,False,False,False,,,False,False,False,False,-134081.0,-61475.630294938244,False,False,False,False,6225.804555358666,False,False,False,False
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.78171057383025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06659806771323,5.609591282265157,False,False,False,False,False,0.39686080117197875,0,,,False,False,False,False,,,False,False,False,False,-138887.0,-62675.80656943533,False,False,False,False,6203.792081632176,False,False,False,False
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.6688515362764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.467520949349826,5.275469216847206,False,False,False,False,False,1.7940168254843947,0,,,False,False,False,False,,,False,False,False,False,-129308.0,-63708.863831924704,False,False,False,False,6256.120886568111,False,False,False,False
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.426343118137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98852048053949,0.36162209810310486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134622.0,-64808.2922996468,False,False,False,False,6241.5143611949625,False,False,False,False
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8262568551601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38962956873912,-2.690605643177392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126582.0,-65766.02420197785,False,False,False,False,6269.397859471009,False,False,False,False
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.9187582351831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80092760385498,-2.690605643177392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121635.0,-66632.20987326502,False,False,False,False,6248.89556707611,False,False,False,False
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.9853844965257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45229518889022,-2.690605643177392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126740.0,-67564.11359616014,False,False,False,False,6231.160752082681,False,False,False,False
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.02950737765116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28641313557086,-2.690605643177392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131639.0,-68557.52268769253,False,False,False,False,6210.507097011631,False,False,False,False
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8807306811498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93976579871999,-2.690605643177392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153253.0,-69870.63086307714,False,False,False,False,6449.320940468815,False,False,False,False
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8807306811498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042000907486084,-3.257736353867905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153253.0,-71163.38077217672,False,False,False,False,6349.331468523562,False,False,False,False
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8807306811498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44349097999681,-4.124441683792938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153253.0,-72436.0880470267,False,False,False,False,6250.892220949553,False,False,False,False
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8807306811498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04448436167063,-4.832475391293791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153253.0,-73689.06342614256,False,False,False,False,6153.979163260413,False,False,False,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8807306811498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77847994945317,-5.434578309242717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153253.0,-74922.6128303884,False,False,False,False,6058.568633597461,False,False,False,False
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8807306811498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601143674641534,-5.960761669893493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153253.0,-76137.0374376692,False,False,False,False,5964.637336952538,False,False,False,False
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.8807306811498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482919491433776,-6.427949355936121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153253.0,-77332.63375646503,False,False,False,False,5872.1623394804055,False,False,False,False
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.64437329603834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99826645929442,-14.411038972781064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171417.0,-78791.30610132604,False,False,False,False,6062.733466000089,False,False,False,False
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.03590489643585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953664067008383,-19.673808322767055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182239.0,-80395.14631680936,False,False,False,False,6136.520544046599,False,False,False,False
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.865849018623719,255.77912160313102,-0.8065399663927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96157876560876,-21.141213051363668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176181.0,-81880.19831189759,False,False,False,False,6135.303171270682,False,False,False,False
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,,,,,,,,,,,,,,,,,,,,,,,248.37666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803543225604237,253.98282299776537,-0.7967948428047477,1.0,249.69,247.675,0.0,0.0,0.0,0.0,0.0,21.69726627919987,-23.039187049858846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185077.0,-83480.14872566662,False,False,False,False,6178.10467249129,True,False,False,False
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,,,,,,,,,,,,,,,,,,,,,,,248.30146419862558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7544566523369545,253.67996394654696,-0.727319037220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888617883413666,-23.743055840639304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175929.0,-84913.4642492997,False,False,False,False,6224.149561289874,False,False,False,False
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,,,,,,,,,,,,,,,,,,,,,,,249.2146553883231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663125347408192,253.41715397753995,-0.36044744830830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096486421043487,-23.743055840639304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151650.0,-85948.13922217877,False,False,False,False,6504.069723130342,False,False,False,False
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,,,,,,,,,,,,,,,,,,,,,,,249.45917060347693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568904003871341,253.32597046972552,-0.37402647309009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39207450742329,-26.688057926009886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162458.0,-87134.33861408298,False,False,False,False,6570.7973243221195,False,False,False,False
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,,,,,,,,,,,,,,,,,,,,,,,249.73934231595695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.45295192016721,253.27517248235813,-0.22476630740434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748061558332424,-22.741228063691054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151057.0,-88125.38762781813,False,False,False,False,6645.684187510924,False,False,False,False
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,,,,,,,,,,,,,,,,,,,,,,,250.22162864157409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349920029594961,253.35788230473418,-0.06569898757943171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87856496904314,-18.12606400986826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140507.0,-88937.50564909226,False,False,False,False,6706.21621561153,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,,,,,,,,,,,,,,,,,,,,,,,250.30109111582078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357181089016113,253.3430695412394,-0.33954166833937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4793246679278,-17.635012310123884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145166.0,-89809.26525143192,False,False,False,False,6674.476429322979,False,False,False,False
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,,,,,,,,,,,,,,,,,,,,,,,250.41489985905065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357945103365741,253.3453225555928,-0.05576591695486982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16678954527641,-14.10193356083785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140243.0,-90591.18361962677,False,False,False,False,6647.321756000142,False,False,False,False
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,,,,,,,,,,,,,,,,,,,,,,,250.9770088480193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358390297189019,253.32784580731422,-0.16006840623337995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51938448726264,-12.692656310765713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176397.0,-91921.5063542062,False,False,False,False,7104.789635752078,False,False,False,False
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,,,,,,,,,,,,,,,,,,,,,,,254.55393106651667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763682877334673,258.6032898976695,2.148041125046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473189308999245,-0.7094736621066602,True,False,True,False,True,15.935965686423042,0,,,False,False,False,False,,,False,False,False,False,-155842.0,-92912.52175956735,False,False,False,False,7313.3200289962315,False,False,False,False
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,,,,,,,,,,,,,,,,,,,,,,,256.32324464191805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092839771524416,259.35425090715484,1.8307231467718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11771923563384,5.876711599939078,True,False,True,False,True,14.753092334152512,0,,,False,False,False,False,,,False,False,False,False,-169764.0,-94104.01754624072,False,False,False,False,7415.780183585437,False,False,False,False
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,,,,,,,,,,,,,,,,,,,,,,,258.0875948617019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.344157716630228,260.1460654314379,1.5572493965046583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25193074363665,9.289801677232525,True,False,True,False,True,13.661089416821483,0,,,False,False,False,False,,,False,False,False,False,-187730.0,-95555.58316567885,False,False,False,False,7579.349483064732,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,,,,,,,,,,,,,,,,,,,,,,,258.6356366972477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.539574329539473,260.4091858836082,1.4100016759314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32740701826911,11.094697771403915,True,False,True,False,True,12.92978836808392,0,,,False,False,False,False,,,False,False,False,False,-194319.0,-97086.79893055205,False,False,False,False,7563.995227513341,False,False,False,False
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,,,,,,,,,,,,,,,,,,,,,,,259.2384058632798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.627668344521764,260.68917925133445,1.2530408352483788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72477954667929,11.688470101352593,True,False,True,False,True,11.922523015847709,0,,,False,False,False,False,,,False,False,False,False,-202805.0,-98725.84080759773,False,False,False,False,7578.289875148793,False,False,False,False
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,,,,,,,,,,,,,,,,,,,,,,,260.8768689468379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.675602646460888,261.50600442323054,1.183087330648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10308706451872,12.556095118205796,True,False,True,False,True,12.131383295609865,0,,,False,False,False,False,,,False,False,False,False,-173555.0,-99885.98281058071,False,False,False,False,7914.2853809604385,False,False,False,False
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,,,,,,,,,,,,,,,,,,,,,,,261.2906843358357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.844761187757893,261.7563888416964,1.361666064536971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21275093871574,14.249835482204446,True,False,True,False,True,13.688879485685202,0,,,False,False,False,False,,,False,False,False,False,-166154.0,-100913.39392979651,False,False,False,False,7906.32746807733,False,False,False,False
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,,,,,,,,,,,,,,,,,,,,,,,261.5873255676066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943280965754814,261.94035390862325,1.2590061896178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18430505062625,14.950870577039495,True,False,True,False,True,13.031133029817031,0,,,False,False,False,False,,,False,False,False,False,-171667.0,-102010.34906266788,False,False,False,False,7869.221615859077,False,False,False,False
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,,,,,,,,,,,,,,,,,,,,,,,261.767329444112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971478707448295,262.0531334411246,1.312700720015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47736234570361,16.010827350624297,True,False,True,False,True,13.519660321157211,0,,,False,False,False,False,,,False,False,False,False,-168187.0,-103036.34365084357,False,False,False,False,7801.171668326378,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,,,,,,,,,,,,,,,,,,,,,,,261.95405358953536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.043368760619048,262.1714004241252,1.2792356346511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53529527073604,16.852444049201424,True,False,True,False,True,13.418051339639032,0,,,False,False,False,False,,,False,False,False,False,-171884.0,-104103.74917563668,False,False,False,False,7737.541099825194,False,False,False,False
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,,,,,,,,,,,,,,,,,,,,,,,262.1837500120314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124334107259601,262.31785654107927,1.2408733969871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40425601827643,17.477172535425836,True,False,True,False,True,13.30313021344677,0,,,False,False,False,False,,,False,False,False,False,-176628.0,-105228.1561651617,False,False,False,False,7691.1296099054225,False,False,False,False
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,,,,,,,,,,,,,,,,,,,,,,,262.8898232497834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.096930256415629,262.7726820541482,1.1638341338700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7974644709709,17.53047652546155,True,False,True,False,True,12.976424149359314,0,,,False,False,False,False,,,False,False,False,False,-193094.0,-106590.41730988787,False,False,False,False,7827.174112077431,False,False,False,False
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,,,,,,,,,,,,,,,,,,,,,,,263.22786100557505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159755592946933,263.01615576414525,1.6418390297918817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10837750621579,20.243438918900722,True,False,True,False,True,16.669020654427868,0,,,False,False,False,False,,,False,False,False,False,-186932.0,-107836.0232430679,False,False,False,False,7801.357459177006,False,False,False,False
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,,,,,,,,,,,,,,,,,,,,,,,263.5231624387019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162777406048503,263.23320282646324,1.6874574693182178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93352171138484,22.33797783628981,True,False,True,False,True,17.14810386659586,0,,,False,False,False,False,,,False,False,False,False,-181717.0,-108981.46474317537,False,False,False,False,7761.258893918448,False,False,False,False
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,,,,,,,,,,,,,,,263.6859310129393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084071022032663,263.3536903426227,1.6970705777163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18601841528157,23.821459240621493,True,False,True,False,True,17.204865929931064,0,,,False,False,False,False,,,False,False,False,False,-178809.0,-110064.06218901761,False,False,False,False,7686.014569981728,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,,,,,,,,,,,,,,,263.87510051001846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.924751967179596,263.49355138689504,1.6310199618584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50741567559432,23.821459240621493,True,False,True,False,True,16.32708662554518,0,,,False,False,False,False,,,False,False,False,False,-182359.0,-111184.91393802509,False,False,False,False,7621.890313082786,False,False,False,False
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,,,,,,,,,,,,,,,264.0118982983284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744649266425343,263.5953446530736,1.7421688260750616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5652564115604,23.821459240621493,True,False,True,False,True,16.93811121318809,0,,,False,False,False,False,,,False,False,False,False,-179787.0,-112248.51217154408,False,False,False,False,7543.597440011735,False,False,False,False
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,,,,,,,,,,,,,,,264.441223585454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58402463305538,263.91551138178966,1.6605833775591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11289936306463,23.821459240621493,True,False,True,False,False,16.11879367423165,0,,,False,False,False,False,,,False,False,False,False,-188371.0,-113428.70578128757,False,False,False,False,7559.727712259614,False,False,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,,,,,,,,,,,,,,,264.7848860349238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951424241200206,264.1855581210867,2.209083308541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3806739412929,24.856290171578024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-183440.0,-114514.15220328311,False,False,False,False,7518.972243852489,False,False,False,False
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,,,,,,,,,,,,,,,264.9527345357684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254219501210105,264.3168640641641,2.0869545976633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26495582716981,25.82640629478948,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-186087.0,-115623.80875827097,False,False,False,False,7443.437790459427,False,False,False,False
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,,,,,,,,,,,,,,,265.1747238716479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558055758986384,264.49059508496526,1.9490789115264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8286374532515,25.82640629478948,True,False,True,False,True,19.42346330854543,0,,,False,False,False,False,,,False,False,False,False,-189725.0,-116772.6644364373,False,False,False,False,7384.438754948427,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,,,,,,,,,,,,,,,265.51896315412984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862950123321932,264.7615767113473,1.9637555748004984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11099507850125,26.019902254167135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-184063.0,-117815.92545292665,False,False,False,False,7357.734278127521,False,False,False,False
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,,,,,,,,,,,,,,,265.87557184292865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139735546598638,265.0442875187338,1.9266491114572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55417701752731,26.66952180970314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-178183.0,-118751.84908931538,False,False,False,False,7334.823669164303,False,False,False,False
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,,,,,,,,,,,,,,,266.98470270158174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419040285384714,265.9341737520735,1.855816439739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24706102714089,27.540623701234693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-159296.0,-119380.44057630275,False,False,False,False,7513.927178169508,False,False,False,False
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,,,,,,,,,,,,,,,268.1341462927625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833608367957163,266.8798889170732,2.1668783184335676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76436974922088,30.028518488570427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-142420.0,-119737.64304798798,False,False,False,False,7659.075594011841,False,False,False,False
