date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,82.61,83.49,82.395,83.475,25949.0,,,,,,,,,,,,,,,,,,,,,,72.25318817123863,65.81124061757491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671757050587859,70.69409767765607,1.6659680745970138,0.0,0.0,0.0,0.0,59.064639859952464,14.480374117452115,False,True,True,False,False,17.04100791804542,0,0.9148806388111016,0.7718690215432386,False,False,False,False,0.2958268895875381,0.2817922717623476,False,False,False,False,1238782.0,695932.1810307851,False,False,False,False,34742.14669108904,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.275,80.42,81.065,19014.0,,,,,,,,,,,,,,,,,,,,,,72.31163441421204,65.85518284049661,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5651818136694615,70.73319784108047,1.3657044091460018,0.0,0.0,0.0,0.0,55.802306833808,12.297260523025592,False,True,True,False,False,13.04893980605506,0,0.9088446912702104,0.7722211583180583,False,False,False,False,0.24462883176424055,0.2632105517632941,False,False,False,False,1219768.0,704053.6665961993,False,False,False,False,34498.299455568274,False,False,False,False
2025-05-02 17:00:00+00:00,80.135,80.89,80.12,80.85,28364.0,,,,,,,,,,,,,,,,,,,,,,72.39438283452563,65.91896440010414,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44638244475227,70.78790285390707,1.351273214980254,0.0,0.0,0.0,0.0,53.28960094709052,9.662801059608675,False,True,True,False,False,12.702661970953535,0,0.9043661317221202,0.7775104573912563,False,False,False,False,0.23638356687820655,0.24979705932075033,False,False,False,False,1191404.0,711609.4857187388,False,False,False,False,34403.19403765249,False,False,False,False
2025-05-05 17:00:00+00:00,82.81,83.7,82.74,83.485,42345.0,,,,,,,,,,,,,,,,,,,,,,72.55428369863223,66.03039223982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358858771196504,70.9261681441837,1.7066276506043487,0.0,0.0,0.0,0.0,55.424253340227274,9.662801059608675,False,True,True,False,False,15.623011369348763,0,0.9158947656892299,0.7709783502329401,False,False,False,False,0.30271743689017305,0.2762572481054617,False,False,False,False,1233749.0,719704.6719866653,False,False,False,False,34526.32281226252,False,False,False,False
2025-05-06 17:00:00+00:00,84.27,85.88,84.27,85.77,44710.0,,,,,,,,,,,,,,,,,,,,,,72.74854929755665,66.15993320054203,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349803979735912,71.10712881548127,1.995001666023422,0.0,0.0,0.0,0.0,59.22956430258611,9.662801059608675,False,True,True,False,True,17.9879061648842,0,0.9173287465530892,0.7699511289485894,False,False,False,False,0.34282825188712074,0.3095427499962912,False,False,False,False,1278459.0,728367.5297853217,False,False,False,False,34684.209280289455,False,False,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,83.955,84.925,62822.0,,,,,,,,,,,,,,,,,,,,,,72.9985180040617,66.333143555985,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293100251558358,71.3294857835532,1.8641611588352665,0.0,0.0,0.0,0.0,60.2358550783455,4.045208250183293,False,True,True,False,True,16.611058203107078,0,0.907095512332935,0.7760241225687271,False,False,False,False,0.3296746046540092,0.3196086773251502,False,False,False,False,1215637.0,735922.0952150066,False,False,False,False,35120.45409764931,False,False,False,False
2025-05-08 17:00:00+00:00,83.49,83.49,82.57,82.57,22771.0,,,,,,,,,,,,,,,,,,,,,,73.07298660824002,66.38904689981254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17237289193069,71.38998190310463,1.5587614120667785,0.0,0.0,0.0,0.0,57.229505039557935,4.045208250183293,False,True,True,False,False,12.90934565135538,0,0.902629337582768,0.7715196307387967,False,False,False,False,0.29194857060356927,0.30577862396435973,False,False,False,False,1192866.0,743006.4968395801,False,False,False,False,34928.98969303459,False,False,False,False
2025-05-09 17:00:00+00:00,85.635,86.54,85.215,85.66,51190.0,,,,,,,,,,,,,,,,,,,,,,73.28516410356079,66.53542795689609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.125136374860602,72.76866229376253,1.809275925120756,0.0,0.0,0.0,0.0,58.59705778193096,4.045208250183293,False,True,True,False,False,16.096042551050967,0,0.9101062676209065,0.7607623075254821,False,False,False,False,0.3428282519545329,0.32430343795944633,False,False,False,False,1244056.0,750774.7061909045,False,False,False,False,35181.098379964285,False,False,False,False
2025-05-12 17:00:00+00:00,78.89,79.54,78.57,78.99,66536.0,,,,,,,,,,,,,,,,,,,,,,73.40703405013068,66.65671093841189,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935483116774519,72.59117351185003,0.9226215939699185,0.0,0.0,0.0,0.0,52.66201739751534,8.978984976381923,False,True,False,False,False,6.84390381851027,0,0.908764668901928,0.7722914920368815,False,False,False,False,0.18238704505791611,0.2533452415086812,False,False,False,False,1177520.0,757390.9122964719,False,False,False,False,35667.220885701274,False,False,False,False
2025-05-13 17:00:00+00:00,77.94,78.67,77.675,78.5,39732.0,,,,,,,,,,,,,,,,,,,,,,73.46797775244387,66.72368833258722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759435364099783,72.56132811472725,0.8785751420619823,0.0,0.0,0.0,0.0,48.33910926076199,5.009979123962715,False,True,False,True,False,6.225490069619465,0,0.903698097450218,0.7755304434063207,False,False,False,False,0.16245330014037995,0.20789927082453058,False,False,False,False,1137788.0,763288.5415631932,False,False,False,False,35730.24071693071,False,False,False,False
2025-05-14 17:00:00+00:00,76.61,76.81,76.16,76.52,64509.0,,,,,,,,,,,,,,,,,,,,,,73.5282329048376,66.81426160712776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559473564352765,73.0451789784519,0.5297408378062367,0.0,0.0,0.0,0.0,44.01392907873219,1.0769796275817285,False,True,False,True,False,3.771323821971759,0,0.9006373717483677,0.777334438801948,False,False,False,False,0.12467639362662522,0.16628783222557791,False,False,False,False,1073279.0,768094.5951823685,False,False,False,False,36176.423031396895,False,False,False,False
2025-05-15 17:00:00+00:00,78.03,78.82,78.03,78.7,29958.0,,,,,,,,,,,,,,,,,,,,,,73.57389986974138,66.86441214583574,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.432955584298004,73.10027451919693,0.8704747619385503,1.0,77.95,76.81,0.0,43.69499017949514,0.7584082351296431,False,True,False,True,False,6.109807091516377,0,0.9011060170435413,0.7762840935581627,False,False,False,False,0.16814299214652814,0.16721541218605301,False,False,False,False,1103237.0,773290.6014586109,False,False,False,False,36080.01337199539,False,False,False,False
2025-05-16 17:00:00+00:00,77.95,78.495,77.95,78.36,38047.0,,,,,,,,,,,,,,,,,,,,,,73.62785199676627,66.92614338490392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276540533053569,73.13795943005388,0.8319934432743267,1.0,79.665,78.82,0.0,43.18875411595966,0.020494260064701564,False,True,False,True,False,5.688221378863062,0,0.8970385226473577,0.7798036100330785,False,False,False,False,0.16357913286231607,0.16539727252418454,False,False,False,False,1065190.0,777816.1735290199,False,False,False,False,36110.509288708636,False,False,False,False
2025-05-19 17:00:00+00:00,79.915,80.4,79.665,80.395,28087.0,,,,,,,,,,,,,,,,,,,,,,73.68274964970327,66.97879010136934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158895981563013,73.20898773440344,1.1667695455660032,1.0,82.15,78.495,0.0,45.18485082188289,0.020494260064701564,False,True,False,True,False,7.820808154562499,0,0.8965597456641423,0.7790328000206773,False,False,False,False,0.20463594930485354,0.18501661091451904,False,False,False,False,1093277.0,782707.0390557018,False,False,False,False,35986.11379586044,False,False,False,False
2025-05-20 17:00:00+00:00,82.16,83.075,82.15,83.07,28880.0,,,,,,,,,,,,,,,,,,,,,,73.76064040062029,67.0431328569197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0777686368933885,73.33325570321308,1.6020261511244005,0.0,0.0,0.0,0.0,49.0881161933311,0.020494260064701564,False,True,False,False,True,10.483399057864961,0,0.9008053176530744,0.7783714687460049,False,False,False,False,0.26439605046031656,0.2247063306874178,False,False,False,False,1122157.0,787969.8291478615,False,False,False,False,35875.94148894787,False,False,False,False
2025-05-21 17:00:00+00:00,85.025,85.58,84.73,85.365,29731.0,,,,,,,,,,,,,,,,,,,,,,73.8609718418855,67.11910495315426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074436319824656,73.49942774800473,1.9533618639264574,1.0,84.525,83.075,0.0,53.52702061030628,-3.2365185667236673,False,True,True,False,True,12.646916649594576,0,0.9042076765427726,0.7782050957670215,False,False,False,False,0.32515040125826666,0.2749283659728422,False,False,False,False,1151888.0,793611.9713316155,False,False,False,False,35780.67107826651,False,False,False,False
2025-05-22 17:00:00+00:00,84.715,85.09,84.525,84.575,20253.0,,,,,,,,,,,,,,,,,,,,,,73.92538526543969,67.1690902742002,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064500100459211,73.59423880951532,1.8106622159431094,0.0,0.0,0.0,0.0,55.5051186558124,-1.2943839133912505,False,True,True,False,True,11.626545260177863,0,0.9082428115015972,0.7768945686900954,False,False,False,False,0.3167179371538066,0.2958231515633244,False,False,False,False,1131635.0,798852.6384427531,False,False,False,False,35539.931991781756,False,False,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.43,86.675,27741.0,,,,,,,,,,,,,,,,,,,,,,74.02858280194229,67.24488808564385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073545779306733,73.75138547807907,2.1278533152665386,0.0,0.0,0.0,0.0,58.49430281865202,1.644845364941375,False,False,True,False,True,13.566506144317685,0,0.9090747646954359,0.7748433417053553,False,False,False,False,0.3428282520257903,0.3193257017945573,False,False,False,False,1159376.0,804442.1479242608,False,False,False,False,35419.01831749057,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,74.02858280194229,67.24488808564385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102422811570211,73.75138547807907,2.1177841852284827,0.0,0.0,0.0,0.0,60.48709226054509,3.680363034709096,True,False,True,False,True,13.566506144317685,0,0.9111495598188386,0.7757874917307004,False,False,False,False,0.34044052685227005,0.32988311432341366,False,False,False,False,1159376.0,809944.9983440397,False,False,False,False,34869.88625055273,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,86.01,85.53,85.57,30970.0,,,,,,,,,,,,,,,,,,,,,,74.13259575640606,67.3243482187804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081037760386343,73.89107001757239,1.9205488343630372,0.0,0.0,0.0,0.0,60.18094803157123,3.680363034709096,True,False,True,False,True,12.105599393900263,0,0.907591510460145,0.7768586678809032,False,False,False,False,0.31899705558220703,0.32444008495281035,False,False,False,False,1128406.0,814882.3782146747,False,False,False,False,34809.42289783098,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,86.19,85.26,86.17,16203.0,,,,,,,,,,,,,,,,,,,,,,74.18706731701664,67.36603050472748,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090965179659224,73.9614789516288,2.0043655953150985,1.0,86.05,86.01,0.0,60.57524952683538,4.431760619667735,True,False,True,False,True,12.67520822794624,0,0.9063699737320671,0.7783138007678317,False,False,False,False,0.3179383219901134,0.32118920347146185,False,False,False,False,1144609.0,819994.4188625091,False,False,False,False,34520.95122499639,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.52,86.05,86.05,15205.0,,,,,,,,,,,,,,,,,,,,,,74.23917103411155,67.40567684305181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106944169557424,74.02817927571648,1.9685493088689476,0.0,0.0,0.0,0.0,60.6357921197331,4.984301793845603,True,False,True,False,True,12.513458521566271,0,0.9148424039728387,0.7758437214958952,False,False,False,False,0.3311637353031279,0.3261764693872949,False,False,False,False,1129404.0,824791.4666320825,False,False,False,False,34221.47911298094,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.99,86.26,86.745,25084.0,,,,,,,,,,,,,,,,,,,,,,74.32740173070472,67.47230439598088,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092845903040674,74.14005245939636,2.0688111501905975,0.0,0.0,0.0,0.0,61.4681662296979,6.274377197868716,True,False,True,False,True,13.187398469635667,0,0.9130179927621183,0.7753453285080786,False,False,False,False,0.3392480662691693,0.3327122678282321,False,False,False,False,1154488.0,829903.0407928253,False,False,False,False,34079.81277014402,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0,,,,,,,,,,,,,,,,,,,,,,74.59196674659657,67.65428722538675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.196047114640767,74.5094732277446,2.79783649986988,0.0,0.0,0.0,0.0,66.11852949244545,10.960384523811996,True,False,True,False,True,17.806334416788317,0,0.918029517351416,0.7730105704028718,False,False,False,False,0.3428282523263863,0.3377702600773092,False,False,False,False,1209967.0,835795.5052766574,False,False,False,False,34411.58311479294,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0,,,,,,,,,,,,,,,,,,,,,,74.73695463014357,67.75543592147439,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302967885938537,74.69872593709682,2.701310616049234,0.0,0.0,0.0,0.0,68.99893811050536,13.78189027925653,True,False,True,False,True,17.640127514295184,0,0.9207529341555597,0.7708872090710162,False,False,False,False,0.3409493091214623,0.33935978459938576,False,False,False,False,1178630.0,841110.7687607403,False,False,False,False,34363.91515952483,False,False,False,False
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0,,,,,,,,,,,,,,,,,,,,,,74.91111494534677,67.87506654505664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.438717215982446,76.40911599353679,2.5441222928383813,0.0,0.0,0.0,0.0,71.59478559566236,16.289137097073933,True,False,True,False,True,18.555577778034767,0,0.9332039221541982,0.7656164451744559,False,False,False,False,0.34282825241793535,0.34109401850866056,False,False,False,False,1213796.0,846888.8343613489,False,False,False,False,34376.350583408166,False,False,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0,,,,,,,,,,,,,,,,,,,,,,75.10027787711887,68.00916515210405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533239490730812,76.5858799561668,2.3004085592080483,0.0,0.0,0.0,0.0,71.00557886217788,16.289137097073933,True,False,True,False,True,16.90428335942622,0,0.9278639319659828,0.7778889444722359,False,False,False,False,0.31732186260185397,0.32920794055525726,False,False,False,False,1171863.0,851927.1935185372,False,False,False,False,34493.50793870416,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0,,,,,,,,,,,,,,,,,,,,,,75.31820961372948,68.17539990564309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50940459628986,76.71179089526659,1.847820169541939,0.0,0.0,0.0,0.0,65.96539214117553,21.408272028724255,True,False,True,False,False,13.025143173308276,0,0.9262767404476319,0.7745270186719424,False,False,False,False,0.26410934904804345,0.2966586448016504,False,False,False,False,1112086.0,855960.6633864669,False,False,False,False,34885.5000636855,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0,,,,,,,,,,,,,,,,,,,,,,75.39410530212578,68.23359572254525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498142215453093,76.77258973172,1.8893723561610187,0.0,0.0,0.0,0.0,62.95300635474606,18.629062251648932,True,False,True,False,False,13.311627458184166,0,0.9259323980228666,0.7785710719456785,False,False,False,False,0.2674017424228177,0.282030193612234,False,False,False,False,1133019.0,860256.1414734984,False,False,False,False,34669.18223324076,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0,,,,,,,,,,,,,,,,,,,,,,75.50237303804927,68.31952801944917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459664245312101,76.84570970945313,1.7430147857480285,0.0,0.0,0.0,0.0,59.521266572675714,15.46268685789616,False,False,True,False,False,12.059792889448346,0,0.9266131056992214,0.7776801405975391,False,False,False,False,0.2473512450202611,0.26469071931624755,False,False,False,False,1100283.0,863977.4881173201,False,False,False,False,34639.210415671136,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0,,,,,,,,,,,,,,,,,,,,,,75.63142630065805,68.4205848604415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.458903836237784,76.9552014448802,1.8896083398307582,0.0,0.0,0.0,0.0,58.59220272818636,14.558705794970166,False,False,True,False,False,13.060011084686082,0,0.93246974946026,0.7703218356178136,False,False,False,False,0.260489407151482,0.2625900632338648,False,False,False,False,1137598.0,868219.6665961214,False,False,False,False,34680.69552550569,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,,,,,,,,,,,,,,,,,,,,,,75.86483070016116,68.59859712425776,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4171369433378125,77.19341442691092,2.059576675671596,0.0,0.0,0.0,0.0,59.45762032413166,14.558705794970166,False,False,True,False,False,14.227638209190768,0,0.9397873671044401,0.7677048155096933,False,False,False,False,0.29448557402192077,0.2785378186278928,False,False,False,False,1199357.0,873353.578741918,False,False,False,False,35100.51419952886,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,,,,,,,,,,,,,,,,,,,,,,76.02063478433384,68.7161112706792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4156099244502185,77.36097434121652,2.2264485882076968,0.0,0.0,0.0,0.0,61.36298886712005,14.558705794970166,True,False,True,False,True,15.361065836192417,0,0.9431905840197078,0.7592505038942938,False,False,False,False,0.31471996833771654,0.29662889348280463,False,False,False,False,1238682.0,879017.585273051,False,False,False,False,35166.010103412125,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,,,,,,,,,,,,,,,,,,,,,,76.13847619216405,68.8050757536678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399034169803109,77.48736477197983,2.2445004741179697,0.0,0.0,0.0,0.0,62.85164494366674,14.558705794970166,True,False,True,False,True,15.548871467538525,0,0.9584758551307845,0.7532947686116698,False,False,False,False,0.3236722696596622,0.31015058157123343,False,False,False,False,1268240.0,885052.0413153293,False,False,False,False,35079.064210335964,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,,,,,,,,,,,,,,,,,,,,,,76.20737334092715,68.8581151429989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360861320508427,77.55681638733552,2.157441095032014,0.0,0.0,0.0,0.0,62.62447084445406,14.558705794970166,True,False,True,False,True,14.74702043078807,0,0.9568722998091026,0.7437456043403996,False,False,False,False,0.30996864752111747,0.3100596145461755,False,False,False,False,1249990.0,890709.9941631536,False,False,False,False,34818.14848614471,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.351066241616984,77.63316153837482,2.1156823044258073,0.0,0.0,0.0,0.0,62.006370718530114,14.558705794970166,True,False,True,False,True,14.449233495722915,0,0.9549289408928839,0.7456686586651932,False,False,False,False,0.3127100104531172,0.31138481249964634,False,False,False,False,1229583.0,895963.8392148876,False,False,False,False,34594.71982744479,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313005576935276,77.63316153837482,2.1284376035904353,0.0,0.0,0.0,0.0,61.59430396791415,14.558705794970166,True,False,True,False,True,14.449233495722915,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1229583.0,901136.2293045793,False,False,False,False,34058.36758205805,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,,,76.37802613165331,68.9938496003387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235585766136839,77.71272124640151,1.8382040089715197,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.744857292021496,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1200542.0,905778.1792378416,False,False,False,False,33980.57893737497,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142650301761548,77.79487459800384,2.014623133999229,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.753170621002045,0,0.9525390141193952,0.742531582858558,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1226218.0,910746.2384744642,False,False,False,False,33851.825775555204,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822667046,77.86996357221655,1.7592283924845864,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.434745208445495,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1192867.0,915120.2037694337,False,False,False,False,33844.06103484892,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267166,78.00084442600223,1.900310910950439,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.273054480380448,0,0.9534792615444884,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1242512.0,920196.045571458,False,False,False,False,34089.03683275824,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830258,78.0451972944218,2.052813892802596,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.157048508377294,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1258439.0,925440.1223843036,False,False,False,False,33807.45486635889,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210804049,78.11383492141067,1.5752473307300334,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.225704240141585,0,0.951377477042049,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1213170.0,929901.0507194307,False,False,False,False,33985.15324052387,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8314605938528965,78.18324916613412,2.004086394099141,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.859038682066672,0,0.9543579348992486,0.7418385596756883,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1239805.0,934705.7631113775,False,False,False,False,33871.1973763297,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274889,78.2368591789577,1.9199293354247107,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.202771834656666,0,0.9549925627369125,0.7432464852934118,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1218586.0,939107.0070941468,False,False,False,False,33675.03927747187,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791555,78.29517705928521,1.9712802745492661,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.536252911655172,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1241324.0,943792.541867881,False,False,False,False,33505.47277704595,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454802,78.29517705928521,2.095152748440329,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.221584423981728,0,0.9624372553257917,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1241324.0,948405.4326916347,False,False,False,False,32986.008082828186,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216655135,78.29517705928521,2.1107419875688502,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.221584423981728,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1241324.0,952946.8058281986,False,False,False,False,32474.597104799843,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579726,79.72551620239916,2.2559063868228284,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.504346469189908,0,0.9608210298883683,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1271772.0,957889.832094428,False,False,False,False,32443.176994647903,False,False,False,False
