date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_335,aVWAP_OB_bull_124,aVWAP_OB_bull_84,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,,,,,,,,,,,,,,,,,,,,,53.17839807286961,53.86749371278522,52.6677599102468,54.0189484532387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8724474882881927,53.93767581427363,1.0722738522044872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.3881117275674555,0,0.974002100840336,0.8736344537815125,False,False,False,False,0.17040348139841668,0.16140449175145835,False,False,False,False,-83.0,1027.205680848908,False,False,False,False,87.91043497783474,False,False,False,False
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,,,,,,,,,,,,,,,,,,,,,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478390003965806,54.00617994669598,0.9937578087102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.744584236243952,0,0.9820566631689402,0.8755508919202516,False,False,False,False,0.17769784336126881,0.16955116755636357,False,False,False,False,-199.0,1008.1947400605529,False,False,False,False,88.34593210996134,False,False,False,False
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806325224112057,54.00617994669598,1.0045962518076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.744584236243952,0,0.9812513166210238,0.8795028439014111,False,False,False,False,0.19133873792201092,0.18044495273918726,False,False,False,False,-199.0,989.4785425402342,False,False,False,False,86.97622773616348,False,False,False,False
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7640616264784934,54.00617994669598,1.0158760490012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.744584236243952,0,0.9878980891719746,0.8784501061571123,False,False,False,False,0.19538438931563634,0.1879146710274118,False,False,False,False,-199.0,971.0525186248817,False,False,False,False,85.62775908909117,False,False,False,False
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7210226580365804,54.00617994669598,1.0276261137634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.744584236243952,0,0.9898655856624706,0.8749199914657559,False,False,False,False,0.19538438931563634,0.19164953017152409,False,False,False,False,-199.0,952.9121694989145,False,False,False,False,84.30019693267116,False,False,False,False
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,,,,,,,,,,,,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677181093282297,54.00617994669598,1.0398780903909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.744584236243952,0,0.9879987198634522,0.8749199914657559,False,False,False,False,0.19538438931563634,0.1935169597435802,False,False,False,False,-199.0,935.0530660958306,False,False,False,False,82.9932171352654,False,False,False,False
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,,,,,,,,,,,,,,,,,,,,,54.82418109452736,54.11436567164177,52.95530925078254,54.455796358409195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634598224323048,54.54498633791307,0.9450875860499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.083169070129461,0,0.9914176902858982,0.8686370219385289,False,False,False,False,0.20705092952273646,0.20028394463315835,False,False,False,False,821.0,933.2848015051975,False,False,False,False,97.52045407890469,False,False,False,False
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,,,,,,,,,,,,,,,,,,,,,54.85375825692595,54.12072239879121,52.96275131153203,54.4664422893178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5903773647935155,54.55865938406321,0.9362081682269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.9173097116719795,0,0.9978948504804062,0.869696642556407,False,False,False,False,0.20817559778040806,0.2042297712067832,False,False,False,False,790.0,931.0633317144193,False,False,False,False,96.48912920946431,False,False,False,False
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,,,,,,,,,,,,,,,,,,54.85375825692595,54.12072239879121,52.96275131153203,54.4664422893178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545317160109343,54.55865938406321,0.9481071690164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9906786989594,15.42912306526165,False,False,True,False,False,6.9173097116719795,0,0.9987551418055859,0.8648516995020563,False,False,False,False,0.19941671151259144,0.20182324135968732,False,False,False,False,790.0,928.8763033157461,False,False,False,False,94.9931737178447,False,False,False,False
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5085657306777795,54.77152435452072,1.061252925354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75112967226072,15.42912306526165,False,False,True,False,True,8.26291456493469,0,0.9929684119428818,0.8607745564690606,False,False,False,False,0.20941333288948127,0.2056182871245843,False,False,False,False,796.0,926.8162055899206,False,False,False,False,93.61343459043624,False,False,False,False
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5162100771009572,54.77152435452072,1.0589457295876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.26291456493469,0,1.005354020979021,0.8572989510489506,False,False,False,False,0.22533639076123904,0.21547733894291166,False,False,False,False,796.0,924.7880473637204,False,False,False,False,92.16206351151475,False,False,False,False
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523826303866272,54.77152435452072,1.0566569757975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.26291456493469,0,1.0092348284960422,0.8556508355321014,False,False,False,False,0.22533639076123904,0.22040686485207533,False,False,False,False,796.0,922.7913334511045,False,False,False,False,90.73319430978583,False,False,False,False
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531414592911322,54.77152435452072,1.0543864356661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.26291456493469,0,1.0092899800928998,0.8545675735456754,False,False,False,False,0.22533639076123904,0.2228716278066572,False,False,False,False,796.0,920.8255763433355,False,False,False,False,89.32647811893644,False,False,False,False
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538975123948731,54.77152435452072,1.0521338848306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.26291456493469,0,1.0147206423553028,0.8533511765361879,False,False,False,False,0.22533639076123904,0.22410400928394814,False,False,False,False,796.0,918.8902960899504,False,False,False,False,87.94157148143354,False,False,False,False
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5495799307361273,54.77152435452072,1.0997007312551927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.716605248534368,0,1.009308510638298,0.8499556737588649,False,False,False,False,0.24240027987627283,0.23325214458011048,False,False,False,False,796.0,916.9850201815791,False,False,False,False,86.57813626466712,False,False,False,False
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588003156164812,54.77152435452072,1.0879242507834552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.716605248534378,0,1.009308510638298,0.8542774822695032,False,False,False,False,0.23351037417681167,0.23338125937846108,False,False,False,False,796.0,915.1092834345778,False,False,False,False,85.23583957839321,False,False,False,False
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6240765310217573,54.77152435452072,1.0770952578031638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.716605248534378,0,1.0186243144424134,0.8497486288848259,False,False,False,False,0.23351037417681167,0.23344581677763637,False,False,False,False,796.0,913.2626278774526,False,False,False,False,83.91435369345687,False,False,False,False
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6527514213187198,54.77152435452072,1.0686398265968067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.716605248534378,0,1.0186573570651867,0.8404395352830077,False,False,False,False,0.23351037417681167,0.23347809547722403,False,False,False,False,796.0,911.4446026390425,False,False,False,False,82.61335596177537,False,False,False,False
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,,,,,,,,,,,,,,,,,,,,,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684474080822421,55.11984265931592,1.0531102283715832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.58709292807277,0,1.0185882084616265,0.8377808187934769,False,False,False,False,0.24182929960057253,0.23765369753889828,False,False,False,False,1416.0,919.2671669392124,False,False,False,False,90.944931838337,False,False,False,False
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,,,,,,,,,,,,,,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7136897377767615,55.11984265931592,1.0448253932508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.58709292807275,0,1.0218382939901927,0.8377808187934768,False,False,False,False,0.24834774860653325,0.24300072307271575,False,False,False,False,1416.0,926.968451172713,False,False,False,False,89.53493289510696,False,False,False,False
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,,,,,,,,,,,,,,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7404571371150004,55.11984265931592,1.037348430538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.58709292807275,0,1.0222739168362895,0.8544925850537944,False,False,False,False,0.24834774860653325,0.2456742358396245,False,False,False,False,1416.0,934.5503356506554,False,False,False,False,88.14679440060918,False,False,False,False
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,,,,,,,,,,60.17166666666667,,,,,,,,,,,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785547734297982,55.125029349218835,1.334013201056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.728495002924543,0,1.0163698195861433,0.8480604069398808,False,False,False,False,0.30271395147799635,0.2741940936588104,False,False,False,False,1423.0,942.1231986638235,False,False,False,False,86.88870456494082,False,False,False,False
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,60.17166666666667,,,,,,,,,,,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827121895106024,55.125029349218835,1.3195217683656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.728495002924554,0,1.016956999826379,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2885719653828196,False,False,False,False,1423.0,949.5786529481053,False,False,False,False,85.54159286625956,False,False,False,False
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,60.17166666666667,,,,,,,,,,,55.493876017272875,54.27372574733514,53.13508899565315,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8405893527656,55.125029349218835,1.3148947171726886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.728495002924554,0,1.0129058394583021,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2957609012448242,False,False,False,False,1423.0,956.918518793871,False,False,False,False,84.21536662027104,False,False,False,False
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,,,,,,,,,,60.49616666666666,,,,,,,,,,,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882800926655387,55.127983306455064,1.714488282889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.79770381977154,0,1.0126675755510113,0.8390138604862529,False,False,False,False,0.3417403266509474,0.3187506139478858,False,False,False,False,1426.0,964.191099897842,False,False,False,False,82.95621364941412,False,False,False,False
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9431516719634296,55.127983306455064,1.6882476879795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.79770381977154,0,1.030958872983413,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3307894318796737,False,False,False,False,1426.0,971.3509278064025,False,False,False,False,81.67007080213638,False,False,False,False
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9983328868259256,55.127983306455064,1.6649480876089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.79770381977154,0,1.0309588729834127,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3368088408455676,False,False,False,False,1426.0,978.3997506311094,False,False,False,False,80.40386815404123,False,False,False,False
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125814456313781,55.127983306455064,2.225504028542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0,0,1.0300922091546574,0.8435757274584507,False,False,False,False,0.3428282504371067,0.3398185456413372,False,False,False,False,1426.0,985.3392893810146,False,False,False,False,79.15729655475377,False,False,False,False
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,,,,,,,,,,60.49616666666666,,,,,,,,,,,55.49817732968218,54.274781717013795,53.13620322078871,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242986723209626,55.127983306455064,2.164045586878283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0,0,1.0300922091546574,0.8436861575837888,False,False,False,False,0.3426293491337183,0.3412239473875277,False,False,False,False,1426.0,992.1712383828593,False,False,False,False,77.93005164692813,False,False,False,False
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,,,,,,,,,63.00833333333333,62.96845767195767,,,,,,,,,,63.00833333333333,56.50233879663575,54.53957715943729,53.40850149776076,55.1600898595234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32638341359631,56.277156256938156,1.5423606983355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.423141247285653,0,1.0249891351586264,0.8462081703607124,False,False,False,False,0.2928022522794205,0.31701309983347414,False,False,False,False,806.0,989.2848625939778,False,False,False,False,86.3342368927122,False,False,False,False
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,,,,,,,,,62.967140721759556,62.9514120517717,,,,,,,,,,62.967140721759556,57.588362316242375,54.90913292815957,53.791487111604525,55.73822264339678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403747842811037,56.96484859035587,1.3386668855865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.098529149164598,0,1.0251327050157077,0.848120463655075,False,False,False,False,0.29058543344144594,0.30379926663746004,False,False,False,False,-135.0,971.8540895305052,False,False,False,False,99.58486887887169,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,,,,,,,,,62.86736983360172,62.854709912795876,,,,,,,,,62.351666666666674,62.86736983360172,57.833008219954635,55.012749247034236,53.90046962606972,55.89227278570511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465502838830515,57.121322188639304,1.1865803253522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.512623948869678,0,1.0199838839645445,0.852108514638732,False,False,False,False,0.2652372924931099,0.28451827956528497,False,False,False,False,-437.0,950.0113904680167,False,False,False,False,102.72308796602097,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,,,,,,,,63.788333333333334,63.00488356164384,62.99348030303031,,,,,,,,,63.09855060943296,63.00488356164384,58.14674936899198,55.14307378476164,54.034922862608106,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551108195902464,57.34602673437887,1.4093212003607989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.53421671422114,0,1.0281306220356539,0.8459357793163603,False,False,False,False,0.3225730233988748,0.3035456514820799,False,False,False,False,-110.0,933.5771053444815,False,False,False,False,106.20024939290435,False,False,False,False
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,,,,,,,,63.788333333333334,63.00488356164384,62.99348030303031,,,,,,,,,63.09855060943296,63.00488356164384,58.14674936899198,55.14307378476164,54.034922862608106,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631552633058654,57.34602673437887,1.384843004879203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.53421671422114,0,1.027727347747153,0.8537162348022224,False,False,False,False,0.3209049577774628,0.3122253046297714,False,False,False,False,-110.0,917.3976153391408,False,False,False,False,104.55373389844071,False,False,False,False
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,,,,,,,,63.78436,63.097723070739555,63.08730851347745,,,,,,,,,63.31761416756562,63.097723070739555,58.40481373302586,55.25840308583889,54.15420459213011,56.255227495707636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691532171595635,57.53399998801329,1.3345320426220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.612111438869558,0,1.0229421968552401,0.8568071176766827,False,False,False,False,0.3213953856979133,0.3168103451638423,False,False,False,False,188.0,906.089125178844,False,False,False,False,107.55290081474395,False,False,False,False
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,,,,,,,,63.65506906579426,63.127197242206236,63.117767025089606,,,,,,,,63.37833333333334,63.332158873393496,63.127197242206236,58.6184767789711,55.36327369631562,54.263525380848,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737648418840328,57.69080401363077,1.2040142032670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.129970535031,0,1.0169632925472747,0.8574527252502779,False,False,False,False,0.30567705078451785,0.31124369797418006,False,False,False,False,-104.0,890.4288286644434,False,False,False,False,110.41254576335257,False,False,False,False
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,,,,,,,,63.65506906579426,63.127197242206236,63.117767025089606,,,,,,,,63.37833333333334,63.332158873393496,63.127197242206236,58.6184767789711,55.36327369631562,54.263525380848,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7786975985867155,57.69080401363077,1.1936716790901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.12997053503099,0,1.0188615315111813,0.8579737971538286,False,False,False,False,0.30664901667373423,0.30894635732395714,False,False,False,False,-104.0,875.0113274448396,False,False,False,False,108.70072334841687,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,,,,,,,67.95333333333333,64.27312013694367,63.380511815496476,63.37071444746377,,,,,,,,64.95804185351271,63.85048434085944,63.380511815496476,58.8252913249892,55.44845004319875,54.34856210336666,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902442866884093,58.56199742527864,1.9486208884251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0,0,1.0179011683996138,0.8578089827419871,False,False,False,False,0.342828251075337,0.32588730419964707,False,False,False,False,50.0,862.2204541511212,False,True,False,False,109.40303771510808,False,False,False,False
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,67.95333333333333,64.27312013694367,63.380511815496476,63.37071444746377,,,,,,,,64.95804185351271,63.85048434085944,63.380511815496476,58.8252913249892,55.44845004319875,54.34856210336666,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011832928810171,58.56199742527864,1.9060895904583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0,0,1.0238380973161683,0.8600807331442285,False,False,False,False,0.34282825111146786,0.33435777765555746,False,False,False,False,50.0,849.6278889704837,False,True,False,False,107.70686658774207,False,False,False,False
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,67.95333333333333,64.27312013694367,63.380511815496476,63.37071444746377,,,,,,,,64.95804185351271,63.85048434085944,63.380511815496476,58.8252913249892,55.44845004319875,54.34856210336666,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997432539012565,58.56199742527864,1.9115820974361601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0,0,1.030095910042994,0.8582295226546134,False,False,False,False,0.34282825111146786,0.33859301438351264,False,False,False,False,50.0,837.2305573585382,False,True,False,False,106.03699268715692,False,False,False,False
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,,,,,,,66.70588175331294,64.92510821133037,63.808752184041936,63.79913375919474,,,,,,,66.32166666666666,65.67877378435517,64.51016995906745,63.808752184041936,59.328336241220406,55.68215198670276,54.585259568242904,56.86851002109706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8766000820612625,58.86228452762159,1.5508172384686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0,0,1.0244717550668392,0.8600689952565759,False,False,False,False,0.2830015775623097,0.31079729597291117,False,False,False,False,-450.0,817.2734944537547,False,False,False,False,112.14494628890643,False,False,False,False
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,,,,,,67.70833333333333,66.87634940778341,65.14384848484849,63.95520506352765,63.94553754425191,,,,,,,66.61474763406939,65.93058950617284,64.72369955156951,63.95520506352765,59.47638101516149,55.751028693137286,54.654420737303006,56.96752408543514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93884426517735,58.98633782575626,1.777472967945165,0.0,0.0,0.0,0.0,1.0,67.765,66.475,413.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0,0,1.0285838495815671,0.8662645364634278,False,False,False,False,0.3285230392510136,0.31966016761196236,False,False,False,False,-316.0,799.7033627567972,False,False,False,False,112.48378433093887,False,False,False,False
