date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_799,aVWAP_OB_bull_682,aVWAP_OB_bull_582,aVWAP_OB_bull_540,aVWAP_OB_bull_266,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,,,,,,,,,153.1888222727777,152.94077381511246,,,,148.14300631324585,143.97039225560164,141.49061332810697,137.61029899864104,134.62268970476757,134.31576688836242,133.09666119460144,,144.44027181112506,137.61029899864104,134.62268970476757,124.45676717552232,121.19164110543797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681358503160879,140.3509051280655,2.258103385800581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0,0,1.0565219060784088,0.8748224090926537,False,False,False,False,0.2810242242637049,0.2836649631122215,False,False,False,False,1063077.0,939059.293753546,False,False,False,False,11346.066888503008,False,False,False,False
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,,,,,,,,,153.10308472660017,152.93993763561667,,,,148.3680697121454,144.26030896459122,141.77107875971134,137.8647379882061,134.8572071096801,134.54942106960627,133.32602912406577,,144.72456694884815,137.8647379882061,134.8572071096801,124.61642305339883,121.31154942703354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63006131293295,140.5713138500101,2.1933484315034737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.52572687069056,0,1.0569476956137995,0.8774319812732639,False,False,False,False,0.28833456206094715,0.2859997625865843,False,False,False,False,1026667.0,940417.5527651189,False,False,False,False,11734.654998758775,False,False,False,False
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,,,,,,,,,153.04019213471219,152.92279911651647,,,,148.42376648286037,144.33795757865323,141.84806641088366,137.93621208243158,134.9238101763581,134.61583448861964,133.39142786016762,,144.80031982636407,137.93621208243158,134.9238101763581,124.66268733145625,121.34644721832129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56196131150042,141.62053871052413,1.9830165425045931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.68622337675245,1,1.048488544962452,0.8800747150535579,False,False,False,False,0.26938793106782444,0.2776938468272044,False,False,False,False,1015839.0,941586.8775284503,False,False,False,False,11720.598332111353,False,False,False,False
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,,,,,,,,,153.02638243879696,152.91994750329354,,,,148.45951591121076,144.38601735148703,141.89540722533144,137.979930189457,134.96444990820453,134.65634916332863,133.43129077845083,,144.84730410947495,137.979930189457,134.96444990820453,124.69080011009214,121.36764223140077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491796077983864,141.66254238422226,2.02437553359759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.930875937714593,1,1.0558927957851336,0.8805024243118381,False,False,False,False,0.28336031480945234,0.28052708081832833,False,False,False,False,1022351.0,942839.0344659938,False,False,False,False,11639.844869597999,False,False,False,False
2025-09-11 16:00:00+00:00,152.78,153.17,152.615,152.92,2870.0,,,,,,,,,153.0236014596347,152.9197950713698,,,,148.47554886588622,144.40734649478776,141.91638610668895,137.99928259516187,134.98243079910603,134.6742737187272,133.4489235659814,,144.86816833735583,137.99928259516187,134.98243079910603,124.7032288042629,121.37701245972626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40809504854073,141.68089172903333,2.0782009506285046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638892343666555,6.61480172851973,False,True,True,False,False,19.197285033940368,1,1.0613967766692252,0.8791250959324629,False,False,False,False,0.28694331013930796,0.28373519547881815,False,False,False,False,1025221.0,944116.2742417147,False,False,False,False,11503.878282472448,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,,,,,,,,,153.0160356598346,152.9182273237492,,,,148.49953730267515,144.43972124734296,141.94836824175025,138.02890589884137,135.01000822735148,134.70176888493344,133.47598633941442,,144.8998077759248,138.02890589884137,135.01000822735148,124.72235908648003,121.39144609975527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373349861933,141.7065766573001,2.0645265295845037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.80744206459333,1,1.0684783029458444,0.8760500135485612,False,False,False,False,0.284090960241086,0.28391307785995207,False,False,False,False,1020782.0,945304.8901449438,False,False,False,False,11394.345285844967,False,False,False,False
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,,,,,,,,,153.00816258573315,152.9167919481823,,,,148.53179299154596,144.4832470841141,141.99141593970987,138.06883079932848,135.04719980425497,134.73885091062576,133.51249068206116,,144.94234271700574,138.06883079932848,135.04719980425497,124.74819177367726,121.41094410361158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33887861323363,141.7408529952978,2.1004686221757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.112296111297685,1,1.0668742701440248,0.8740755157648884,False,False,False,False,0.283433366080911,0.28367322197043154,False,False,False,False,1026778.0,946568.0391349447,False,False,False,False,11310.650010095433,False,False,False,False
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,,,,,,,,,153.04254618102252,152.93367903503227,,,,148.59875594129502,144.56846254974246,142.07460269145963,138.14510937434503,135.11787577766952,134.80928519179395,133.58170829790384,,145.02592230051184,138.14510937434503,135.11787577766952,124.79681643801561,121.4475890985529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312203986877268,141.81763534051365,2.2283339812868976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0,1,1.0700085423623515,0.8630503999378732,False,False,False,False,0.30142210597067853,0.29254766397055504,False,False,False,False,1037841.0,947983.1237995191,False,False,False,False,11306.810475055194,False,False,False,False
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,,,,,,,,,152.99754948893124,152.91836099110444,,,,148.66794585397915,144.66694933370326,142.1737374928087,138.2386007023167,135.2056601229999,134.89686282820452,133.66811322312736,,145.12183068394114,138.2386007023167,135.2056601229999,124.85869128794394,121.4944447996806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253866334372807,141.88555627718478,1.955596710863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.656577267153313,1,1.061473360261589,0.862819773033275,False,False,False,False,0.28197289925411007,0.2872602816123325,False,False,False,False,1023229.0,949149.7265313095,False,False,False,False,11358.05372350395,False,False,False,False
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,,,,,,,,,152.94448912053804,152.8966904739974,,,,148.71111664207726,144.7327982762808,142.24125469286673,138.30334686610826,135.2669297635734,134.95802525618737,133.72859231766105,,145.18568857854964,138.30334686610826,135.2669297635734,124.9024897931405,121.52770872133452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192230443843805,141.92781790359587,1.9754866829082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.707642505929005,1,1.0615349070045055,0.8703839192883817,False,False,False,False,0.2633074599640393,0.27528387078818595,False,False,False,False,1033772.0,950461.6997633822,False,False,False,False,11345.417231666679,False,False,False,False
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,,,,,,,,,152.9262033938383,152.88936346014313,,,,148.75344047287558,144.79358131290175,142.30288016151147,138.36191679782522,135.32213663703442,135.0131161720776,133.7829993162909,,145.24483042583202,138.36191679782522,135.32213663703442,124.94169784873492,121.55746006464689,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133477648316214,141.97292416416101,2.0983973387655133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.851348419058727,1,1.0653713666447342,0.8703022796764323,False,False,False,False,0.2754879162608337,0.2753858935245098,False,False,False,False,1043079.0,951897.6268988337,False,False,False,False,11313.813863733862,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,,,,,,,,,152.92949180996172,152.89143718857832,,,,148.78264627025962,144.8334818720151,142.34291285675178,138.39963485938927,135.357548893608,135.04844179412925,133.81784281154026,,145.28376847927242,138.39963485938927,135.357548893608,124.96667888398483,121.57639673835124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0501768767522215,142.00510799016155,2.2395041373505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.99344078803253,1,1.0700759767056192,0.8571869335493071,False,False,False,False,0.28694331013930796,0.2811646018319089,False,False,False,False,1048927.0,953401.9582647432,False,False,False,False,11229.072563520933,False,False,False,False
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,,,,,,,,,152.94494895401493,152.8999777790016,,,,148.84172863014905,144.9132146836865,142.42280587195623,138.47485967098405,135.42815965192557,135.11887681959135,133.88730721377132,,145.36163076018852,138.47485967098405,135.42815965192557,125.01648428019872,121.61415995065178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951253314806632,142.07062934509563,2.247788579433451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.618935224006687,1,1.0808546942257726,0.8550820180711206,False,False,False,False,0.29589570428213874,0.2885301530570238,False,False,False,False,1037305.0,954702.7806172278,False,False,False,False,11235.164461760918,False,False,False,False
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,,,,,,,,,152.98052752745525,152.92001878340287,,,,148.94054257481787,145.04578640463708,142.55585860547794,138.60043098949413,135.5461764285326,135.23660704826705,134.00344531201318,,145.49112017389209,138.60043098949413,135.5461764285326,125.09995473017511,121.67750843560282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859306916804897,142.18064466737334,2.2903174306891607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.843602373595058,1,1.0817998291792843,0.8496777700131991,False,False,False,False,0.30097933959663714,0.29475474632683046,False,False,False,False,1056770.0,956285.2181270382,False,False,False,False,11362.75881119098,False,False,False,False
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,,,,,,,,,152.95206807596523,152.90644618961636,,,152.18333333333334,148.97022536685293,145.0927463226792,142.60501450811395,138.6485870272625,135.5922241144783,135.2826063450125,134.04905355462108,,145.53653107669396,138.6485870272625,135.5922241144783,125.13354143983094,121.70315180136745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74606589097092,142.2138836545133,2.138848591377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686346208973,1,1.0706408575615025,0.855749209531888,False,False,False,False,0.2636688563995185,0.27921180136317447,False,False,False,False,1048566.0,957715.9279235182,False,False,False,False,11313.785806366315,False,False,False,False
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,,,,,,,,,152.96960988926733,152.91635196048523,,,152.8118310073475,149.0062523439178,145.14074446371487,142.653300803049,138.69431437493108,135.63528062187814,135.32556253798663,134.0914463110759,,145.58342401667545,138.69431437493108,135.63528062187814,125.16411889379866,121.72638991251364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641886337014497,142.25443310656954,2.5572722017715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336145139917424,1,1.0710144927536234,0.8472158657513341,False,False,False,False,0.29714680573715235,0.2881793035501634,False,False,False,False,1055696.0,959234.9988084249,False,False,False,False,11248.92091014358,False,False,False,False
2025-09-15 16:00:00+00:00,154.125,154.38,152.965,153.07,6247.0,,,,,,,,,152.98250690834925,152.92391525987873,,,153.00283204361864,149.0369185055628,145.18203809423298,142.69501368264443,138.7339784461825,135.6727025249889,135.36290274669093,134.12831721673362,,145.62373632951076,138.7339784461825,135.6727025249889,125.19079579817624,121.74668179643345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532270543477664,143.28679504860764,2.1585659676629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26981177240991,0.05354922140469398,False,True,True,False,True,15.067955830645424,1,1.0852982764550771,0.8457217105514574,False,False,False,False,0.309930897331964,0.2990551004410637,False,False,False,False,1049449.0,960633.6654935656,False,False,False,False,11171.371748746005,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,153.31,152.475,152.51,15805.0,,,,,,,,,152.96923338442946,152.9186217017862,,,152.90228811141426,149.10058707041807,145.27595407040198,142.79229833441718,138.82861821961157,135.76295170118266,135.45303138148682,134.2175925134532,,145.71489045181184,138.82861821961157,135.76295170118266,125.2563838785557,121.79676391764747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385194634446454,143.33035526193117,2.093326637308442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88811597722304,0.05354922140469398,False,True,False,False,False,13.391555972431235,1,1.0706461585435672,0.8571428571428565,False,False,False,False,0.28694331013930796,0.29299920529018586,False,False,False,False,1033644.0,961765.608664208,False,False,False,False,11243.210946439865,False,False,False,False
2025-09-15 18:00:00+00:00,152.505,153.455,152.31,153.39,9634.0,,,,,,,,,152.97218980380188,152.92126936551344,,,152.9328945129732,149.14129414914248,145.33421623199533,142.85236011942007,138.88685633406692,135.81841709779926,135.50841526817499,134.27242688095046,,145.77153428869002,138.88685633406692,135.81841709779926,125.29662554432905,121.82749427043542,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229751597502211,143.37610902075897,2.3674891417156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86296766424014,0.05354922140469398,False,True,False,False,False,15.17699132546947,1,1.07022738488403,0.8538511179440451,False,False,False,False,0.2866505528956221,0.289824879092904,False,False,False,False,1043278.0,963029.366669414,False,False,False,False,11218.261939518317,False,False,False,False
2025-09-15 19:00:00+00:00,153.38,154.075,152.995,153.8,29725.0,,,,,,,,,153.03706451861586,152.9618834394313,,,153.200316415836,149.27938164874092,145.52151887591344,143.04346556993593,139.07070951184363,135.99293371504342,135.68261976953096,134.44470940540867,,145.95422130963613,139.07070951184363,135.99293371504342,125.42259941827372,121.92365979502581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096907493342371,143.54191967760278,2.503859396158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58426567427679,0.05354922140469398,False,True,True,False,True,15.990017420002555,1,1.0748863636363637,0.852575757575757,False,False,False,False,0.30585611758544484,0.2978404983391744,False,False,False,False,1073003.0,964734.3842404309,False,False,False,False,11505.188110998653,False,False,False,False
2025-09-16 14:00:00+00:00,152.69,153.055,151.745,151.745,14355.0,,,,,,,,,152.99779647141222,152.94067884604215,,,153.03980360409807,149.32193032418,145.593411998126,143.12110008021148,139.14923025805084,136.0692013327322,135.7588892763918,134.52064355017825,,146.02341670014388,139.14923025805084,136.0692013327322,125.47994566116631,121.96779009699424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9489104153505776,143.581799949294,2.0672031502596853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37477601831844,4.335601835258004,False,True,False,False,False,10.076476296173759,1,1.0583796365820695,0.8574110226760768,False,False,False,False,0.2725806930392777,0.285210595689226,False,False,False,False,1058648.0,966190.4092909668,False,False,False,False,11549.37124106069,False,False,False,False
2025-09-16 15:00:00+00:00,151.785,151.9,150.88,151.445,8008.0,,,,,,,,,152.95810833845218,152.9177935151822,,,152.90797959465095,149.33885528517712,145.62821853462776,143.16019057284743,139.1900510140437,136.1094090192837,135.79914182267714,134.5608793956619,151.40833333333333,146.05658959835492,139.1900510140437,136.1094090192837,125.51090641189016,121.99172380924811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775714624799347,144.41041123599476,1.8631145261353206,1.0,151.9,150.88,0.0,0.0,0.0,0.0,0.0,45.96454010837382,1.2050177495788361,False,True,False,True,False,9.260716358706603,1,1.0531504179317066,0.8644252033434531,False,False,True,False,0.24345951604287253,0.2643350558660493,False,False,True,False,1050640.0,967499.7052709518,False,False,False,False,11494.466260579129,False,False,False,False
2025-09-16 16:00:00+00:00,151.445,152.79,151.4,152.355,12941.0,,,,,,,,,152.9279933333733,152.90044589965706,,,152.82409472641436,149.37563980347633,145.6910026626393,143.2284378045265,139.25958523497502,136.17720332067253,135.86695554834805,134.62846326415723,151.8860509650421,146.1169646715465,139.25958523497502,136.17720332067253,125.56227266747214,122.03133338000367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562463803513944,144.4712336389043,2.2130095338286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351611098574956,1.2050177495788361,False,True,False,True,False,11.15554578085521,0,1.0576282603001161,0.8600456535568605,False,False,False,False,0.2637411437630512,0.26403809981455023,False,False,False,False,1063581.0,968989.3377473712,False,False,False,False,11516.893140260072,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.59,152.0,152.585,7581.0,,,,,,,,,152.9160780366104,152.89351769657165,,,152.79669159073813,149.39832963678933,145.72839873029278,143.26886691987315,139.30063097552838,136.21717070431333,135.90692953429902,134.6682852562777,152.02040331814467,146.15298911760698,139.30063097552838,136.21717070431333,125.59250852732914,122.05465020277616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4295789172353475,144.50221115437765,2.3567875359281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24331215774473,1.2050177495788361,False,True,False,True,False,11.626644822745067,0,1.063645887899424,0.8555713537379325,False,False,False,False,0.26953293986720456,0.2667855198408774,False,False,False,False,1071162.0,970573.4100303577,False,False,False,False,11455.87154118627,False,False,False,False
2025-09-16 18:00:00+00:00,152.585,152.59,152.09,152.3,14679.0,,,,,,,,,152.8917687424607,152.8789554810403,,,152.74532127407699,149.4403738721952,145.79893947901863,143.34559316224113,139.3789913141133,136.29369286016095,135.9834804311259,134.74460579835105,152.1244473759325,146.22086521412388,139.3789913141133,136.29369286016095,125.65071902209853,122.09960011137917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352389531000709,144.55335067659317,2.3107843679175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057820480131575,1.2050177495788361,False,True,False,True,False,10.825892295756443,0,1.0621236488760892,0.8568276171597405,False,False,False,False,0.27083851806649784,0.2688120189536876,False,False,False,False,1056483.0,971905.341657794,False,False,False,False,11505.842525043849,False,False,False,False
2025-09-16 19:00:00+00:00,152.26,152.68,152.12,152.64,33523.0,,,,,,,,,152.85632322895137,152.85684646730144,,,152.69232562920064,149.53687674811374,145.9581698864307,143.5189443397133,139.55653668802512,136.467398352603,136.15726983389737,134.91795112642401,152.27978270691065,146.37417286436607,139.55653668802512,136.467398352603,125.78346947419087,122.2022733196769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2770508302648715,144.67206115302625,2.431435842674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00394395047728,1.2050177495788361,False,True,False,False,False,11.539985617507782,0,1.0626777428528664,0.8571321658434359,False,False,False,False,0.2725806930392777,0.2706963559964827,False,False,False,False,1090006.0,973736.3596165878,False,False,False,False,11847.193803725339,False,False,False,False
2025-09-17 14:00:00+00:00,152.78,154.565,152.26,154.565,12875.0,,,,,,,,,152.88641674330742,152.87643255179034,,,152.77100764404994,149.58819231518947,146.02926840222386,143.5933136439976,139.63027078419347,136.5385301910448,136.22835277801528,134.98855375644942,152.49773310120864,146.4433459884031,139.63027078419347,136.5385301910448,125.8366031045375,122.24322905127924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1990724331324403,144.74349603923184,3.070109904060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263609964111524,-1.5121879763614388,False,True,True,False,True,15.373193925013943,0,1.0611650127273398,0.8451691445014197,False,False,False,False,0.3022341425348967,0.2864652492656897,False,False,False,False,1102881.0,975738.6021031523,False,False,False,False,11863.128783512542,False,False,False,False
2025-09-17 15:00:00+00:00,154.565,154.9,153.7,153.805,10207.0,,,,,,,,,152.91731071689168,152.8968882158549,,,152.8439319449246,149.63120440069125,146.0871391489554,143.65344120538623,139.68956820622583,136.5956056322782,136.28537729223567,135.04515184802912,152.66516034824778,146.49975666464272,139.68956820622583,136.5956056322782,125.87909117114823,122.27596976154793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123740448145911,145.71444036805735,2.5900230080718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43965993543976,-0.372012581160007,False,False,True,False,True,13.226268551349218,0,1.0691401519321808,0.8465264780358905,False,False,False,False,0.32865629376799976,0.30756077151684474,False,False,False,False,1092674.0,977551.5540085298,False,False,False,False,11837.452368264285,False,False,False,False
2025-09-17 16:00:00+00:00,153.805,153.98,153.55,153.965,10286.0,,,,,,,,,152.93955527357502,152.9119521543044,,,152.89442816434726,149.67086952889463,146.14246100592536,143.71161063723065,139.74759157293644,136.65176121051957,136.34150657678006,135.10094956384157,152.77414022101124,146.55354760378046,139.74759157293644,136.65176121051957,125.92132094513815,122.30858244746152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0471283379771656,145.75597681024374,2.6940195092687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58812807179968,0.8311159135067641,False,False,True,False,True,13.539922483130667,0,1.0877533500055987,0.8503975215557459,False,False,False,False,0.31267772821173506,0.3101192498642899,False,False,False,False,1102960.0,979495.8710006456,False,False,False,False,11813.398843174915,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.03,153.07,153.28,10995.0,,,,,,,,,152.95274641269287,152.92123283170304,,,152.92373357839097,149.7087345571013,146.19791234302076,143.77080213015316,139.80746732840535,136.7100944314277,136.3998424857587,135.15905175458428,152.83641387615788,146.6072882861906,139.80746732840535,136.7100944314277,125.96572145629375,122.342958484207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.954923282184993,145.79167705646103,2.534185232044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25772997893495,0.8311159135067641,False,False,True,False,True,11.618590008538359,0,1.0864907238045465,0.8396730001119859,False,False,False,False,0.3063001583690124,0.30820970411665116,False,False,False,False,1091965.0,981239.578426992,False,False,False,False,11800.710489017165,False,False,False,False
2025-09-17 18:00:00+00:00,153.28,154.875,151.615,152.22,8830.0,,,,,,,,,152.95176066960673,152.92099267147128,,,152.9229185838706,149.73416822875387,146.23847286254545,143.8151191400635,139.85323055818398,136.75510185820852,136.44488522370622,135.20403634590542,152.840961875441,146.6463882152731,139.85323055818398,136.75510185820852,126.00055578580644,122.37001783830746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8468712429383176,145.81031110413366,2.251485349667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635515805038885,5.416911604211087,False,True,False,False,False,8.74892089225634,0,1.0744085706972832,0.8327178324618811,False,False,False,False,0.29729405350964055,0.30275187881314586,False,False,False,False,1083135.0,982819.3524048681,False,False,False,False,11754.65296205566,False,False,False,False
2025-09-17 19:00:00+00:00,152.33,153.525,152.07,153.24,24865.0,,,,,,,,,152.95140108336741,152.92186669995223,,,152.92515151083816,149.804574127378,146.3507955860187,143.93819637753123,139.98080269699093,136.88083115331924,136.57073100043038,135.32979009496728,152.85767424682908,146.75464410192032,139.98080269699093,136.88083115331924,126.09831703866273,122.44606293435179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7375000152198306,145.87770836427347,2.6894215871393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99224482017223,5.416911604211087,False,True,False,False,False,10.836192994656379,0,1.079667537746806,0.8411004645760738,False,False,False,False,0.28401034553510424,0.29338111217412505,False,False,False,False,1108000.0,984760.1376389011,False,False,False,False,11957.914156442394,False,False,False,False
2025-09-18 14:00:00+00:00,152.15,152.21,151.16,151.76,26007.0,,,,,,,,,152.88598037825062,152.87741298475987,,,152.80892203665357,149.84729473590437,146.44305913903034,144.04625402901362,140.09914054049162,137.00031181665082,136.690545022632,135.45033727686646,152.69258542269324,146.84215164976135,140.09914054049162,137.00031181665082,126.19514314303692,122.52199255722603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609855070014748,146.6466048443871,1.9592640274787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89693596917084,2.6670796467253055,False,True,False,True,False,7.010660547667239,0,1.065162636729994,0.847546056419113,False,False,False,False,0.25168501386828634,0.2725330630212057,False,False,False,False,1081993.0,986267.6238770577,False,False,False,False,12175.729440838635,False,False,False,False
2025-09-18 15:00:00+00:00,151.78,152.72,151.47,152.69,25387.0,,,,,,,,,152.85698460358424,152.85722154212488,,,152.7648925886806,149.8996821970745,146.539750866685,144.15668737998104,140.2180655662616,137.11965369003983,136.81015953010368,135.57047220912668,152.64342635704034,146.9345277845455,140.2180655662616,137.11965369003983,126.29110222430444,122.59720668451887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4750718653675277,146.7103834135219,2.415936551236333,0.0,0.0,0.0,0.0,1.0,152.55,152.21,0.0,48.170393621178874,2.6670796467253055,False,True,False,True,False,8.899611205802316,1,1.0668408993269367,0.8425103823571526,False,False,False,False,0.25638306747561945,0.2644580652484126,False,False,False,False,1107380.0,988145.3351347777,False,False,False,False,12380.55534098067,False,False,False,False
