date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_890,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_893,aVWAP_OB_bull_658,aVWAP_OB_bull_364,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,262.2566666666667,264.8389973990635,,,,,,,,259.78560369469136,264.2809796967047,261.6229190652907,,262.07627348556383,261.5691614305804,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4823419749676856,262.0272223126691,-0.19160160531771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,351553.0,296399.12928631605,False,False,False,False,6815.635843871644,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,262.19047488840596,264.8067407719904,,,,,,,,259.8801326434463,264.2592314367718,261.62509736279094,,262.07564356953725,261.56969220919757,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4333989318482168,262.0265694502461,-0.07764010403026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,355007.0,297307.77844466775,False,False,False,False,6763.517458695339,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,262.0011940765053,264.7725440080368,,,,,,,,259.91908644396847,264.23470101485333,261.6222294282592,,262.0699682939283,261.56913922772117,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378071752606365,262.01219353213435,-0.48613340757705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,352208.0,298158.94467033184,False,False,False,False,6702.052071738822,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,261.8091756708771,264.7367760173847,,,,,,,,259.93931207460184,264.20849302652937,261.61740980544414,,262.0622652436774,261.56816172592585,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366579964541009,261.9948708482555,-0.3875953822571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,354859.0,299038.015295598,False,False,False,False,6639.245062874654,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,261.4200866186405,264.6544447759026,,,,,,,,259.9453322599959,264.14691248544625,261.6023615324352,,262.0406853758776,261.565023708591,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364615605260496,261.9524543610902,-0.5966370595058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,349308.0,299817.3949034182,False,False,False,False,6622.373046395976,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,259.7420430031367,264.1821129420345,,,,,,,,259.53561650282217,263.7750261670391,261.45841677656165,,261.860960050884,261.53337167772185,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3959605747441315,261.67395157363524,-1.2850418836102169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,325157.0,300210.2569979388,False,False,False,False,6894.134704591387,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,259.5132766855391,264.07981438140774,,,,,,,,259.44093825911773,263.69283960564627,261.4235275464938,,261.81836694064083,261.52542717828436,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4107485281846537,261.61857817228366,-1.283758722198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,319995.0,300516.9971995211,False,False,False,False,6867.279902969815,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,258.9462694348002,263.8615037404517,,,,,,,,259.16771480856073,263.51416198000135,261.33747336299024,,261.7163774956499,261.50562306596134,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323630900137926,261.12511787223815,-1.7511324353124218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,310919.0,300678.26856076886,False,False,False,False,6901.523625404391,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,258.71260709360456,263.7353564136644,,,,,,,,259.03807944839247,263.41068724544215,261.28879262604687,,261.6583689874593,261.4941646282788,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111929180480897,261.07026985046826,-1.3228676065936942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,316878.0,300929.4271877337,False,False,False,False,6886.910856018277,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,258.6238564334679,263.6630054543777,,,,,,,,258.9820808532279,263.35145022323627,261.26227281086125,,261.62639328217233,261.4877962610742,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306882500764906,261.0488490581919,-1.1699384714446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,320837.0,301238.07172745874,False,False,False,False,6841.516889258303,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,258.54658812710096,263.5749339999045,,,,,,,,258.9270186252516,263.2793219637171,261.2308605687095,,261.58825803569556,261.48012631760986,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286833411334557,261.0252108055421,-1.0938220334331799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,326101.0,301623.54348362214,False,False,False,False,6817.059263068251,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,258.5758122778808,263.33929748576185,,,,,,,,258.90074648142604,263.08716410280425,261.1581406724654,,261.4966174332874,261.46130048570575,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244124228355059,261.0008776845971,-0.5057998920803121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,344905.0,302294.57381720934,False,False,False,False,7002.9033055013015,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,260.0816666666666,258.596408954842,263.32800245917093,,,,,,,,258.91043524628407,263.07811357409093,261.15591954198146,,261.4933939854338,261.4606285154624,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201744179784529,261.003977827447,-0.44475065698185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,346259.0,302976.1928277952,False,False,False,False,6915.323409291978,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,260.3175464556091,258.6261527176887,263.31690004327527,,,,,,,,258.925461916339,263.0693256211009,261.15442696281883,,261.49086748906683,261.46010552562115,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17218325504611,261.00946319747675,0.06636968472372158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16633073860891656,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,347811.0,303671.3061172868,False,False,False,False,6832.171108372722,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,260.47063296792527,258.6522613946114,263.3093534081604,,,,,,,,258.93915529291627,263.06342146583927,261.1538578926576,,261.48956386204134,261.45983905217696,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158993728763911,261.0146759513736,0.017513187228785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,346612.0,304337.0533092668,False,False,False,False,6744.8351221964,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,260.8938765486944,258.7257652246661,263.2975861685736,,,,,,,,258.97971995673737,263.05461436299765,261.1554433783695,,261.48983070026975,261.4599247680695,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1498650435826834,261.0312930493274,0.15197697172704547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6051290767203561,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,349260.0,305033.5331029216,False,False,False,False,6681.318298596456,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,261.235181029639,258.81143715015577,263.28919758985967,,,,,,,,259.0287035454358,263.048763006782,261.1592413881514,,261.49249856151084,261.46053065770826,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482851288032343,261.05156124094754,0.437837966593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.980036160013416,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,351999.0,305761.6798765197,False,False,False,False,6620.197084664727,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,261.67286257814,259.08348327082376,263.26116727896147,,,,,,,,259.19101033610104,263.02924256654353,261.17275969191223,,261.50212906194434,261.4627480743177,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1472337102634063,261.1134243320346,0.23086168198947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0601676711824055,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,342348.0,306328.909645876,False,False,False,False,6667.186277150546,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,261.75780361698247,259.15989530984774,263.2548504086912,,,,,,,,259.238610945011,263.02510538015815,261.1775902731811,,261.50594114260804,261.4636246394565,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1389713598867903,261.13084442338294,0.3087494167681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.455346796951698,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,345157.0,306930.89554283913,False,False,False,False,6607.369435644335,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,261.84860359994036,259.2342957927002,263.25069172205434,,,,,,,,259.2858098478088,263.0227497894087,261.1831320328832,,261.5106339586183,261.46469841714327,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130337061261684,261.1482869690512,0.5915379062095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.8180067450498,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,347798.0,307564.4940615548,False,False,False,False,6545.875335866904,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,261.90414559171967,259.2911541193277,263.2470570210978,,,,,,,,259.3223697146668,263.0205929744932,261.18739666869135,,261.5141950369143,261.4655200922871,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223090208390536,261.1614413728841,0.412694137100375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9291709355850273,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,345661.0,308155.1375644764,False,False,False,False,6477.520679496874,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,261.9463215463156,259.3726674096087,263.2388867548268,,,,,,,,259.375558403383,263.0150891302848,261.1929205146732,,261.51843146300223,261.4665207513437,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1161203240351925,261.1793893117607,0.3291306437458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.5318322317831203,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,342160.0,308682.3447340194,False,False,False,False,6431.373072062815,False,False,False,False
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,261.981754258191,259.4617469152174,263.2292599427446,,,,,,,,259.434867705361,263.0085406686171,261.199161813143,,261.5231634699891,261.4676516324413,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116038846048203,261.1987668208455,0.36945405241482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7602828403188227,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,346255.0,309264.8665210889,False,False,False,False,6395.150233736259,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,262.1741138842588,259.7212596897872,263.2170954273652,,,,,,,,259.61393467924984,263.0028691194991,261.22427480512806,,261.54499154645345,261.472808829849,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1154546470216835,261.26008024018455,0.5841586432834911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9118408694392173,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,357525.0,310013.0856447929,False,False,False,False,6470.729299879883,False,False,False,False
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,,,,,,,,262.18141781722545,259.80815307055684,263.2058347940353,,,,,,,,259.67661555780495,262.99513405627187,261.23167071543713,,261.5505553095786,261.47420487002444,262.228839510556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113465957781074,261.2921533662283,0.05712175311480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24916800710371234,0,1.0230666555435053,0.9338867106031532,False,False,False,False,0.024687310223384495,0.02164785095236965,False,False,False,False,352421.0,310670.57268905966,False,False,False,False,6449.539698331358,False,False,False,False
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,,,,,,,,262.11760420963276,259.86325595393305,263.1861842406915,,,,,,,,259.71816902873985,262.9799041483894,261.23342742187043,,261.5499918972757,261.47421224184336,262.2179463887112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114568372043788,261.2813901712906,-0.00044634476580676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0,0,1.0220498247215248,0.9421269887365427,False,False,False,False,-0.008047068519759025,0.006800391216305313,False,False,False,False,347360.0,311239.4010194618,False,False,False,False,6428.011951070406,False,False,False,False
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,,,,,,,,262.03423006183954,259.89936134924847,263.16362169494533,,,,,,,,259.74672779185175,262.9618980310459,261.2322705877529,,261.54641400609506,261.47351602796647,262.2023132066432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117066315368627,261.27139078250025,-0.11914753968150647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0,1,1.0207323190101987,0.9488797859889649,False,False,False,False,-0.02159069451732831,-0.007395151650511498,False,False,False,False,342588.0,311725.4258098577,False,False,False,False,6402.337347177841,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,,,,,,,,261.86734469038805,259.90559346208937,263.12534578404797,,,,,,,,259.7549224396455,262.9302371321516,261.2232384230013,,261.533840490996,261.4707473674329,262.16891058896033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1306755912500703,261.24135723575216,-0.569000902147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0,0,1.0130199667221296,0.9516638935108152,False,False,False,False,-0.044829539405776705,-0.0261123455281441,False,False,False,False,336936.0,312116.2874252088,False,False,False,False,6390.7042100122935,False,False,False,False
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,,,,,,,,261.68854284331127,259.921574245798,263.07446219624705,,,,,,,,259.7716466492749,262.88816311295466,261.212229142783,,261.5180038315381,261.4672237452172,262.1259939775437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131866045653812,261.21785462055016,-0.20206950467386967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0,0,1.0153890824622531,0.9513854322216689,False,False,False,False,-0.0547580651895492,-0.04043520535884665,False,False,False,False,345115.0,312627.8953721048,False,False,False,False,6418.4297261361335,False,False,False,False
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,,,,,,,,261.3639838371895,259.98513558824123,262.9361299563285,,,,,,,,259.8337487222113,262.7733987132025,261.1853615442342,,261.47751142122627,261.45792637820176,262.0151894455407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1386712673224686,261.1843104163794,-0.372549501616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0,0,1.0192714161382566,0.9494798789837954,False,False,False,False,-0.03785394497367854,-0.039144575166262595,False,False,False,False,319682.0,312737.26133532793,False,False,False,False,6713.229265265805,False,False,False,False
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,,,,,,,,256.68566754571424,257.48946476480836,261.65442062386376,,,,,,,242.17,257.91203036914266,261.63131218012677,260.408047543397,,260.6208947890414,261.2447771269221,260.5129131490812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273126806867595,259.79955474188,-4.657015172696094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0,0,1.000153674747397,0.9560874409312689,False,False,False,False,-0.34282825441539394,-0.19098641479082826,False,False,False,False,287518.0,312346.2650355554,False,False,False,False,7107.814858052382,False,False,False,False
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,,,,,,,,255.49635690703371,256.74445758926714,261.2288844166804,,,,,,,242.02565148378193,257.3117481522265,261.248749745724,260.14183285492396,,260.32904009322795,261.1688199506427,260.023086796043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561080106589849,259.39561397786923,-3.899430302084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0,0,1.0027081532699509,0.9691155286660904,False,False,False,False,-0.34282825441539394,-0.2669073346031111,False,False,False,False,298824.0,312136.6175156243,False,False,False,False,7172.902999788004,False,False,False,False
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,,,,,,,,254.715799925896,256.2307560154033,260.92701459323524,,,,,,,241.79326457870752,256.89162172535663,260.97639452627334,259.9500943772335,,260.11937877873646,261.1133105477704,259.6771772390202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186237142928717,259.11599985322295,-3.674340244777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0,0,1.0070126227208975,0.9681069761186573,False,False,False,False,-0.34282825441539394,-0.3048677945092525,False,False,False,False,290952.0,311808.17383321153,False,False,False,False,7183.741712969586,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,,,,,,,,254.08005473899533,255.79456637385897,260.6608821223217,,,,,,,241.6734688774727,256.52999839577893,260.7356088290723,259.7796210071827,,259.93323468151925,261.06323488669943,259.3743751384838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694443334680083,258.8765283979909,-3.1761714596123958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0,0,1.011469561548199,0.9643446238827725,False,False,False,False,-0.3403237666219519,-0.32259578056560223,False,False,False,False,298201.0,311597.20989781286,False,False,False,False,7184.7534693576545,False,False,False,False
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,,,,,,,,253.51247797565142,255.39018231550372,260.40528141918423,,,,,,,241.6139049347284,256.19048811371,260.503739950027,259.6145911099628,,259.7532751174686,261.0140771836223,259.08551163960465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.135737249474176,258.65214402551885,-2.862271200909703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0,0,1.019952466745889,0.9568942385096024,False,False,False,False,-0.3330664417992312,-0.3278311111824167,False,False,False,False,305463.0,311502.1058683894,False,False,False,False,7185.951089987768,False,False,False,False
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,,,,,,,,251.67244881412677,254.01292995845932,259.50707403738915,,,,,,,240.99180036073844,255.01430456654924,259.68488065934474,259.02185785645327,,259.10935188329347,260.8336890576445,258.0759140801743,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643762991308075,256.79882388225025,-2.749017974624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0,0,1.0119615849100003,0.9657062894166809,True,False,False,False,-0.34282825441539394,-0.3353296827989053,False,False,False,False,280761.0,311025.49957585626,True,False,False,False,7457.517739755399,True,False,False,False
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,,,,,,,243.29,250.91664373980316,253.35373473356034,258.9958228869507,,,,,,,241.38801343154907,254.42119583260703,259.21450199848516,258.6784107605777,,258.7373582682629,260.722923265623,257.5204529311644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923477210526128,256.4936996018332,-1.8897584557570837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0,0,1.0021792222430956,0.9479241029494644,False,False,False,False,-0.26562978110409496,-0.30047973195150013,False,False,False,False,299625.0,310848.7476444476,False,False,False,False,7634.362425960741,False,False,False,False
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,,,,,,,243.2666211847591,250.53126155862472,253.00209887708547,258.7102029254477,,,,,,,241.55649724244614,254.0993552694524,258.9505315819442,258.48351549924314,,258.5268352359966,260.6585233963613,257.21300876362244,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.183189345350781,256.30066209117024,-1.788991139358962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0,0,1.004332918880223,0.9561433254210467,False,False,False,False,-0.26811502577739815,-0.28429737886444917,False,False,False,False,310663.0,310845.86783600657,False,False,False,False,7687.132000752048,False,False,False,False
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,,,,,,,243.42525274831837,250.30572971223788,252.78417549104464,258.52205857577917,,,,,,,241.70858882674023,253.89601291251745,258.7760221550409,258.35401504333015,,258.3871600043028,260.61477003754896,257.01284418332557,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.397811742438855,256.1788457749072,-1.5861238678991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0,0,1.0019320743280358,0.9610743848616291,False,False,False,False,-0.2530362545443192,-0.2686668167043842,False,False,False,False,318572.0,310965.65283079713,False,False,False,False,7690.571814693876,False,False,False,False
