date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_805,aVWAP_OB_bull_104,aVWAP_OB_bear_866,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,,,,,52.790427100049186,52.78813374914034,52.74115328291633,52.84850511768736,53.11871393085142,52.94619228409151,,,,,,51.32463141991429,52.82305585701323,52.880184305068006,52.75636580800044,53.473857098051305,,62.172102508989745,,57.962610368816755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209502198113851,53.91457410603907,-2.325847098086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0,1,0.9427100742028209,0.9689818838157632,False,False,False,False,-0.29219588868570834,-0.29587792907541444,False,False,False,False,-137817.0,-107167.55744066663,False,False,False,False,2894.3714593003847,False,False,False,False
2025-09-10 19:00:00+00:00,51.54,52.41,51.5,52.41,3463.0,,,,,52.765842279765494,52.76641135861562,52.72382963821481,52.831264060025255,53.10285439434047,52.93771571354429,,,,,,51.38719496230585,52.814765556773395,52.87290728863026,52.752285208097945,53.46646014823333,,62.15715557050673,,57.950825731781926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175417825626782,53.91397848140173,-1.4780508350369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48521751578792,-3.7652175690878877,True,False,True,False,True,0.0,0,0.9345974717232204,0.9636726546906192,False,False,False,False,-0.1966918442709439,-0.24628488667317916,False,False,False,False,-134354.0,-107589.05267414467,False,False,False,False,2903.1874056678207,False,False,False,False
2025-09-11 14:00:00+00:00,51.855,52.11,51.75,51.93,1817.0,,,,,52.750365769566535,52.75265252541713,52.71261800011921,52.820406176858675,53.09328950518096,52.93240525529661,,,,,,51.40906168706397,52.80942578291507,52.86827584793107,52.74958431251327,53.462110878983765,,62.14919326731902,,57.94447506271429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209435752113478,53.91034362360413,-1.9397189733959317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49673796142028,-2.9847421385288584,True,False,True,False,True,0.0,0,0.9320472023335982,0.9637364094404669,False,False,False,False,-0.2011903280219823,-0.22373760734758075,False,False,False,False,-136171.0,-108032.183640437,False,False,False,False,2886.3472908512654,False,False,False,False
2025-09-11 15:00:00+00:00,51.93,52.105,51.84,52.105,660.0,,,,,52.74546409423261,52.748281001106946,52.709065882510664,52.816904298228835,53.0901096756197,52.93065571492667,,,,,,51.417824454447455,52.807691683928496,52.86675913882741,52.74871091558876,53.46062617792574,,62.14632864210744,,57.94220477850098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225070849242466,53.909255918832784,-1.764541239307361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153179068060695,-1.4225547482014562,True,False,True,False,True,0.0,0,0.9410352187833513,0.9598452508004272,False,False,False,False,-0.19354758596311222,-0.20864259665534649,False,False,False,False,-135511.0,-108458.21180105038,False,False,False,False,2851.8302785900055,False,False,False,False
2025-09-11 16:00:00+00:00,52.105,52.35,52.06,52.1,975.0,,,,,52.73984015930611,52.743250990258005,52.70503176345376,52.81276715904918,53.0861125319503,52.92851490921685,,,,,,51.43351522996498,52.805637672062524,52.86493076843714,52.74769392961189,53.45867075664623,,62.142163784668995,,57.93894083346531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225425518049662,53.90839462194337,-1.768527499174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21766947196217,-0.30180641047996914,True,False,True,False,True,0.0,0,0.9497142857142856,0.9497815126050422,False,False,False,False,-0.15210594505595662,-0.18037427085565155,False,False,False,False,-136486.0,-108892.75115297208,False,False,False,False,2822.732134735897,False,False,False,False
2025-09-11 17:00:00+00:00,52.07,52.135,51.605,51.605,530.0,,,,,52.73477682725798,52.738725767020064,52.70129075699203,52.80919504616982,53.08303938651741,52.92676303704557,,,,,,51.4374188509735,52.8038479262166,52.86338776086109,52.746771996828436,53.45729072924528,,62.13981316321376,,57.937048806243254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292793464140342,53.906718340400104,-2.2362426181183923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33482363764483,-0.30180641047996914,True,False,True,False,False,0.0,0,0.9453750420450725,0.9557349478641108,False,False,False,False,-0.2120199201156456,-0.19619709548564856,False,False,False,False,-137016.0,-109328.7705149415,False,False,False,False,2787.185900088829,False,False,False,False
2025-09-11 18:00:00+00:00,51.6,51.69,51.47,51.555,1036.0,,,,,52.7228853998079,52.72808794805469,52.692414967792196,52.800871044396274,53.076111238936335,52.92272885320519,,,,,,51.44029807128316,52.79965245322621,52.85980119496534,52.74458392719671,53.45426245950179,,62.135128350336956,,57.93322772321788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036611762391042,53.90224833298289,-2.264346612823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088342035176964,-0.30180641047996914,True,False,False,False,False,0.0,0,0.9428222192041287,0.9661143555615921,False,False,False,False,-0.2651106651220336,-0.23065388030384107,False,False,False,False,-138052.0,-109774.09190230674,False,False,False,False,2760.0357310952036,False,False,False,False
2025-09-11 19:00:00+00:00,51.555,51.795,51.53,51.76,1940.0,,,,,52.70357621943347,52.71075035900275,52.67795233147973,52.78711519472694,53.06435673976972,52.915922482968305,,,,,,51.450132318306956,52.792653812574954,52.85377627017116,52.74093696025315,53.44898763581288,,62.12646908846196,,57.926223221005465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04111293533682,53.895237020939064,-2.0509177712293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18588396148746,-0.30180641047996914,True,False,False,False,False,0.0,0,0.9342866870956756,0.9677221654749744,False,False,False,False,-0.24987042568101406,-0.24026215299242756,False,False,False,False,-136112.0,-110182.43156273608,False,False,False,False,2747.3219988301616,False,False,False,False
2025-09-12 14:00:00+00:00,52.65,52.68,52.28,52.595,1340.0,,,,52.51833333333333,52.70120339922762,52.70854544003375,52.676369512772716,52.78482553728922,53.06116561192935,52.914405813851964,,,,,,51.4778804885141,52.79145857855408,52.852582082229674,52.740403982739686,53.44706423287116,,62.120967748298845,,57.92203229235407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410106056436625,53.89594660487279,-1.2496958223287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00241714786749,-0.30180641047996914,True,False,True,False,True,0.0,0,0.9421084704448506,0.9580878867898982,False,False,False,False,-0.10373883099457994,-0.17200049199350376,False,False,False,False,-134772.0,-110563.66518191846,False,False,False,False,2725.503053111864,False,False,False,False
2025-09-12 15:00:00+00:00,52.595,52.84,52.39,52.77,2950.0,,,,52.62033411033411,52.70025619332726,52.707514958405625,52.67616222003353,52.78265040893926,53.05615438661457,52.91234263812744,,,,,,51.542186332936026,52.79027293964064,52.85113632229782,52.74001735052687,53.44352960654262,,62.109065502169045,,57.913081483752414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410537713953392,53.898657763475626,-1.0841493441427783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96124979598557,3.1820015971470212,True,False,True,False,True,0.23882315646616092,0,0.9390268660756578,0.9593286864722204,False,False,False,False,-0.080184522226072,-0.12609250710978787,False,False,False,False,-131822.0,-110893.2517682453,False,False,False,False,2728.9836259318354,False,False,False,False
2025-09-12 16:00:00+00:00,52.77,53.12,52.77,53.02,2054.0,,,,52.73354560739807,52.705310690653434,52.71193627571578,52.68046905625014,52.78502133829517,53.055399068948184,52.91267504023052,,,,,,51.594011409755716,52.7914540606836,52.85177644498629,52.74085391913966,53.44204098010228,,62.10106164746172,,57.90722656578131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421497964206998,53.90267771611608,-0.8469777753137461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62192800448713,6.538440410122547,True,False,True,False,True,1.4607147253089252,0,0.9426857024622388,0.9678598524036143,False,False,False,False,-0.022926697874711247,-0.07450960249224955,False,False,False,False,-129768.0,-111185.88352377639,False,False,False,False,2718.5187635142875,False,False,False,False
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,,,,52.89578624265995,52.71857702311021,52.723759717977586,52.69131268095099,52.792883131759616,53.05813056030869,52.91543170568959,,,,,,51.664381332610006,52.79551645562651,52.85473314434749,52.74332414276739,53.441612989474,,62.092097644540324,,57.90089883200666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468914603296977,53.910300926406464,-0.430131435272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.557714907487874,0,0.9470866360728688,0.967737449589765,False,False,False,False,0.031150298006556592,-0.02167965224284648,False,False,False,False,-127370.0,-111436.80005829148,False,False,False,False,2713.5494803590273,False,False,False,False
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,,,,53.006624378591255,52.731123141839355,52.73501257372172,52.701501558907765,52.80074607508259,53.061854759396574,52.91852222364094,,,,,,51.71547938232267,52.79963402331094,52.85787165887796,52.745761515704146,53.442038824219054,,62.0863842819747,,57.8969959476707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527211072792573,53.9167866970197,-0.18218186725197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.788144132577575,0,0.9438860971524291,0.9662199888330544,False,False,False,False,0.0845389492671291,0.031429648512141306,False,False,False,False,-125786.0,-111659.268274442,False,True,False,False,2696.037085314701,False,True,False,False
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,,,,53.249908546378705,52.78328517198317,52.78213553589165,52.7445816631778,52.83414282395274,53.07768545589287,52.931951364385334,,,,,,51.917825987685234,52.81756196599009,52.87157136539497,52.75652601889697,53.44370388758751,,62.060021688529794,,57.878959330472526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540926331498721,53.94095274414644,-0.4752454655237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.3080791542543757,0,0.948426082068578,0.9640247329960654,False,False,False,False,0.10286454335274373,0.06714709593244252,False,False,False,False,-133101.0,-111991.69822367546,False,False,False,False,2767.6489134493568,False,False,False,False
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,,,,53.26751830341429,52.790974045101954,52.78913107573078,52.75106326768459,52.83913766947586,53.07994258413902,52.933975229255,,,,,,51.94765765700657,52.8203150277106,52.873665240274356,52.75821403514852,53.44382669890036,,62.055309567905994,,57.87570772521355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543483876328967,53.77614128647399,-0.4326286186087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.6889065419765927,0,0.9428211939046554,0.9581993569131834,False,False,False,False,0.09064058651002992,0.07889384122123622,False,False,False,False,-134400.0,-112339.11375509134,False,False,False,False,2744.8791628532426,False,False,False,False
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,,,,53.239785391016596,52.79256405079376,52.790598911470695,52.75275492794097,52.83981400592598,53.07886377965217,52.933885582412245,,,,,,51.96960545149777,52.8207730664667,52.87382657583648,52.75864519452134,53.442548102921165,,62.04907551291986,,57.87114078693543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050465147926671,53.76009887880516,-0.9996513267267979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0,0,0.9404928591430972,0.9670960515261832,False,False,False,False,-0.01081301168394537,0.03404041476864542,False,False,False,False,-136009.0,-112706.08873563257,False,False,False,False,2727.268633196603,False,False,False,False
2025-09-15 16:00:00+00:00,52.63,52.63,51.655,51.96,2135.0,,,,53.13078417974491,52.78051408163698,52.779653377397885,52.74359842190924,52.83075338005515,53.07036902116157,52.9290026255524,,,,,52.08166666666667,51.97288604898828,52.81597513352993,52.86957445096734,52.756157540875755,53.43820971091144,,62.04006474387058,,57.86407945638455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496831868589538,53.73080665152613,-1.6869915358223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.414361177205826,12.749355046243714,True,False,True,False,False,0.0,0,0.9428815611423685,0.9713695605726091,False,False,False,False,-0.16318958852251883,-0.06457458687693671,False,False,False,False,-138144.0,-113100.47495678555,False,False,False,False,2718.0861737671985,False,False,False,False
2025-09-15 17:00:00+00:00,51.96,52.53,51.89,52.345,1640.0,,,,53.0717360768514,52.77375961367651,52.77350401175894,52.738530614654245,52.8255159487333,53.06506826761589,52.92604915922978,,,,,52.156969094922744,51.979090596181614,52.81319172742764,52.867050815629035,52.75474691738367,53.43531933723988,,62.03327446238768,,57.858829226911304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494261752400091,53.7216219345687,-1.311785399534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66686895779527,10.369138433733333,True,False,False,False,False,0.0,0,0.9446107784431135,0.9734816082121474,False,False,False,False,-0.15122088874949838,-0.10789773781321754,False,False,False,False,-136504.0,-113463.32030629274,False,False,False,False,2701.3716594452267,False,False,False,False
2025-09-15 18:00:00+00:00,52.345,52.69,52.22,52.35,1974.0,,,,53.02281497959288,52.76837008309538,52.76858620632952,52.7346029525059,52.82112393467207,53.06005977268284,52.92339405352343,,,,,52.24728445526759,51.99046139642641,52.81085743830648,52.86485209002415,52.75361663271318,53.432342719051256,,62.02525147491401,,57.85270845222372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501182344326185,53.71648362595431,-1.3012664490038341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864772446149665,8.674217182630876,True,False,False,False,False,0.0,0,0.9447927055136057,0.9717196181792283,False,False,False,False,-0.10811258012616141,-0.10800515896968949,False,False,False,False,-134530.0,-113789.93549534246,False,False,False,False,2690.0945794538275,False,False,False,False
2025-09-15 19:00:00+00:00,52.35,52.35,51.4,51.66,4786.0,,,,52.835051527045,52.73399375539612,52.73709154270236,52.70757017394893,52.79508143273134,53.03683944144816,52.90932494794674,,,,,52.04559958867269,51.97944939689409,52.796561104687335,52.852343186136316,52.745900334063464,53.42084547976693,,62.00460980465365,,57.836247548828716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564111522054673,53.439534722780294,-1.6845095955917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40615636150854,4.417677083742234,False,False,False,True,False,0.0,0,0.9341482371228711,0.9756235427117926,False,False,False,False,-0.21111561389301267,-0.15956038643135106,False,False,False,False,-139316.0,-114185.68843339916,False,False,False,False,2722.5892371367136,False,False,False,False
2025-09-16 14:00:00+00:00,51.765,51.86,51.59,51.86,539.0,,,,52.81689819646039,52.73014192520109,52.73355086344114,52.704515128615924,52.792136000568625,53.03420879468032,52.90771550839233,,,,,52.032185449401005,51.978070430449016,52.794923245192074,52.8509086989735,52.74500871263232,53.419534344748605,,62.00228277969094,,57.83438911851369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601661521911645,53.4365089517686,-1.4870395065058943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74988547278433,2.7359010858826807,False,False,False,True,False,0.0,0,0.9403822923328358,0.982732892773396,False,False,False,False,-0.23840038164305652,-0.1989803840372038,False,False,False,False,-138777.0,-114566.94907784258,False,False,False,False,2688.735140436919,False,False,False,False
2025-09-16 15:00:00+00:00,51.86,52.205,51.78,52.16,546.0,,,,52.80385345104501,52.72739336685347,52.731018980331655,52.702356336729736,52.789977311908544,53.03213934766559,52.90648751433943,,,,,52.03294420539301,51.97853592836168,52.79371855190246,52.84983263348314,52.74436453206978,53.418432052559965,,61.99999070352632,,57.832594062972696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0616493966573828,53.43587994251722,-1.2017902958682465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52598901373329,2.7359010858826807,False,False,False,True,False,0.0,0,0.9426229508196718,0.9776193870277975,False,False,False,False,-0.18995876677274506,-0.19446957540497445,False,False,False,False,-138231.0,-114933.83358826363,False,False,False,False,2655.514440585184,False,False,False,False
2025-09-16 16:00:00+00:00,52.16,52.375,52.05,52.05,403.0,,,,52.79586669532114,52.72570517161843,52.72946136194912,52.70103849590859,52.788627144175585,53.03078762579247,52.9056992794922,,,,,52.03714713465858,51.97941084962427,52.79296271698082,52.84914899349825,52.74396485061415,53.417684821410184,,61.998318302395006,,57.831295037912184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0634419512908655,53.43595788719134,-1.3032755436335686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44370416844942,2.7054619771111774,False,False,False,True,False,0.0,0,0.9458395936180867,0.9763897832152824,False,False,False,False,-0.15077844883556457,-0.1726240121202695,False,False,False,False,-138634.0,-115301.27802875567,False,False,False,False,2620.591736079987,False,False,False,False
2025-09-16 17:00:00+00:00,52.05,52.36,52.01,52.05,496.0,,,,52.78602909156889,52.723574397339995,52.72749471970727,52.69937077989534,52.786925197058665,53.02909485934817,52.904707679293175,,,,,52.04122214234364,51.98036690952593,52.79200812126284,52.848287163290706,52.74345830663087,53.416752997362146,,61.996256909110976,,57.8296918898986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062544553376219,53.43576576678057,-1.3041954451484628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.388847604926845,2.067314028531385,False,False,False,True,False,0.0,0,0.9456654019614859,0.9748729329229012,False,False,False,False,-0.1556485505143513,-0.1641362813173104,False,False,False,False,-138634.0,-115663.0256562168,False,False,False,False,2587.652329319057,False,False,False,False
2025-09-16 18:00:00+00:00,52.05,52.2,51.84,51.89,686.0,,,,52.769580000395024,52.71983511644993,52.724046034424276,52.696411741651076,52.78399535797367,53.026336074416825,52.90304843319694,,,,,52.03786848416004,51.98033669051616,52.79036285641446,52.846824566124056,52.74256987946994,53.41530187744326,,61.993360066898795,,57.82741251273285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0658534498504526,53.43382814545428,-1.448443166057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36028042938269,0.5011584271608527,False,False,False,True,False,0.0,0,0.9411427342461824,0.9801419456591873,False,False,False,False,-0.18503200396653682,-0.17458414264192362,False,False,False,False,-139320.0,-116029.80045224445,False,False,False,False,2558.169347469149,False,False,False,False
2025-09-16 19:00:00+00:00,51.89,52.45,51.56,52.16,3614.0,,,,52.70063146720902,52.70279379977247,52.70827841916941,52.682903686609045,52.77039909308781,53.01312748057937,52.895150699880894,,,,,52.041907763045764,51.98348527045073,52.78264522344529,52.83990063340196,52.73840858462331,53.40812753203059,,61.978248141020714,,57.81559729641385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668127363300184,53.426420630513995,-1.1871067783373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808077786477554,0.5011584271608527,False,False,False,True,False,0.0,0,0.9396938412246347,0.973869704521182,False,False,False,False,-0.18771821331610647,-0.18115117797901503,False,False,False,False,-135706.0,-116334.857809574,False,False,False,False,2574.538814950248,False,False,False,False
2025-09-17 14:00:00+00:00,52.16,52.44,52.16,52.435,377.0,,,,52.69707939241401,52.7018372607558,52.707385284405994,52.68216104980269,52.769571165041356,53.0121794360302,52.89461570638404,,,,,52.04855266728696,51.98503420843278,52.78216552648486,52.839448659499475,52.7381597631151,53.407542231633265,,61.976720100115216,,57.814429129420695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0658834976732454,53.426678642621155,-0.9303818332734518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70161390515836,0.5011584271608527,False,False,False,False,True,0.0,0,0.9460132299594564,0.9734689522725657,False,False,False,False,-0.13532864598475666,-0.15823991198188586,False,False,False,False,-135329.0,-116629.34063423176,False,False,False,False,2540.468445726213,False,False,False,False
2025-09-17 15:00:00+00:00,52.435,52.56,51.9,52.0,1091.0,,,,52.68180421086964,52.6976262537413,52.7034711807849,52.67881888608262,52.76611981813639,53.008667161458206,52.89253546637447,,,,,52.0548038679572,51.98709541503426,52.78017720064995,52.837640113361545,52.73709129810333,53.40554717442377,,61.97221289246948,,57.81093301369956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675244284731453,53.425199668198516,-1.3350511053287513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59478216303283,0.5011584271608527,False,False,False,True,True,0.0,1,0.9410082230961745,0.984340364676439,False,False,False,False,-0.14768299933158266,-0.15296145565673425,False,False,False,False,-136420.0,-116936.1725623832,False,False,False,False,2517.9960667227056,False,False,False,False
2025-09-17 16:00:00+00:00,51.9,52.255,51.9,52.17,402.0,,,,52.675928903953654,52.69596394405072,52.701926027108264,52.67749347897284,52.76476515539618,53.00731252097514,52.89172541930688,,,,,52.055955285640394,51.98764007316102,52.77939536268298,52.83693245699363,52.736668312239345,53.40478729641093,,61.97054556091474,,57.8096356532072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0667669561437674,53.424457691561884,-1.1759435220009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10322465323806,0.5011584271608527,False,False,False,False,True,0.0,1,0.9319466589360774,1.0065226844470214,False,False,False,False,-0.1747589321090898,-0.163860193882912,False,False,False,False,-136018.0,-117232.01484823771,False,False,False,False,2485.1899261533613,False,False,False,False
2025-09-17 17:00:00+00:00,52.17,52.58,51.92,52.43,865.0,,,,52.66803601559319,52.693635373437964,52.69974867427528,52.67566546862573,52.762758821479274,53.00506225299635,52.89043531116974,,,,,52.06719332787835,51.99072637652928,52.77822292134094,52.83583458585042,52.736051582925064,53.403409119243776,,61.967033128436455,,57.80694474298293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064940792660974,53.424395610557305,-0.9337567096782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229313030565535,0.5011584271608527,False,False,False,False,True,0.0,1,0.9283338154469191,1.0019525600231418,False,False,False,False,-0.14414877647627872,-0.15400448517959536,False,False,False,False,-135153.0,-117509.85957927279,False,False,False,False,2460.070702492069,False,False,False,False
2025-09-17 18:00:00+00:00,52.63,52.995,51.6,51.6,667.0,,,,52.6581703049628,52.69072441834096,52.69704110389169,52.673332120774695,52.76039314058381,53.00272882840302,52.88902615606962,,,,,52.067120979839444,51.991270687981846,52.776851876402574,52.83459815405779,52.73530447035392,53.402111185422115,,61.96425777248675,,57.8047791830809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687861810869264,53.422836956969775,-1.7055207011714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660959654764284,0.5011584271608527,False,False,False,True,False,0.0,1,0.9259761581840245,0.994432150760226,False,False,False,False,-0.13576914464509,-0.14488681491234268,False,False,False,False,-135820.0,-117793.73772533057,False,False,False,False,2432.271156716998,False,False,False,False
2025-09-17 19:00:00+00:00,51.6,52.44,51.6,51.94,1449.0,,,,52.63535240847328,52.68377883626251,52.69057999666281,52.6677340715448,52.75478478427969,52.99731498755066,52.885716600153856,,,,,52.06218704814645,51.991303011622556,52.77359344670061,52.831676871644945,52.73351423320636,53.39914952844811,,61.95819029830888,,57.80002164515619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689207026014282,53.41861948598144,-1.3832826723094889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5460615163658,0.5011584271608527,False,False,False,True,False,0.0,1,0.9213435070954857,1.0110532696284675,False,False,False,False,-0.1850320039665382,-0.16495940943944043,False,False,False,False,-134371.0,-118050.7495435425,False,False,False,False,2417.0266426593703,False,False,False,False
2025-09-18 14:00:00+00:00,53.52,54.14,53.17,53.17,2074.0,,,53.49333333333334,52.67552698319524,52.69515698166911,52.700992780498396,52.677349102956484,52.7624337802635,53.00109384871947,52.88891321203328,,,,,52.187195361635226,52.024254955679204,52.777852347652896,52.834949227462566,52.73612926431008,53.399432084086115,,61.95082391351832,,57.79498114907946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691535213587031,53.27993687784789,-0.10282609153096747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082951335028845,-2.8067419510600473,False,False,True,False,True,2.63727835899088,1,0.9234196602617655,0.9910192147034257,False,False,False,False,0.10024266738962276,-0.032358371024908836,False,False,False,False,-132297.0,-118271.6216436426,False,False,False,False,2411.7084001375197,False,False,False,False
2025-09-18 15:00:00+00:00,53.17,53.235,52.96,53.22,2845.0,,,53.28801212983669,52.703459523102374,52.703539647186595,52.70863850039329,52.68459776340761,52.767699335302815,53.002513235495464,52.8907002850854,,,,,52.28896630185416,52.0568022481679,52.78075481211886,52.83699358991061,52.73801917430685,53.39836198874047,,61.94031666903444,,57.78751700417734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697986465338267,53.28323125713695,-0.05910575540716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94790312850239,0.6917971271827668,True,False,True,False,True,2.859000781239125,0,0.922095224738798,1.0056097047892856,False,False,False,False,0.003460031279112193,-0.014449169872898321,False,False,False,False,-129452.0,-118444.96084296597,False,False,False,False,2418.426099360194,False,False,False,False
2025-09-18 16:00:00+00:00,53.22,53.54,53.15,53.28,1326.0,,,53.2955118761676,52.72041958979862,52.708955938823586,52.713606654801254,52.689244871682355,52.77130343009207,53.00405229727658,52.892140223393575,,,,,52.33810012538063,52.073816099173676,52.782783343201636,52.838516254451726,52.73929824590318,53.398218942219486,,61.935530749399376,,57.78418438534437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070977086076254,53.290674325110004,-0.009966903352816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.751374407670106,3.190661380738831,True,False,True,False,True,3.1286540381814554,0,0.9306993899843946,1.0004255922825935,False,False,False,False,0.04631092004589604,0.01593087508649886,False,False,False,False,-128126.0,-118595.05447330758,False,False,False,False,2401.489260610423,False,False,False,False
