date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_356,aVWAP_OB_bull_357,aVWAP_OB_bear_182,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,16.437093170320406,18.66906260991909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044614882266637,10.753104114075146,-1.1325744388286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971772308148005,-18.734752509395385,False,False,False,True,True,0.0,0,0.7832707551105549,1.1802252816020025,False,False,False,False,-0.29297619431192845,-0.2949909945371132,False,False,False,False,-861.0,-719.2799610504695,False,False,False,False,16.778923447120494,False,False,False,False
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,16.437093170320406,18.66906260991909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0497705969910731,10.753104114075146,-1.1270120514579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.115039194554946,-17.428399954144012,True,False,False,True,True,0.0,0,0.7907967618236047,1.1832126118449087,False,False,False,False,-0.2920888180053352,-0.29353990627122417,False,False,False,False,-861.0,-721.4771709566638,False,False,False,False,16.518785099103123,False,False,False,False
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,,,,,,,,,,,,,,,,,,,,9.789999999999997,9.789999999999997,16.432892353065093,18.66438038319563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508929193446,10.574958409363628,-0.6422713455758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93547176262664,-9.943898248871086,True,False,False,False,True,0.0,0,0.7936974789915966,1.1554621848739495,False,False,False,False,-0.27630076772239254,-0.28492033699680835,False,False,False,False,-858.0,-723.5938039650877,False,False,False,False,16.309191531675168,False,False,False,False
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,,,,,,,,,,,,,,,,,,,,9.939999999999998,9.939999999999998,16.43161962931761,18.66292618629173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485399887981366,10.594289640792093,-0.19483247465483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0,0,0.8114450391107453,1.15232606010704,False,False,False,False,-0.20521395064533868,-0.24506714382107353,False,False,False,False,-857.0,-725.662117081908,False,False,False,False,16.071839724982528,False,False,False,False
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,,,,,,,,,,,,,,,,,,,,11.071410256410257,11.071410256410257,16.32198776127613,18.532593552101314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529417906110017,10.935368503701934,0.5172474880895623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0,0,0.8103519668737059,1.1080745341614906,False,False,False,False,-0.15162762560792317,-0.19834738471449836,False,False,False,False,-757.0,-726.1479757318009,False,False,False,False,17.373051512192102,False,False,False,False
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,,,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,16.23975949878739,18.425984719864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775135207449023,11.292634812632485,1.2504392394408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.710473067058313,0,0.8621098380086921,1.0572896088502566,False,False,False,False,-0.04336049153465233,-0.12085393812457534,False,False,False,False,-657.0,-725.0759140925481,False,False,False,False,18.654089473243385,False,False,False,False
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,16.23975949878739,18.425984719864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014878062820643,11.292634812632485,1.314009269201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.3681962552076605,0,0.927652733118971,1.0582797427652733,False,False,False,False,0.021431847142442163,-0.04971104549106659,False,False,False,False,-657.0,-724.0204735639815,False,False,False,False,18.364878783735733,False,False,False,False
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,,,,,,,,,,,,,,,,,,,12.186666666666667,11.920032520325202,11.920032520325202,16.077761609106197,18.215141622922125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101351269105428,11.632716759873063,0.3488613509643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0635255587170036,0,0.91015625,1.0359375,False,False,False,False,-0.023337573712679967,-0.03652430960187328,False,False,False,False,-863.0,-726.1751949040748,False,False,False,False,21.273950430499518,False,False,False,False
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,,,,,,,,,,,,,,,,,,,11.936122004357298,11.821986928104575,11.821986928104575,15.989109884532422,18.105471809769735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093220395304848,11.591961989711155,-0.425450836540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0,0,0.8836765827612508,1.059115179252479,False,False,False,False,-0.0902441913476313,-0.0633842504747523,False,False,False,False,-963.0,-729.8468973086628,False,False,False,False,22.494509338553787,False,False,False,False
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,11.936122004357298,11.821986928104575,11.821986928104575,15.989109884532422,18.105471809769735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107594585471802,11.591961989711155,-0.6698858945713445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0,0,0.8732394366197183,1.093262276360868,False,False,False,False,-0.15992093776943564,-0.11165259412209397,False,False,False,False,-963.0,-733.4616740945751,False,False,False,False,22.14575725578551,False,False,False,False
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,,,,,,,,,,,,,,,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,15.89187834640767,17.98917354934349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057154872477033,11.484896788788511,-0.6646346164670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0,0,0.8699279484262417,1.09290860826697,False,False,False,False,-0.16480949400624278,-0.13823104406416836,False,False,False,False,-1063.0,-738.5707954264421,False,False,False,False,23.352799778951628,False,False,False,False
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,,,,,,,,,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,15.89187834640767,17.98917354934349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037907328758785,11.484896788788511,-0.6657935846895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0,0,0.8699279484262417,1.0967007963594992,False,False,False,False,-0.16970586946643812,-0.15396845676530324,False,False,False,False,-1063.0,-743.6007055748694,False,False,False,False,22.99074086765005,False,False,False,False
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094208861849455,11.480552026250155,0.2969549048988472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.1305004551165041,0,0.8798378179137486,1.0597124953925543,False,False,False,False,-0.11816598789048403,-0.13606722232789364,False,False,False,False,-963.0,-747.002245023321,False,False,False,False,24.184682869701987,False,False,False,False
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1020646961931415,11.480552026250155,0.2989370541383426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.1305004551165041,0,0.9289454001495886,1.0605833956619295,False,False,False,False,-0.06724403173840253,-0.1016556270331481,False,False,False,False,-963.0,-750.3510474260603,False,False,False,False,23.809726546140716,False,False,False,False
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095974419376937,11.480552026250155,0.3005982328831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.1305004551165041,0,0.9432597105864432,1.0616907844630619,False,False,False,False,-0.06724403173840253,-0.0844498293857753,False,False,False,False,-963.0,-753.6479304117028,False,False,False,False,23.44058349891373,False,False,False,False
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,,,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914017435236447,11.481549764347513,0.47503152595179576,0.0,0.0,0.0,0.0,1.0,12.0,11.81,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3469096666163516,0,0.9445940746440937,1.0550211619853789,False,False,False,False,-0.05816073294533568,-0.07130528116555548,False,False,False,False,-961.0,-756.8626911805136,False,False,False,False,23.108171351643747,False,False,False,False
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876324895998268,11.481549764347513,0.47667777545266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3469096666163516,0,0.9454334365325074,1.0495356037151704,False,False,False,False,-0.04908701075718739,-0.06019614596137143,False,False,False,False,-961.0,-760.0276106970948,False,False,False,False,22.74990512913764,False,False,False,False
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128062408750297,12.16025807895846,1.051164055408011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.145339580134088,0,0.948615160349854,1.0317055393586008,False,False,False,False,0.09120442323885672,0.015504138638742643,False,False,False,False,-461.0,-755.3915237095429,False,False,False,False,30.149131406205274,False,False,False,False
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120387191760127,12.16025807895846,0.41034200000027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.556803438283822,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.01275223354269087,False,False,False,False,-461.0,-750.8273140396274,False,False,False,False,29.681703012310617,False,False,False,False
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131276883608991,12.16025807895846,0.40639204044802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.556803438283822,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.011376280994664985,False,False,False,False,-461.0,-746.3338673103308,False,False,False,False,29.221521570259288,False,False,False,False
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,,,,,,,,,,,,,,,,,12.386666666666665,12.762342342342341,12.511774033696728,12.36697444352844,12.36697444352844,15.608311230485148,17.561013190317432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136113447577507,12.160396382088322,0.09647242372263179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.3906455773275326,0,0.9382456140350875,1.0403508771929826,False,False,False,False,-0.006666770100644623,0.002354755447010181,False,False,False,False,-462.0,-741.9255902977675,False,False,False,False,28.783978600177747,False,False,False,False
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,,,,,,,,,,,,,,,,,12.656507936507936,12.759787920700782,12.514849368318755,12.371889699918896,12.371889699918896,15.598479170152252,17.546875270992913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510601928518984,12.167036870491966,0.610709269483425,0.0,0.0,0.0,0.0,1.0,13.49,12.62,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.691717925357175,0,0.9395189003436425,1.0309278350515465,False,False,False,False,0.005238138308254077,0.0037964468776321286,False,False,False,False,-442.0,-737.2755811458642,False,False,False,False,28.647792885446307,False,False,False,False
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,,,,,,,,,,,,,,,,,13.780606060606061,12.912507087889832,12.647871272512546,12.495278819704925,12.495278819704925,15.572449673632827,17.496580234601314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047165118294656,12.284449325565518,1.656448346843081,0.0,0.0,0.0,0.0,1.0,14.51,12.87,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.504903197185659,0,0.9603147451248717,1.0085528566541226,False,False,False,False,0.13122425024759343,0.06751034856261279,False,False,False,False,-342.0,-731.1472775622074,False,False,False,False,29.754028654664193,False,False,False,False
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268402883107159,12.285910333057632,1.8401800390303709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.980830895010758,0,0.9827527899898545,1.0047345282380793,False,False,False,False,0.19777710422481007,0.13264372639371141,False,False,False,False,-341.0,-725.0984825612429,False,False,False,False,29.30822976079343,False,False,False,False
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265551811550573,12.285910333057632,1.7595119299221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.980830895010758,0,0.9863760217983649,1.0047683923705721,False,False,False,False,0.24660670534074466,0.18962521586722803,False,False,False,False,-341.0,-719.1434673277353,False,False,False,False,28.853838601711363,False,False,False,False
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762017582026107,12.285910333057632,1.6960374109613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.980830895010758,0,1.021156558533145,1.0049365303244007,False,False,False,False,0.2984926064499412,0.2440589111585846,False,False,False,False,-341.0,-713.2807779118015,False,False,False,False,28.40649226680111,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,,,,,,,,,,,,,,,,,14.626291291291292,13.210580808080808,12.893520325203252,12.716729428172941,12.716729428172941,15.573544836516675,17.470235955056175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4653771522031025,12.487300054708406,2.2333499197604487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.716163993130927,0,1.0203389830508474,0.9596610169491526,False,False,False,False,0.34282824309900567,0.29344357712879515,False,False,False,False,-241.0,-705.9585953085176,False,False,False,False,29.51646913088171,False,False,False,False
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,,,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8659506960262036,13.729514226233144,4.078610324471286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0,0,1.026510832383124,0.9050741163055873,False,False,False,False,0.34282824781416754,0.3181359124714813,False,False,False,False,60.0,-694.0832682494707,False,False,False,False,33.7255161211006,False,False,False,False
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,,,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189991756124338,13.729514226233144,3.4751207407443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0,0,1.0875142531356896,0.9050741163055873,False,False,False,False,0.34282824838888765,0.33048208043018446,False,False,False,False,60.0,-682.3920547882386,False,False,False,False,33.202639902168805,False,False,False,False
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5489264159395697,13.802726086700915,3.5376752568885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0,0,1.0839008444565512,0.8643421411059659,False,False,False,False,0.34282824872677936,0.3366551645784819,False,False,False,False,77.0,-670.6185345589637,False,False,False,False,32.95143618275533,False,False,False,False
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86651360580286,13.802726086700915,3.215499795514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0,0,1.1273367651043078,0.8564074776483339,False,False,False,False,0.3428282491136216,0.33974170684605176,False,False,False,False,77.0,-659.0275495270417,False,False,False,False,32.44056120317773,False,False,False,False
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081990359585383,13.802726086700915,2.5331921915386486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0,0,1.122651356993737,0.8616910229645096,False,False,False,False,0.26974315285368344,0.3047424298498676,False,False,False,False,77.0,-647.6162696894132,False,False,False,False,31.93760676591916,False,False,False,False
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,,,,,,,,,,,,,,,20.94666666666667,20.94666666666667,18.218207024029578,15.137240547063554,14.504869808478587,14.172734360144512,14.172734360144512,15.826131034836594,17.609503069408966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2625796845745936,14.30338366987377,2.113853758954389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0,0,1.0997720942010636,0.8657888072929856,False,False,False,False,0.23003650094261777,0.2673894653962427,False,False,False,False,76.0,-636.3974127950038,False,False,False,False,31.457953947842892,False,False,False,False
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,,,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656805638174148,14.984918526346114,1.2553423872352654,0.0,0.0,0.0,0.0,-1.0,20.44,19.21,398.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.35029084630902,0,1.0653326904532305,0.872227579556413,False,False,False,False,0.1996176838306886,0.23350357461346566,False,False,False,False,-224.0,-630.0036544570968,False,False,False,False,35.62139652229494,False,False,False,False
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,,,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462967144147067,14.984918526346114,1.2200755299670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.35029084630902,0,1.0653326904532308,0.9202025072324014,False,False,False,False,0.15114043242144473,0.1923220035174552,False,False,False,False,-224.0,-623.7090241554364,False,False,False,False,35.06912680877098,False,False,False,False
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,,,,,,,,,,,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6353152359686103,15.071742820569137,1.8590567091852654,0.0,0.0,0.0,0.0,1.0,21.83,19.21,407.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0,0,1.0623418449505404,0.9128134345525648,False,False,False,False,0.26872810743535264,0.23052505547640392,False,False,False,False,-197.0,-617.0933803700808,False,False,False,False,34.94402406754972,False,False,False,False
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952227771144837,15.071742820569137,1.780727397659955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0,0,1.074376311494521,0.9116344136162278,False,False,False,False,0.2809450533748112,0.25573505442560757,False,False,False,False,-197.0,-610.5803047054284,False,False,False,False,34.402256252548945,False,False,False,False
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,,,,,,,,,,,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9547660515538925,15.071742820569137,1.7923328679950035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0,0,1.0738084220268391,0.9123091161499307,False,False,False,False,0.2978786338124405,0.276806844119024,False,False,False,False,-197.0,-604.1682069580573,False,False,False,False,33.868887938555936,False,False,False,False
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107020151219515,15.071742820569137,1.7867594774892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.29381243216915864,False,False,False,False,-197.0,-597.8555215788626,False,False,False,False,33.34378890074887,False,False,False,False
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248271457708301,15.071742820569137,1.7273512892204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.302315226194226,False,False,False,False,-197.0,-591.6407072908182,False,False,False,False,32.8268309332954,False,False,False,False
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,,,,,,,,,,,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479731885477791,15.071742820569137,2.301087976458534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0,0,1.0786321062949247,0.9198431714223482,False,False,False,False,0.3428282498798298,0.3225717380370279,False,False,False,False,-197.0,-585.522246712666,False,False,False,False,32.31788781805051,False,False,False,False
