date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_327,aVWAP_OB_bull_26,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,,,,,,,,,,,,,,,,,,,,,118.3888756271354,114.53439893353828,116.41844342714718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038358908724467,117.50658275762802,2.20594985332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83647078090522,25.014652811041017,True,False,True,False,True,11.412854176868976,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,325179.0,267982.1650835153,False,False,False,False,16235.162725467922,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,,,,,,,,,,,,,,,,,,,,,118.63705867543479,114.58042883433045,116.5237211776089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16276471387246,117.60864125865942,1.9917913481176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00100223919925,25.014652811041017,True,False,True,False,False,10.5816514201967,0,0.8616044412871312,0.8463177835661855,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,308869.0,268616.06950082514,False,False,False,False,16236.322993290125,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,,,,,,,,,,,,,,,,,,,,,119.10441099292164,114.67249839757223,116.73176549505963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2970876183758,117.80872283109034,2.023760728480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45794022520678,25.014652811041017,True,False,True,False,False,11.315964511020645,0,0.86483077569897,0.8425741013243645,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,340559.0,269731.46377213014,False,False,False,False,16475.91488486702,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,114.8071733110041,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477719624544914,118.10017494213874,2.2578066305097804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68204833964836,25.014652811041017,True,False,True,False,False,13.337294377969108,0,0.8735614145218666,0.8332287089349243,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,381640.0,271466.47983767855,False,False,False,False,16857.389072698537,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,114.8071733110041,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653387493231224,118.10017494213874,2.172573221672799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49812041594275,25.014652811041017,True,False,True,False,False,13.337294377969108,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,381640.0,273174.59642934246,False,False,False,False,16596.034203354375,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,,,,,,,,,,,,,,,,,,,,,120.66150979912646,115.01842866779249,117.49542945330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833720767634191,118.53539994477529,2.105955338460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48368198225225,26.194466226324735,True,False,True,False,True,13.935036093369625,0,0.8638983494891275,0.8361540476814254,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,445094.0,275840.0135389651,False,False,False,False,17322.51429322485,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,,,,,,,,,,,,,,,,,,,,,120.8986249823996,115.07988036433288,117.62566556598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013683126753637,119.24612557723611,1.9554236226954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43184016063928,27.35834687513021,True,False,True,False,True,14.333115794560815,0,0.8650650336290596,0.8371149668943502,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,463595.0,278750.94356161676,False,False,False,False,17340.78538945392,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,,,,,,,,,,,,,,,,,,,,,121.00302563084556,115.11972563048612,117.70145965982348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080081198364906,119.52494555055621,1.0610173812140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.711605760028,25.556120373110033,True,False,True,False,False,7.554755425647372,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,446549.0,281352.4638164754,False,False,False,False,17336.215073338353,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,,,,,,,,,,,,,,,,,,,,,121.16832864923092,115.17488804075933,117.80992041400185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180257412992476,119.65670107919172,1.336477778776808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2063971740142,21.801105710821034,True,False,True,False,False,9.59387749120939,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,467112.0,284232.4566255223,False,False,False,False,17386.24274661993,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,,,,,,,,,,,,,,,,,,,,,121.44488880510386,115.26504585969597,117.98813956384339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.307357802790904,119.8702277233321,1.508240554736773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91871439555788,20.898526979921954,False,False,True,False,False,11.126523641923878,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,498386.0,287552.66660032043,False,False,False,False,17601.556812563806,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,,,,,,,,,,,,,,,,,,,,,121.62252490099975,115.32636557242255,118.10724472057626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41079989174125,119.9902103009384,1.3870018942146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2667923289335,19.41907120702207,False,False,True,False,False,10.52644019935656,0,0.8713703713314479,0.8455250797934457,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,476926.0,290488.68727318366,False,False,False,False,17661.377637175217,False,False,False,False
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,,,,,,,,,,,,,,,,,,,,,121.72519985717008,115.36355318940457,118.17842852369793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.510630285561063,120.05631999244065,1.330824175734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93105808765846,18.081197662734667,False,False,True,False,False,10.35875203536295,0,0.8789684095006666,0.8443207650701581,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,463687.0,293173.932431739,False,False,False,False,17592.813642800407,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,,,,,,,,,,,,,,,,,,,,,121.80112065624151,115.39275939637768,118.23336535321111,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603116410847821,120.10214276225176,1.231075125334494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1176196452592,16.201728327644375,False,True,True,False,False,9.729124137240866,0,0.8781684809564831,0.8437100268880363,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,452909.0,295650.4451072159,False,False,False,False,17487.15761733063,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,,,,,,,,,,,,,,,,,,,,,121.96582874920847,115.45662063454628,118.35302333994468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704026906927562,120.20738545860044,1.2749965349158758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78992203586568,15.621176360572548,False,True,True,False,False,10.328226771996064,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,476096.0,298448.0506094296,False,False,False,False,17575.52726667434,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,,,,,,,,,,,,,,,,,,,,,122.04239263233703,115.48701985501583,118.40951625719653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803486462215258,120.25737538650053,1.263486123598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781560224719826,15.218573768638876,False,True,True,False,False,10.466739845778786,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,487110.0,301373.0420728493,False,False,False,False,17473.798161764662,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,,,,,,,,,,,,,,,,,,,,,122.07768958464668,115.50054632408391,118.43487899896043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913679776204843,120.28177165457777,1.357569000899542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1438851144173,15.218573768638876,False,True,True,False,False,11.376872604943987,0,0.88506139154161,0.8353447371182712,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,491809.0,304325.5375445881,False,False,False,False,17275.73927553575,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,,,,,,,,,,,,,,,,,,,,,122.13176797846498,115.52159367866855,118.47415120540475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009878348666006,120.31895320378923,1.2572711722006749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67192204048128,15.218573768638876,False,True,True,False,False,10.632329945172945,0,0.8888131147540986,0.8288000000000004,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,484454.0,307118.2268849821,False,False,False,False,17121.929364287134,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,115.54918485951968,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108853944359137,120.37101779363421,1.3830715684678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.839188266807462,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,493726.0,310011.3706542072,False,False,False,False,17000.225033057875,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,115.57195972685345,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923182,120.40874077905684,1.1962919746409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.115964635922904,0,0.8897493590079013,0.8243681649311919,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,485607.0,312733.7835122815,False,False,False,False,16862.531621692637,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,115.60335344344631,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2941188644065145,121.03934465834024,1.2480945325141226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.498238347145598,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,495839.0,315572.6240779825,False,False,False,False,16759.73268182143,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,,122.40305753632819,115.62834313226983,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32889698201888,121.04359257570093,1.0983600213510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.952135198561638,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,486884.0,318228.61440235487,False,False,False,False,16638.72907435133,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,,122.4451672506848,115.64588156809486,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38980190306077,121.06687582409373,1.0920720676119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.017980656789849,1,0.9064931615987254,0.8094542557429293,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,493037.0,320938.8219310005,False,False,False,False,16476.15963133813,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,122.4451672506848,115.64588156809486,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434532898479911,121.06687582409373,1.0844803012126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91604440859452,10.708280943705276,False,True,True,False,False,10.017980656789849,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,493037.0,323607.0107382718,False,False,False,False,16220.715295968546,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,,,,,,,,,,,,,,,,,,,,,122.49077508534118,115.66722342864612,118.74196100503129,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469642521140562,121.07647388073215,0.9557755469583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00088324291613,7.84459002829972,False,True,True,False,False,8.634021541988524,0,0.904680760423878,0.8104265402843606,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,484890.0,326107.52219969395,False,False,False,False,16095.541415410895,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,,,,,,,,,,,,,,,,,,,,,122.55294253576396,115.69900797350364,118.7967802189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473084345653516,121.51517597052504,0.8720454930060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76624572118463,5.712608947500648,False,True,False,False,False,8.457425191498125,0,0.8982172141988045,0.8129661958419301,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,472121.0,328371.2970493111,False,False,False,False,16043.967129900648,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,,,,,,,,,,,,,,,,,,,,,122.6246362293276,115.73009248047501,118.85261456001133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439880935192676,121.6153020514163,1.0349101195586476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54412463226624,5.712608947500648,False,True,True,False,True,10.025383165127217,0,0.9046841675662867,0.8139498143710999,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,483082.0,330769.9125989342,False,False,False,False,15965.161437964203,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,,,,,,,,,,,,,,,,,,,,,122.71970924294264,115.77455871628733,118.9307304756127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.414108560167987,121.68425572408746,0.9971368921989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04378531438426,5.712608947500648,False,True,True,False,True,9.661879645607296,1,0.9047330576553323,0.8151552664155715,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,466643.0,332876.47209352435,False,False,False,False,15972.50777225933,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,,,,,,,,,,,,,,,,,,,,,122.79255379113654,115.80323073363114,118.98353424834171,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361626666729625,121.77943913059332,1.3244349772159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887159949657445,4.622519036447734,False,True,True,False,True,12.556235735790299,0,0.9091359958235451,0.8132080396763249,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,475593.0,335089.13144091156,False,False,False,False,15863.631682766938,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,,,,,,,,,,,,,,,,,,,,,122.8853634600475,115.84141883735211,119.05287489371337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.346819052886944,121.87796145232561,1.214315152748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06096417690279,5.664470830821159,False,True,True,False,True,11.41654011851221,0,0.9056015789337005,0.812293868647259,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,463289.0,337076.7263022928,False,False,False,False,15808.443594662023,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,,,,,,,,,,,,,,,,,,,,,122.93902709167304,115.86168532469928,119.09062069391693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385713444729322,121.94371568064392,1.5168679902714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97813911244877,9.28140244961778,False,True,True,False,True,14.085240851146207,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,469156.0,339124.46697977657,False,False,False,False,15654.31268621765,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,,,,,,,,,,,,,,,,,,,,,123.02487603812794,115.89346138493141,119.15015718384743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42514249710516,122.0477581531285,1.59564427582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38279382891697,12.341305438232808,False,False,True,False,True,14.928152626948496,0,0.9146043109886434,0.8005202029306484,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,478017.0,341277.8395847412,False,False,False,False,15548.990008911951,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,,,,,,,,,,,,,,,,,,,,,123.101724596039,115.92368389892079,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461015687313437,122.12699272566118,1.3957569073924687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17322762053571,12.341305438232808,False,False,True,False,True,12.791215437129893,0,0.9075777035705116,0.8012586694066275,False,False,False,False,0.3194734031805324,0.3289188933411937,False,False,False,False,469073.0,343259.15990125685,False,False,False,False,15446.587063037347,False,False,False,False
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,,,,,123.101724596039,115.92368389892079,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507651399601652,122.12699272566118,1.5824460534209304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.419136909340082,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,469073.0,345209.7620733304,False,False,False,False,15207.105093067776,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,123.101724596039,115.92368389892079,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542660680776773,122.12699272566118,1.5739785045854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.419136909340082,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,469073.0,347130.1223512633,False,False,False,False,14971.336021857422,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,,,,,131.82166666666663,123.1586222562924,115.94564573457323,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922325,122.18664843245962,1.4578766853298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.23580919349256,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,462787.0,348923.25223729026,False,False,False,False,14836.679649425523,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,,,,,131.7735307597391,123.22002418956457,115.96972057627865,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641378284175063,122.2481355101815,1.4367295584644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.226353872571785,0,0.8991112489019796,0.7995401229783498,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,455836.0,350580.81421810744,False,False,False,False,14714.421050209623,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,,,,,131.99357373646058,123.28293885713622,115.99379063772771,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6924692395648036,122.31315639037348,1.513917098001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.098728410683627,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,462510.0,352316.1504317802,False,False,False,False,14589.763359508697,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,,,,,132.56272623254736,123.43110175704689,116.04913947195548,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72903797054286,123.28480654194992,1.4905835725639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.242512243573625,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,477121.0,354251.1093398146,False,False,False,False,14590.092609748874,False,False,False,False
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,,,,,,,,,,,,,,,,,,,131.87333333333333,132.408183360676,123.51518000523171,116.08353920367433,119.5003892903271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676029460042092,123.31935354568182,1.2673171238919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.953416960415225,13.368435237702364,False,False,True,False,False,12.29096368480186,0,0.9072619575711718,0.7882994546355974,False,False,False,False,0.30022315551977613,0.31904169835833474,False,False,False,False,467146.0,356001.41772214306,False,False,False,False,14518.540786341915,False,False,False,False
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,,,,,,,,,,,,,,,,,,,131.8060145647852,132.25907041276446,123.62206474040275,116.12836632690494,119.5807796919523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627614485300447,123.3852375125825,1.2824769011941357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72077714587232,16.201291199967756,False,True,True,False,False,12.433798273888236,0,0.9004613852042158,0.7926125937188695,False,False,False,False,0.293471905757509,0.30625680205792183,False,False,False,False,480309.0,357928.66705978423,False,False,False,False,14497.52465011956,False,False,False,False
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,,,,,,,,,,,,,,,,,,130.6916666666667,131.34859503851476,131.91676189378842,123.73255384521859,116.17917536548984,119.66928063776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.571727917360727,124.0735154893436,1.0113754851442007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12164814069412,11.953685929723228,False,True,True,False,False,10.235758021489424,0,0.8975526763512636,0.7943201151681716,False,False,False,False,0.2640497770191926,0.28515328953855723,False,False,False,False,464198.0,359576.25361699687,False,False,False,False,14522.53977182313,False,False,False,False
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,,,,,,,,,,,,,,,,,,131.03880302072358,131.4176037954605,131.9033433884213,123.79150836005532,116.20484490006078,119.71467360759485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547064605985913,124.13902193485283,1.193050402772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871082579271146,11.759870603238937,False,True,True,False,False,11.943565138277588,0,0.8938978894367489,0.7934569930343585,False,False,False,False,0.29332542997511823,0.28923935975683773,False,False,False,False,471812.0,361316.3427082062,False,False,False,False,14415.430628073935,False,False,False,False
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,,,,,,,,,,,,,,,,,,131.85938674942716,131.8412492840043,132.08398459199486,123.97146691403366,116.28053733607014,119.84980777317405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540711485667079,124.35076646201918,1.319311141745113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63170821753106,11.759870603238937,False,True,True,False,False,13.333075717836543,0,0.895715545412107,0.788500440894237,False,False,False,False,0.32257662698264444,0.30590799336974106,False,False,False,False,493036.0,363358.50793753634,False,False,False,False,14520.989843142555,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,,,,,,,,,,,,,,,,,,131.97920871225097,131.92627124614708,132.12561165949933,124.03363161052378,116.30737260805395,119.89726850347692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418715728524056,124.41013361547508,1.3024204121355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19418377353159,11.759870603238937,False,True,True,False,True,12.929964081056667,0,0.8951522278844903,0.7908271266170128,False,False,False,False,0.3216825737973578,0.31379528358354947,False,False,False,False,485423.0,365250.9806826908,False,False,False,False,14413.889225419414,False,False,False,False
