date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_833,aVWAP_OB_bull_402,aVWAP_OB_bull_238,aVWAP_OB_bear_736,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,,,,,,1.9095141075320903,1.8744251031433274,1.8622638326190357,1.8526862918960385,1.7556000931420777,,,,1.8666043771318526,1.8406213934235234,1.8486260105669552,1.7570759857151215,1.7541603549435099,1.7544129360775265,1.7620832585639097,,1.857358953682481,1.7912522193247136,1.878054203205579,1.7900888675345075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05663022145443613,1.822627730948889,1.6311479397168256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722917253485129,0,1.0326633165829147,0.8932160804020101,False,False,False,False,0.21383906538941325,0.2042856487075852,False,False,False,False,636383.0,574603.3694550247,False,False,False,False,9337.621730185745,False,False,False,False
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,,,,,,1.9010211660760232,1.8740091178491856,1.8622900071102182,1.8527462885223254,1.7558653322189217,,,,1.8666063855830812,1.8409096885606773,1.8487882883577547,1.7573460087915957,1.7544217967966547,1.754670615450726,1.7622962673639682,,1.8573676171717808,1.791295680509013,1.8778222473879473,1.7902121609436528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05654847239073952,1.8271286485105633,0.22761625460893228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.41587207546313465,0,1.0260223048327137,0.8921933085501857,False,False,False,False,0.18462252067354565,0.1944540846905654,False,False,False,False,632300.0,575497.8908588227,False,False,False,False,9256.154726616973,False,False,False,False
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,,,,,,1.8927035373385739,1.874120848819552,1.8624666191900354,1.8529703779157687,1.7565359068294601,,,,1.8672023447071684,1.8417812498348944,1.8493354882500597,1.758029151025334,1.7550823193993832,1.7553217941412913,1.7628377539355828,,1.8574064331017044,1.7914098653014134,1.8776922607121724,1.7905345071320689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05624568051480106,1.8273835606162656,1.2021623485547681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.040112478511475,0,1.0296296296296297,0.902469135802469,False,False,False,False,0.16291545492105367,0.17868476980580955,False,False,False,False,641978.0,576528.5902253527,False,False,False,False,9262.694963413609,False,False,False,False
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,,,,,,1.8917509631730896,1.87436418270586,1.8625451387945544,1.8530555180941872,1.756743700182919,,,,1.8674995988033563,1.8420803334679228,1.8495337237994989,1.758240933783967,1.7552869058275358,1.755523525095526,1.763006229047029,,1.8574222052896676,1.7914462355031748,1.877745629232457,1.7906367783429031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05543253345971349,1.8275556540133517,1.03629299260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.12989367130281,0,1.0407407407407407,0.8950617283950618,False,False,False,False,0.18462252067354565,0.18165364523967759,False,False,False,False,639118.0,577498.9686714712,False,False,False,False,9163.428374833553,False,False,False,False
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,,,,,,1.8910446742799683,1.8756031928703296,1.862859561896018,1.8533686189150325,1.7573999412248762,,,,1.8687163647927254,1.843103966792979,1.8502386916251128,1.7589100447699628,1.755932756460437,1.7561604710956387,1.7635402392808666,,1.8574827401971719,1.791563928126201,1.8781580174383363,1.7909665686401026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434930401434162,1.8282725633712844,1.0437564501975305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129893671302799,0,1.0494437577255868,0.8875154511742891,False,False,False,False,0.19918883656643957,0.19042124090305856,False,False,False,False,639118.0,578454.3024905182,False,False,False,False,9155.18917522373,False,False,False,False
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,,,,,1.9200000000000002,1.8956540250015097,1.8789396300766268,1.8634907636210574,1.8539060213742165,1.7581394408822797,,,,1.8713209425395134,1.844632048066823,1.851380891845466,1.7596655341338363,1.756659161555017,1.7568771793667592,1.7641486130424027,,1.857594701443237,1.7917066999477271,1.8795996186360064,1.7913643780975823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972727966,1.829832626303988,1.773769373793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334771700879294,0,1.050430504305043,0.8769987699876998,False,False,False,False,0.23970029502063125,0.21506076796184492,False,False,False,False,647026.0,579517.4295836884,False,False,False,False,9135.852908941191,False,False,False,False
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,,,,,1.9143491268775188,1.8996752894356006,1.8834125864181328,1.8645863490876065,1.8548710013321237,1.7595963883309467,,,,1.8752203160716152,1.8473255267061417,1.8533909002968747,1.7611525628603033,1.7580915477527703,1.7582905747262523,1.765347152487016,,1.8577979309856238,1.7919869581141787,1.8817695428118035,1.79214065657847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053042817992043086,1.831878320495362,1.4728040941632659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934262307000157,0,1.0455665024630543,0.8817733990147781,False,False,False,False,0.23228065294711805,0.2236707104544815,False,False,False,False,630367.0,580305.7950164994,False,False,False,False,9252.490848337453,False,False,False,False
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,,,,,1.9104855505134941,1.900776850512321,1.8860961436682933,1.8655189116861932,1.8557260215142803,1.7610155975152133,,,,1.8779370376814348,1.8496360683293662,1.8551183150757098,1.7625995226393625,1.7594881675400726,1.75966890477853,1.7665157901931814,,1.857981481710378,1.7922605293364213,1.8832950584907404,1.7928920244966011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05288522333169551,1.833293637257731,1.4504309126420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934262307000147,0,1.0480295566502464,0.8780788177339902,False,False,False,False,0.2175155576714188,0.22059313406295017,False,False,False,False,630367.0,581081.9377294218,False,False,False,False,9377.304943712066,False,False,False,False
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,,,,,1.9083869592861982,1.9002912699122299,1.8863874217392507,1.8657337544099242,1.85594116897564,1.7614498376436574,,,,1.8783967073474304,1.8502187384588438,1.855544989383883,1.7630416418017103,1.7599160375300424,1.7600911892462598,1.766872778071154,,1.8580277950598179,1.792342998187665,1.8835126142048422,1.7931170965144203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284918198073172,1.8335577400306762,1.1625962345401122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.525757276198057,0,1.0466830466830468,0.8759213759213758,False,False,False,False,0.20064996658407197,0.21062155032351107,False,False,False,False,624530.0,581755.5510979578,False,False,False,False,9322.416494972344,False,False,False,False
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,,,,,1.9076931536431254,1.9001165273858425,1.8864960893576688,1.865817683328782,1.8560254530934226,1.7616205327671788,,,,1.8785707569346501,1.8504445744801725,1.855710868192105,1.7632154097921173,1.7600842486134056,1.7602572131528311,1.7670131977429426,,1.858046050549182,1.7923755276413744,1.8835959506340096,1.793205698679499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282795465271446,1.83366230724234,1.066437137837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057781597144949,0,1.0467404674046743,0.878228782287823,False,False,False,False,0.19752946943895777,0.2040755098812344,False,False,False,False,622225.0,582382.9844142685,False,False,False,False,9213.619340011532,False,False,False,False
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,,,,,1.8922408492251441,1.8918313128249684,1.8831212534238995,1.8658502314330243,1.856330877384949,1.7633731953856204,,,,1.876993247934839,1.8514869570826278,1.8563070406539497,1.7649930992833152,1.761817267153025,1.7619674925309468,1.768443025377027,,1.8581040935320683,1.7926879187900422,1.8819011658146954,1.7940473901932237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05288283837494975,1.833283849808982,0.41064645655072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688096111420691,0,1.0343980343980346,0.888206388206388,False,False,False,False,0.15224979889250834,0.17816265438687137,False,False,False,False,592007.0,582532.1939582333,False,False,False,False,9539.268652569492,False,False,False,False
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,,,,,1.865005344546262,1.8730058503621536,1.8703912660532578,1.8631114884294584,1.854395941624132,1.7629525858762523,,,1.7083333333333333,1.867272036620712,1.8473636573285281,1.8526816510323343,1.7645472591765121,1.7614188766377288,1.7615725502867419,1.7680475819860604,,1.8576401063210497,1.7925245220346124,1.8742356141306413,1.7935964978782164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056636186821272944,1.8287903468575746,-2.362276741542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0,0,1.00355871886121,0.9098457888493474,False,False,False,False,-0.09972694621720728,0.03921785408483205,False,False,False,False,578060.0,582462.8576177956,False,False,False,False,9607.605572684693,False,False,False,False
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,,,,,1.8359767923758534,1.8507840536979574,1.8542634864937493,1.8591433284969117,1.8515501227416176,1.7622381564251868,,,1.7005778517652002,1.8544904438696912,1.8414967094050188,1.8474871344472907,1.7637945963171069,1.7607380380104705,1.7608978588189796,1.7673854676297318,,1.8569425460455706,1.7922625696995653,1.8638660990250249,1.7928805866928472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06000585557009571,1.8229611759722864,-2.2991285543979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0,0,1.0095124851367423,0.9167657550535079,False,False,False,False,-0.13820245490137884,-0.04949230040827339,False,False,False,False,558668.0,582093.9450965895,False,False,False,False,9759.301610317489,False,False,False,False
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,,,,,1.8214158137188523,1.8387982675289174,1.8450783280835423,1.8566172937262058,1.849715586970492,1.761729135828006,,,1.6960204126668876,1.8469915503297436,1.8378228788252005,1.8442140504050206,1.763260396778407,1.7602511057544408,1.760415408490469,1.7669175808418072,,1.8564839110175797,1.7920821756239138,1.8576383207936307,1.7923915457519082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06335919339278145,1.8195436770238138,-2.1235067844020628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0,0,1.007185628742515,0.92814371257485,False,False,False,False,-0.17076580259948554,-0.11012905150387947,False,False,False,False,558668.0,581730.7521493556,False,False,False,False,9793.66902721179,False,False,False,False
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,,,,,1.8101673586476028,1.828857893203203,1.8371180252848855,1.8542134660766267,1.8479673780086447,1.7613217485335835,,,1.698073047001345,1.840342844954645,1.834451407122599,1.8411697575899701,1.7628299012357096,1.7598641251573712,1.7600316117831647,1.7665335170898648,,1.8560365315975305,1.7919207765811398,1.8519542585526023,1.791956290245588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06464713645822803,1.8165417787370182,-1.5707080669014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0,0,1.0059453032104637,0.9203329369797858,False,False,False,False,-0.14725784838515402,-0.12869344994451676,False,False,False,False,572096.0,581581.37614704,False,False,False,False,9850.015243844166,False,False,False,False
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,,,,,1.8035479542356592,1.8226883629501216,1.8319972196415557,1.8525374897673872,1.8467435281644236,1.7610614708778067,,,1.7003302146794317,1.8359817298550807,1.8321609348031431,1.8390815849770314,1.7625537154717525,1.7596179490132884,1.75978729430163,1.766284102016626,,1.8557172077260635,1.791810324192418,1.8481420700182583,1.7916600487750807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573883627347771,1.814573973352201,-1.514690234825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0,0,1.0107270560190704,0.9249106078665078,False,False,False,False,-0.1259787585184773,-0.12733610423149705,False,False,False,False,572096.0,581434.3160517372,False,False,False,False,9855.394852466738,False,False,False,False
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,,,,,1.7873126523686684,1.8073880039167352,1.8189752178388328,1.8479514084145099,1.8433415369767168,1.76013309549657,,,1.6975901925884875,1.8246939262693052,1.8258890139663235,1.8333660330077746,1.7615789244955031,1.7587304763099956,1.75890742168621,1.765421118184648,,1.8548170884839161,1.7914622861437666,1.8381953416431627,1.79073370662646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06735632022216177,1.8093500346655644,-1.8461524361102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0,0,1.005945303210464,0.9262782401902496,False,False,False,False,-0.1834203991377402,-0.1553782516846186,False,False,False,False,547209.0,580903.6909966716,False,False,False,False,10088.442994288958,False,False,False,False
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,,,,,1.785189203916656,1.8053071281019937,1.8171478710396012,1.8472542882640473,1.8428205734356462,1.7599913492936596,,,1.6973507774334642,1.8230803264499342,1.8249552061713203,1.8325085796998484,1.7614300830185483,1.7585949922733524,1.7587730673232653,1.7652888602421413,,1.8546764867763337,1.791408141552617,1.8367462907170335,1.790590564745217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952172516751008,1.8085945012033346,-1.777782425645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0,0,1.0023696682464456,0.9300947867298577,False,False,False,False,-0.20834792301077423,-0.1818630873476964,False,False,False,False,547209.0,580381.2926866456,False,False,False,False,9993.304343214711,False,False,False,False
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,,,,,1.7824259614506255,1.8026601745020119,1.8148385465255514,1.8463785439537301,1.8421625046102386,1.7597863414484576,,,1.6962349181503948,1.8210442020011168,1.8237660905847226,1.8314222480088451,1.7612158452251525,1.7583980947552642,1.7585779215942066,1.7651005812319402,,1.854499426863038,1.7913351811305975,1.834931950566199,1.7903977829935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07178276788869534,1.802958191982654,-1.782575341495092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0,0,0.9928994082840238,0.9420118343195266,False,False,False,False,-0.34282825441539394,-0.26234567088154515,False,False,False,False,542768.0,579798.1408620464,False,False,False,False,9907.222105335413,False,False,False,False
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,,,,,1.7750809499170948,1.7955208702575267,1.8085241040051416,1.8438880541820108,1.8402823835771989,1.7591918506227282,,,1.6933248965699197,1.815428296822371,1.8204153701922228,1.828350994948425,1.7605949301640544,1.7578268296197126,1.75801170705969,1.764554525462644,,1.853988254296265,1.791123246550488,1.8298857266011233,1.7898399170207002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07442010045241748,1.8002390465438975,-1.8172381617566653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0,0,0.9939024390243906,0.970731707317073,False,False,False,False,-0.3369613345546088,-0.299653502718077,False,False,False,False,530015.0,579026.3092207743,False,False,False,False,9951.342692849592,False,False,False,False
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,,,,,1.7706403651659668,1.7911186826014074,1.8045620930008601,1.84224546524368,1.8390356671687622,1.7587947830515593,,,1.6916993294817646,1.8118659518697064,1.8182338111163125,1.8263420405686264,1.7601803429752279,1.757445173048695,1.757633380197174,1.764189269474383,,1.8536446229122288,1.7909805305543303,1.8266488143508017,1.7894660664617614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07708524589784806,1.7985278770288062,-1.7322105608348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0,0,0.9740740740740742,0.9716049382716048,False,False,False,False,-0.3369613345546088,-0.31830741863634293,False,False,False,False,530015.0,578266.4439615374,False,False,False,False,9930.593193735644,False,False,False,False
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,,,,,1.7683077474892397,1.7887431089532784,1.8023853728475965,1.8413010368108753,1.8383170755168319,1.758575628271815,,,1.6911512894131038,1.8098889601820127,1.8169999816402898,1.825198957491392,1.7599512005070868,1.7572348246975307,1.7574248039990157,1.76398628364806,,1.8534439800861382,1.7908991613475669,1.8248293009286025,1.7892537828259647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07871576189790547,1.797645313436003,-1.43103885067014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0,0,0.9727722772277232,0.9628712871287131,False,False,False,False,-0.3311166871704832,-0.3247120529034131,False,False,False,False,535299.0,577600.2820396532,False,False,False,False,9858.552989181602,False,False,False,False
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,,,,,1.7634071964319782,1.7836270572112698,1.7976127442688072,1.8391270680265672,1.8366566721222959,1.7580825508623226,,,1.6904450813056913,1.8055082464150731,1.814204697666691,1.8225942136072768,1.759435207892586,1.756761990828815,1.7569558316738865,1.763527105313695,,1.8529737737206695,1.7907113160647354,1.820746643488247,1.7887660351386778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0803238377999676,1.795689608956295,-1.440289858216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0,0,0.974042027194067,0.9579728059332507,False,False,False,False,-0.3079504941452751,-0.3163312735243441,False,False,False,False,522502.0,576746.0451088059,False,False,False,False,9904.110307178787,False,False,False,False
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,,,,1.72,1.7617107363814044,1.78152125177093,1.7954787916269352,1.837981977788831,1.8357818755141218,1.7579073583126084,,,1.692215136392996,1.8034705671633389,1.8128355315425575,1.8212827317086988,1.7592487937824035,1.7565968561848495,1.75679159631203,1.7633530370101211,,1.852715061905539,1.7906243360678862,1.8187374587790575,1.7885434376164198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057635850264111,1.7950797873694462,-0.8697313786791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0,0,0.97671568627451,0.9448529411764706,False,False,False,False,-0.23469234627802263,-0.27551180990118335,False,False,False,False,531527.0,576044.9746420026,False,False,False,False,9890.480690013224,False,False,False,False
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,,,,1.729668037062036,1.7610987962193283,1.780486034464078,1.79431245994963,1.8372417242585628,1.835216616203413,1.757847380043692,,,1.6944916774286125,1.8023061989897924,1.8120117276207937,1.8204710301888323,1.759182079061389,1.7565430115952407,1.75673762893216,1.763283381374255,,1.852541246240385,1.7905758599730235,1.8175185745799562,1.788421488290207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800071505813121,1.7948667437247914,-0.498289758291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0,0,0.9792176039119806,0.9425427872860636,False,False,False,False,-0.19629240293502026,-0.2359021064181018,False,False,False,False,538799.0,575467.5176708087,False,False,False,False,9849.884090168058,False,False,False,False
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,,,,1.7370673504510439,1.7603757969234368,1.7790337179158475,1.7925929368118745,1.83605494311404,1.8343073343774663,1.757776503585149,,,1.6983352098800182,1.800552504254955,1.8107307158514798,1.8191937077873557,1.7591005780598528,1.7564818638148993,1.7566759346089493,1.7631916925385342,,1.852255749886783,1.79050088349053,1.8156343900502783,1.7882346843853354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07986830376277286,1.7944900607404217,-0.4944397073677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0,0,0.9913686806411839,0.9420468557336621,False,False,False,False,-0.1800148904579082,-0.207958498438005,False,False,False,False,538799.0,574899.0135208736,False,False,False,False,9891.932398847623,False,False,False,False
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,,,,1.7382893142600302,1.7600601862159568,1.778433116170775,1.7918851014532133,1.8355585731189736,1.8339253464040481,1.7577427120210256,,,1.6997302609497043,1.7998295691868293,1.8101960584001109,1.8186604139367395,1.7590622702650167,1.7564522027044942,1.7566460898343865,1.7631497980374762,,1.8521348979100551,1.7904684051929853,1.8148572535226015,1.7881539211863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994744895611876,1.7935043949222458,-0.7317856377675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0,0,0.993857493857494,0.9287469287469288,False,False,False,False,-0.16383121748115956,-0.18589485795958227,False,False,False,False,533544.0,574257.8505205499,False,False,False,False,9820.041974059286,False,False,False,False
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,,,,1.734816838262508,1.7590749960169518,1.777249577417731,1.7906780810338327,1.8348634210073924,1.8333865429394771,1.7576198093169295,,,1.7001439918365095,1.7986643791552255,1.809376335570518,1.8178719707994844,1.7589322835043468,1.756335639680945,1.7565302325716774,1.7630297091904108,,1.8519709867910514,1.7904106761706555,1.8136985867567434,1.788007553247915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08047813199699878,1.7921450573093902,-1.0828414520436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0,0,0.9817518248175184,0.9355231143552311,False,False,False,False,-0.23469234627802263,-0.21029360211880244,False,False,False,False,528030.0,573541.1396597661,False,False,False,False,9753.281633376197,False,False,False,False
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,,,,1.7280242261195766,1.757039880607017,1.7749590963418276,1.7884025437242241,1.8335985275052138,1.8324016546826054,1.7573512627143284,,,1.7000577586795615,1.7964903280033784,1.807852460811338,1.8164186047343298,1.7586503822207078,1.7560789776514598,1.756275402665698,1.7627742975101874,,1.8516732597664924,1.790297511734906,1.8115736779017086,1.7877200473455483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08110859142902337,1.7903269890449116,-1.17530075871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0,0,0.9817739975698665,0.9441069258809232,False,False,False,False,-0.2737845900575552,-0.2420390960881788,False,False,False,False,518964.0,572694.9824557388,False,False,False,False,9742.626104176565,False,False,False,False
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,,,,1.722781721275986,1.7553776724351975,1.7731790998983226,1.7866724706834745,1.8326676065369745,1.831673652772908,1.757121341563347,,,1.6994481429037123,1.7948523255969233,1.8067079960475814,1.8153356278684463,1.7584103080506293,1.7558580457985644,1.7560562102350246,1.7625597765989132,,1.8514545792939,1.7902083636410593,1.8099977317298874,1.7874932173196205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08218453198317763,1.7890222015935613,-1.4482311783186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0,0,0.9735258724428401,0.9446450060168472,False,False,False,False,-0.3079504941452751,-0.274994795116727,False,False,False,False,512997.0,571769.4323401459,False,False,False,False,9684.089265352122,False,False,False,False
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,,,,1.7128516681810948,1.7519626338200363,1.7696417901969077,1.7832859558834377,1.8308850462520387,1.8302737273995782,1.7566270030663336,,,1.6974871731575332,1.7916658383702198,1.8044820146577512,1.8132418178326166,1.757895999259075,1.7553813170004462,1.7555834530205505,1.76210433497818,,1.8510357506216857,1.7900274814113837,1.806967963229206,1.7870328183468256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323563642555891,1.7865298801444027,-1.4600702939670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0,0,0.9673913043478264,0.9637681159420292,False,False,False,False,-0.34282825441539394,-0.30891152476606043,False,False,False,False,502727.0,570699.0070325468,False,False,False,False,9693.173152711002,False,False,False,False
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,,,,1.70771690313829,1.7496589429335254,1.767213953345501,1.7809305216088283,1.8295936813457174,1.8292557822721272,1.7562739345473073,,,1.6963045293209518,1.7894313099715515,1.8028919704987263,1.811738630438586,1.757528495891361,1.7550409984814723,1.7552458994869404,1.7617777219464403,,1.8507269713864916,1.7898956233442118,1.8048216084392894,1.7866988263049914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413989851740487,1.7850120326019314,-1.4263391650883217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0,0,0.9662921348314607,0.9950062421972535,False,False,False,False,-0.3259594463857724,-0.3174354855759164,False,False,False,False,502727.0,569645.1774661507,False,False,False,False,9663.89915034339,False,False,False,False
