date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,aVWAP_OB_bull_636,aVWAP_OB_bull_240,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,,,,,,,,1.1801239153988328,1.1870150766340635,1.1722996418147693,,,,,,1.0756263767955647,1.0177344470528387,1.0009463254050226,0.9949999981849114,0.9893953287637077,1.0756263767955647,0.9202204864281551,0.8763659231300508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050905073109233,1.0613272901191506,1.109233780117735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.4951276088274,0,1.0039249192321043,0.9483886471043708,False,False,False,False,0.22873738073438196,0.22052446507686818,False,False,False,False,-330533.0,-175803.64844590245,False,False,False,False,16055.439943073301,False,False,False,False
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,,,,,,,,1.1892840667241875,1.1875721987858237,1.1732103549311217,,,,,,1.077801798546884,1.019890449311503,1.0030439418135595,0.9968891974229956,0.9909930282203785,1.077801798546884,0.9211558008720911,0.8773000189588247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211210984068431,1.0643925842156783,1.2021639309712135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489065598020744,0,1.0146065315495743,0.9441640631258512,False,False,False,False,0.2701686197621954,0.2453465424195318,False,False,False,False,-309194.0,-177871.71591185743,False,False,False,False,16137.355602870615,False,False,False,False
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,,,,,,,,1.1906408396480654,1.1877412583759552,1.1736031130668303,,,,,,1.079011501133695,1.0211262214354877,1.0042533880739655,0.997982127608904,0.9919207591504212,1.079011501133695,0.9217079879180962,0.8778541138369481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084970916558427,1.0756997368607322,0.8216839231545848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.082999815195024,0,1.0054508765952985,0.9353756649807384,False,False,False,False,0.2785603144653613,0.2619534284424465,False,False,False,False,-322242.0,-180110.01488996818,False,False,False,False,16089.458616779597,False,False,False,False
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,,,,,,,,1.1894358579264541,1.1876549443683195,1.173775069165011,,,,,,1.0801398681439074,1.0223354483809928,1.0054472259895064,0.9990652291386,0.9928439410671894,1.0801398681439074,0.9222701560071805,0.8784224961095969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049891480204032,1.0764525473190798,0.8593226988892919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.4263397905126,0,1.007826610475617,0.9505012695338063,False,False,False,False,0.24107984338600705,0.2515166359142268,False,False,False,False,-308223.0,-182096.26272113144,False,False,False,False,16057.358483186114,False,False,False,False
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,,,,,,,,1.183183089848115,1.1867348297098992,1.1735401031678065,,,,,,1.0825102643475875,1.025062771637836,1.0081736496690976,1.001553846433964,0.9949789193286338,1.0825102643475875,0.9236129157368597,0.8797933984231234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11990859795304078,1.0777313358214473,0.7277932164024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.989862393260793,0,1.0131526924800338,0.9520018977832837,False,False,False,False,0.21646304298313873,0.23398983944868276,False,False,False,False,-344021.0,-184606.72376421466,False,False,False,False,16363.414940811135,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,,,,,,,,1.18305350330043,1.1866598450534895,1.1736492717199833,,,,,,1.0833436317730507,1.0259799175006863,1.0090846145581343,1.0023850653480275,0.9956924162665305,1.0833436317730507,0.9240562301416653,0.8802428845410831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020303967016337,1.0785147126813954,0.8858784903509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389502302048772,0,1.0150342402854668,0.9463962427518171,False,False,False,False,0.2328437528974975,0.23341679617309014,False,False,False,False,-332732.0,-186903.239674847,False,False,False,False,16284.741840953599,False,False,False,False
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,,,,,,,,1.1838601019402126,1.1867567931179372,1.1739092582220045,,,,,,1.0842570421833295,1.0269507927682588,1.0100435244354884,1.0032590703941182,0.9964421763992666,1.0842570421833295,0.9245163576442456,0.8807066916988247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046855224198642,1.079492201437218,0.9588211729378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080283399587401,0,1.018731497733882,0.9457965471169212,False,False,False,False,0.25349479276000625,0.2434557944665482,False,False,False,False,-321484.0,-188989.76309074083,False,False,False,False,16206.65282016362,False,False,False,False
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,,,,,,,,1.1871307677945273,1.1873567666154508,1.1747378938712507,,,,,,1.0860295757089513,1.0287535463533894,1.0118105926710033,1.0048671604517525,0.9978203688673646,1.0860295757089513,0.9253475313435924,0.8815375254723606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119492077485165,1.0815855143425517,1.1420815721690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.775330032593363,0,1.0192789314410935,0.9427110508191588,False,False,False,False,0.2785603144653613,0.26100805446595476,False,False,False,False,-302375.0,-190747.67374049677,False,False,False,False,16251.650450858757,False,False,False,False
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,,,,,,,,1.1869292467113637,1.1873074117996945,1.1749340757880602,,,,,,1.0872374139772725,1.0300961206396753,1.0131481458119624,1.0060930964654835,0.9988787886209364,1.0872374139772725,0.9260132701886766,0.8822125513431534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12124054562193153,1.0826229167601682,0.8444129207326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.396616393138459,1,1.0092219466831989,0.9410260384376936,False,False,False,False,0.24107984338600705,0.2510439489259809,False,False,False,False,-319345.0,-192741.43073676815,False,False,False,False,16262.787653171023,False,False,False,False
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,,,,,,,,1.1877223872960563,1.187486930782413,1.1752823518270672,,,,,,1.0882987290731199,1.031230929079758,1.014271624585468,1.0071215890714338,0.9997661866243648,1.0882987290731199,0.926563981027362,0.8827673269268749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122895904738555,1.0836659234922112,0.9596228279277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.42648557263879,1,1.011170894183961,0.9346656418139893,False,False,False,False,0.2618139134737871,0.25642893119988397,False,False,False,False,-305933.0,-194496.33878736087,False,False,False,False,16218.589394982324,False,False,False,False
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,,,,,,,,1.1877871743025252,1.1875024511646364,1.1753103814972345,,,,,,1.0883800626922207,1.0313177155560824,1.014357529508698,1.0072002656383512,0.9998341142856574,1.0883800626922207,0.9266061521159041,0.882809785574876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12093933446079817,1.0837460432540764,0.9199154042143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947621541434128,1,1.0162103466997596,0.9467928333204064,False,False,False,False,0.2701686197621954,0.2632987754810397,False,False,False,False,-306956.0,-196239.89942631652,False,False,False,False,15982.998861726783,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,,,,,,,,1.1879619481051487,1.1875467079620317,1.175435530276261,,,,,,1.0888491767799193,1.0318298184446886,1.0148665242597463,1.0076672586572928,1.000238035806018,1.0888491767799193,0.9268595655315459,0.88306584488517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12013441908399793,1.0841782581757582,0.9224811895644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947621541434128,1,1.014025609724423,0.9503389522350068,False,False,False,False,0.25349479276000625,0.25839678412052297,False,False,False,False,-306956.0,-197956.42811738138,False,False,False,False,15832.998879374429,False,False,False,False
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,,,,,,,,1.1880835357089756,1.187576966156748,1.1754844573867018,,,,,,1.088978500510429,1.0319668647696179,1.0150020377959978,1.0077913861523224,1.0003452443833811,1.088978500510429,0.9269260091195052,0.8831326499652311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193232293523104,1.08430782250856,1.0114726038388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.65870869792143,1,1.0143540669856461,0.9465102974828375,False,False,False,False,0.2701686197621954,0.26428270194135917,False,False,False,False,-305360.0,-199621.59977447626,False,False,False,False,15612.270214577926,False,False,False,False
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,,,,,,,,1.1883152595393904,1.1876551174562293,1.1759140214926718,,,,,,1.0909245781604844,1.0341326280269096,1.0171629938529103,1.0097793949491862,1.0020702346013024,1.0909245781604844,0.9280207904242815,0.8842416622151734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839797676017069,1.086015011503346,0.8782666000052349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.17123645974841,1,1.0079369183040332,0.9461995863495346,False,False,False,False,0.24934814729970087,0.25681542462053003,False,False,False,False,-333112.0,-201691.2183826239,False,False,False,False,15800.483079468191,False,False,False,False
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,,,,,,,1.4033333333333333,1.2462283820923397,1.2069644206289243,1.1947342243870946,,,,,,1.1082546865824425,1.048939591721423,1.0311736790775465,1.022448903229161,1.012896794813126,1.1082546865824425,0.9339756365765767,0.8898986856143877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1229556882314499,1.1278690425475344,2.2539092045160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0,0,1.0120434643969682,0.9293580907061738,False,False,False,False,0.342828126957563,0.2998217757890465,False,False,False,False,-248504.0,-202416.9979425832,False,False,False,False,16867.266287538452,False,False,False,False
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,,,,,,,1.4043864840537057,1.2639788500449216,1.2148943116693085,1.2025365650993014,,,,,,1.1157093537837877,1.0554454578455226,1.037362186802053,1.0280780675671402,1.0177434931886902,1.1157093537837877,0.9366951033123782,0.8924867787398886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768614220702562,1.1363121111904593,2.260917933768199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55073571393669,15.418686838181287,True,False,True,False,True,20.0,0,1.005977011494253,0.9333817301875379,False,False,False,False,0.3364685243466548,0.31814515006785066,False,False,False,False,-209426.0,-202525.6646411478,False,True,False,False,17211.618748196768,False,False,False,False
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,,,,,,,1.4041399767159595,1.277450051917362,1.2218641645741959,1.20944094562923,,,,,,1.1224952085774138,1.061459352985315,1.0431046587036596,1.0333215347331044,1.022280043342716,1.1224952085774138,0.9392774418273252,0.894949484572987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13072464620080407,1.162069366041321,1.743593427734799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76750882524297,16.169818168274816,True,False,True,False,True,20.0,0,1.0080158882082695,0.9341500765696783,False,False,False,False,0.3428281285816431,0.33048663932474687,False,False,False,False,-247224.0,-203218.66208857184,False,False,False,False,17530.787449775115,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,,,,,,,1.40315221488896,1.282072567040965,1.2245472852850017,1.2121189516984519,,,,,,1.1252138922050356,1.0639068712162034,1.0454507001262612,1.0354706468389319,1.0241468392251645,1.1252138922050356,0.9403548031240366,0.895979960931503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335794183855331,1.1645401572279412,1.6129718588098998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75160874113082,16.169818168274816,True,False,True,False,True,20.0,0,1.011723413399551,0.9395683109689125,False,False,False,False,0.330296134539267,0.3303913869320069,False,False,False,False,-263469.0,-204152.7758546405,False,False,False,False,17510.852760631315,False,False,False,False
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,,,,,,,1.3963495092446712,1.2903375177062473,1.2302857330899266,1.2179372468162242,,,,,,1.1315285631629426,1.0697563934920629,1.0510959061925083,1.0406668457491954,1.0286862536950145,1.1315285631629426,0.9430355547266142,0.8985602809923541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355661160859591,1.169310479789684,1.4434987580984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46403751123529,16.169818168274816,True,False,True,False,True,19.384377248776577,0,1.0049561299502017,0.941972966563908,False,False,False,False,0.29327649640415454,0.31183394166808076,False,False,False,False,-306624.0,-205741.47700418095,False,False,False,False,17908.43643876106,False,False,False,False
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,,,,,,,1.3887540298471037,1.2972365451078063,1.2361148881502417,1.223927274824304,,,,,,1.1383973190919512,1.076283845647318,1.0574345681177244,1.0465326074368766,1.033844752321865,1.1383973190919512,0.9461509893075788,0.9015723317455214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717058081615954,1.1744256808454583,1.3528725915599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.93836595279214,0,1.0076563870386612,0.9457178751748169,False,False,False,False,0.27506137056086066,0.2934476561144707,False,False,False,False,-358910.0,-208116.18278706184,False,False,False,False,18441.421920330653,False,False,False,False
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,,,,,,,1.3610425899380834,1.2907981060109406,1.236229383733207,1.2246255963012234,,,,,1.2383333333333335,1.141869659011438,1.0805199892367863,1.0617562178423463,1.0506432364972147,1.0375702864042282,1.141869659011438,0.948724621100491,0.9041646661167915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363957460434154,1.1725715466141786,0.38438481335871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.117193848444366,0,0.9925534857985985,0.9454537071191442,False,False,False,False,0.14601352222367497,0.21973058916907284,False,False,False,False,-420600.0,-211410.50553454924,False,False,False,False,19111.942510713125,False,False,False,False
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,,,,,,,1.3380318379938632,1.2837070575488918,1.2356235041125034,1.2246446319268918,,,,,1.2313340007187228,1.1449434586557246,1.0845763973707403,1.0659548979192723,1.0546769948396013,1.0412692482802512,1.1449434586557246,0.9513878369528344,0.9068708123796214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13558676264815286,1.1712453007413277,0.3964597886164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.117193848444366,0,0.9900994647738497,0.9523120391427194,False,False,False,False,0.12317776114316992,0.17145417515612138,False,False,False,False,-420600.0,-214653.7535107578,False,False,False,False,19872.53254930672,False,False,False,False
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,,,,,,,1.3351337796285985,1.2826896500205431,1.2354877313636925,1.22459790949657,,,,,1.230404452071119,1.1453393806077574,1.085125017732678,1.0665276555149816,1.0552305223746905,1.0417803685854645,1.1453393806077574,0.9517647835258888,0.9072557094038224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470584587059636,1.171082109538002,0.3260280960945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.385221463986646,0,0.997453232080015,0.9560335247268011,False,False,False,False,0.11748964727875763,0.14447191121743952,False,False,False,False,-430600.0,-218001.75733229643,False,False,False,False,19719.470029162432,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,,,,,,,1.329697192942688,1.280667483570019,1.2351570334088564,1.2244392554628456,,,,,1.2283346632570358,1.1460399251551836,1.086131805051796,1.0675848168896491,1.0562557267976385,1.0427306849772013,1.1460399251551836,0.9524755889488974,0.9079838675631343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333307419522996,1.1707344724192834,0.33199790935351653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385221463986635,0,0.9973797492045668,0.9581227774658431,False,False,False,False,0.1089715283959839,0.1267217198067117,False,False,False,False,-430600.0,-221297.85411784222,False,False,False,False,19712.92010622968,False,False,False,False
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,,,,,,,1.326262304716743,1.2794952829561619,1.2350779198603385,1.2244818824468142,,,,,1.2283345475683751,1.1467008505701834,1.0870039286757658,1.0684893380672205,1.0571281191422819,1.0435351214185704,1.1467008505701834,0.9530634138003738,0.9085816332476518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229468324318852,1.1707059823368877,0.48599094148723243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.60289484806784,0,0.991958483332554,0.9523119360418906,False,False,False,False,0.12317776114316992,0.12494974047494081,False,False,False,False,-415436.0,-224307.7478524493,False,False,False,False,19642.39421310984,False,False,False,False
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,,,,,,,1.315871384441519,1.2774903010328669,1.2367144624268498,1.226650279290113,,,,,1.23932757025395,1.1516971358740706,1.0928605796652782,1.0744487928547908,1.0628306800470135,1.0487553998317005,1.1516971358740706,0.9567391708911704,0.912269824271041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313825815926416,1.1731965281837873,0.6226355946471539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.801024670188461,0,0.997843328231529,0.9396827605398635,False,False,False,False,0.16900152890576758,0.14697563469035418,False,False,False,False,-329653.0,-225941.00757566714,False,False,False,False,20667.829961743795,False,False,False,False
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,,,,,,,1.3119482832967138,1.2756000777095329,1.2361858200322047,1.2262700142383172,,,,,1.2364750671179972,1.1520860571978069,1.0935698324620864,1.0752193800067273,1.0635946786267452,1.049481635922075,1.1520860571978069,0.9573295165684458,0.9128843585270718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295896086647192,1.1794819745204101,0.04258077122423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.666808821481876,0,0.9774221532280156,0.9499360788969042,False,False,False,False,0.09480897521714145,0.12089230495374781,False,False,False,False,-347542.0,-227826.29427992037,False,False,False,False,20624.747326678,False,False,False,False
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,,,,,,,1.3080021332761178,1.2735832588885785,1.2355405878852725,1.2257727490386485,,,,,1.2333369889102885,1.15235737586584,1.0941736227490924,1.0758891764032423,1.0642658983321263,1.0501267455086551,1.15235737586584,0.9578743091258587,0.9134564289015943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755584400779815,1.1786752495467088,0.04958416842825813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.666808821481876,0,0.9840748230535896,0.9616462910193951,False,False,False,False,0.0750436452912761,0.09796797512251196,False,False,False,False,-347542.0,-229682.35173294487,False,False,False,False,20575.464422388417,False,False,False,False
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,,,,,,,1.3059661926007426,1.2725282936938878,1.235197979399131,1.2255084521574378,,,,,1.2317887205525255,1.152502230600701,1.0944969581791408,1.0762481533469193,1.064625965997635,1.050473227234394,1.152502230600701,0.958168001751577,0.9137649672644101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255814494391765,1.1783483059147342,0.05296717082794573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.666808821481876,0,0.9932086317594975,0.9560994831142942,False,False,False,False,0.0750436452912761,0.08650581020689403,False,False,False,False,-347542.0,-231509.63310142636,False,False,False,False,20402.82156312658,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,,,,,,,1.3029786069025335,1.2710859063552904,1.234832436994758,1.2252727212850485,,,,,1.2303246254580036,1.1529566480380167,1.095240165299032,1.077046365162664,1.0654141259552699,1.0512200817776656,1.1529566480380167,0.9587669007983333,0.9143853257995671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323953731152176,1.1783932815230806,0.2970371300923169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.5537893559733575,0,0.9974958263772956,0.9455805972917826,False,False,False,False,0.09480897521714171,0.09065739271201786,False,False,False,False,-329916.0,-233035.31320838098,False,False,False,False,20359.770066023844,False,False,False,False
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,,,,,,,1.2995054666264618,1.2694698900015968,1.2345045019184908,1.2251112916208262,,,,,1.2292433818365918,1.1536937239215852,1.0963485785314988,1.0782241534330093,1.06657166997394,1.0523122268611305,1.1536937239215852,0.9596275364973265,0.9152721130212896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052604181984063,1.1786426603876503,0.30165546850609953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.553789355973336,0,0.9999766518795238,0.949311230445949,False,False,False,False,0.11180909132060922,0.10123324201631353,False,False,False,False,-329916.0,-234537.339360189,False,False,False,False,20423.680607635877,False,False,False,False
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,,,,,,,1.2954842816307892,1.2674131060796263,1.2339253626438569,1.2247179967792459,,,,,1.2272811777240022,1.1543046262419436,1.0973963716410504,1.0793579002603995,1.0676972516506988,1.0533857940752467,1.1543046262419436,0.960506990724072,0.916186457146262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767764486469857,1.1784003363928315,0.14106046757015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.062732866787048,0,0.9976644245142006,0.9449738415545591,False,False,False,False,0.10046913210928403,0.10085118706279877,False,False,False,False,-356497.0,-236428.18681196903,False,False,False,False,20519.14292379656,False,False,False,False
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,,,,,,1.2833333333333334,1.2949041809367035,1.2679811775417344,1.234965897980163,1.2258933928037279,,,,,1.231757707048415,1.1562782427113791,1.099625806550225,1.0816177834074303,1.0698667678021705,1.0553844765139728,1.1562782427113791,0.961931519595075,0.9176107260961416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11537467703487678,1.180785537075104,0.7732586146085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.635677155107857,0,0.9984943194780308,0.9287767486426061,False,False,False,False,0.19799049493455884,0.1494208409986788,False,False,False,False,-324073.0,-237787.02112496176,False,False,False,False,20703.714351334595,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,,,,,,1.288861865699328,1.295022140525696,1.2685384041719563,1.2356386919416253,1.2266237342825692,,,,,1.2343597631762249,1.1573612004189389,1.100811278323921,1.082812159312042,1.071010316802379,1.0564352928003253,1.1573612004189389,0.9626703660450314,0.9183456118617792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134751985920127,1.1820691746709948,1.1714526784565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.15165199549799,0,1.0001590511463045,0.9306082570266523,False,False,False,False,0.2009067578359652,0.17516379941732202,False,False,False,False,-307979.0,-238875.26885945848,False,False,False,False,20632.24591177902,False,False,False,False
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,,,,,,1.3124287135424464,1.2980157317862837,1.27257890160573,1.2394272615222999,1.230585208854257,,,,,1.2471350524161517,1.1624654305152695,1.1061657039780746,1.088160123712181,1.0761113201767845,1.0611057683074583,1.1624654305152695,0.9658878876200776,0.9215197224826087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257847948539931,1.2009086485465221,1.2355056853607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.493755943436405,0,1.0019029926825402,0.9296119254208104,False,False,False,False,0.2391460508029511,0.20715492511013656,False,False,False,False,-242906.0,-238937.76081512577,False,False,False,False,21321.249851131284,False,False,False,False
