date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_228,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,,,,,,,,,,,,,,,,,,,,,27.487489858315254,28.601438256555205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42486752122563,27.769850479878865,1.1960032846063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.647228664366406,0,0.8275330747569206,0.9366664895595344,False,False,False,False,0.2893701338731135,0.295586373403001,False,False,False,False,-99203.0,-77226.88692701363,False,False,False,False,3770.603466428781,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,,,,,,,,,,,,,,,,,,,,,27.501886467388783,28.605913905630395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465880090681837,27.79426439774006,1.247317586075109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.156088015000208,0,0.8274095590176922,0.9301822022709267,False,False,False,False,0.30077365601452516,0.2981800147087631,False,False,False,False,-96842.0,-77530.99720721497,False,False,False,False,3748.749149119807,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,,,,,,,,,,,,,,,,,,,,,27.506508795422693,28.60746463747597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103655830097362,27.802825515962976,1.4189863453139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.407628067821353,0,0.8355586046757086,0.9257480605836717,False,False,False,False,0.3428282468730558,0.32050413079090945,False,False,False,False,-96193.0,-77820.33058384729,False,False,False,False,3700.691022776864,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,,,,,,,,,,,,,,,,,,,,,27.514122934960287,28.609945320847388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549623757793641,27.81624185326589,1.2820551019507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.505178256894826,0,0.8349633251833743,0.925055809503561,False,False,False,False,0.3229694078870441,0.32173676933897677,False,False,False,False,-97347.0,-78123.06964456283,False,False,False,False,3661.2074410283853,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,,,,,,,,,,,,,,,,,27.527049071528182,28.614522981306813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044974321111054,27.841338995345012,1.5468093594507832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.478647552577975,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-95749.0,-78396.33988263161,False,False,False,False,3629.219728764379,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,,,,,,,,,,,,,,,,,27.539179394258742,28.618737967578813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547088454392753,27.863853292005174,1.4337341417058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.824167496485433,0,0.828512614799958,0.9301699567190963,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-97357.0,-78690.3036053815,False,False,False,False,3597.8829887835354,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,28.625475820977915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083957769654288,27.899401720158775,1.4881865915317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.479488149609285,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-95006.0,-78943.26013863139,False,False,False,False,3578.551469577589,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,28.62971867427641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610901734542166,27.921440638830894,1.4771554367841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.657220180916358,0,0.8319491169049624,0.9273023549201008,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-93591.0,-79170.35688066811,False,False,False,False,3545.008035940727,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824387397502451,28.249993172117865,1.5454702962284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.207906179137058,0,0.8384639630174407,0.9194158436646352,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-90094.0,-79339.71568871976,False,True,False,False,3544.263725305987,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833800595077768,28.249993172117865,1.4722328448809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.791438801618007,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-90094.0,-79506.44877881712,False,False,False,False,3489.3139001074446,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9402262384607147,28.249993172117865,1.4437687727405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.791438801618007,0,0.848910901634979,0.9064280769025933,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-90094.0,-79670.59685976569,False,False,False,False,3435.2160101832983,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,28.663673137399137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948442622962233,28.185348154993864,0.48997115757156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.581162848115291,0,0.849452885961728,0.9060312192086294,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-112816.0,-80184.47907899413,False,False,False,False,3734.235917002162,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,28.667862831524403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9526033374749105,28.252028452466156,0.25501954088346657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7907979709068087,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-123527.0,-80856.45614753687,False,False,False,False,3842.4028020098804,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,28.669711700329632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564416994965486,28.25470799552561,0.3062099971829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2216615059082692,0,0.8494032663316584,0.9086055276381909,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-119424.0,-81454.40256385412,False,False,False,False,3846.443068645386,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,28.672710531082693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281989445,28.269127859162566,0.4423534840771567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.387358643630556,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-115326.0,-81979.54360937576,False,False,False,False,3850.3431761082484,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,28.674018445124826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963469519768023,28.274478246735736,0.4152301027751373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1651994757719457,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-117220.0,-82525.90727434667,False,False,False,False,3820.0122741530818,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,28.67615699137248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796191,28.286163623290633,0.5931459286292312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.65599521666784,0,0.8571950138215202,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-115071.0,-83030.48235536455,False,False,False,False,3794.1051071119487,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,28.677454578466183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501731938775073,28.292444398502575,0.44999242900467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.387124569367021,0,0.8589436399624963,0.8979581206375665,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-116514.0,-83549.60665993254,False,False,False,False,3757.6538651412206,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,28.680928794758927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733640972,28.312012966140387,0.6285987956812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9193554166295073,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-113723.0,-84017.41120784056,False,False,False,False,3742.6669835111243,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,28.684186475033762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962551148302061,28.33252700630704,0.9476538473612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.519863181838716,0,0.86343138259711,0.8807010351542484,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-112054.0,-84452.08700306783,False,False,False,False,3710.5171077977734,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,28.68965836690775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324940314,28.36640576975037,1.0069539273266503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.0169852107817405,0,0.8663340609084297,0.8803658663340607,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-109601.0,-84841.99263092726,False,False,False,False,3691.020718529591,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,28.700464303807887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880673055425039,28.425876191550145,0.8710199874034771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.773093639821965,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-115017.0,-85309.82220254079,False,False,False,False,3717.7645833585893,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,28.70881239073874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678726878,28.466966106788398,0.8790098756545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.678266344396384,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-119502.0,-85839.93348622233,False,False,False,False,3729.659706097216,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,31.343333333333334,,,,,,,,,,,27.86251232987206,28.716190926139316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171759054,28.503241763936717,1.026153909644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.84847511851439,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-116080.0,-86308.77172674602,False,False,False,False,3724.889788173228,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,31.696666666666665,31.457144743792924,,,,,,,,,,,27.87258348154933,28.72015203763975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725047849815375,28.522820980049673,1.1310550088722842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.5777087255180255,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-114454.0,-86745.13185501352,False,False,False,False,3692.348861224806,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,32.17166666666667,32.0439632936508,31.790789510735664,,,,,,,,,,,27.903075927378413,28.73258207778175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706698427674943,28.851010593295637,1.2372968382669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.161856884683129,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-110032.0,-87106.16857043967,False,False,False,False,3703.6612819810102,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,32.09406152324432,32.029772991078836,31.85542455280933,,,,,,,,,,,27.92926644556148,28.743226621359323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69746156615818,28.893547673309364,1.144206229075757,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.422329531403868,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-114035.0,-87523.66983291347,False,False,False,False,3708.3021923378938,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,31.82405817138042,31.809556730140955,31.719450751157805,,,,,,,,,,,27.951764732111528,28.751936468745644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6712891613944447,28.91006062161619,0.8946764030353923,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.172709693142405,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-118268.0,-88000.32611457372,False,False,False,False,3716.4370420690893,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,31.583600781420444,31.593574476934485,31.554392358727984,,,,,,,,,,,27.970676492575652,28.75895502170906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239944757961418,28.91828381610728,0.7094969905864077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.499842578132725,0,0.8609243697478993,0.8714285714285713,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-122417.0,-88533.91795775862,False,False,False,False,3723.1434445176305,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,31.289364555456437,31.316906484793037,31.320198776758414,,,,,,,,,,,27.99200721075773,28.766385894124454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575819907951227,28.919608412521143,0.5514328012972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1099506876468084,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-128030.0,-89146.26031500267,False,False,False,False,3752.4435461530156,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,31.192540012183642,31.224432858662105,31.23840337865678,,,,,,,,,,,27.996873097446503,28.767866338713002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415367125,28.9156317185925,0.3962877613765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7867934330880288,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-129686.0,-89774.7834108941,False,False,False,False,3719.940545437465,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,31.129012047253305,31.16285279560037,31.182972168833004,,,,,,,,,,,28.002142945780687,28.769615254471116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441792974010618,28.915466937181264,0.5670149261444781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9155298394437885,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-128113.0,-90369.17436576396,False,False,False,False,3686.654645508202,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,31.048109082088775,31.082701656552405,31.10900541677727,,,,,,,,,,,28.01403153014102,28.773798608233104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209566194,28.921359162632264,0.569685939793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8201339792620885,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-131323.0,-91004.11739885289,False,False,False,False,3679.264651004199,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,31.019591772802933,31.049129328539745,31.073869243623143,,,,,,,,,,,28.043933017655075,28.785250575012068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203209373386176,28.955305293221045,0.8941412687326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.034531114506414,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-124536.0,-91523.99154770788,False,False,False,False,3727.446594399483,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,30.854561657032754,30.887622859120473,30.922402315000674,,,,,,,,,,,28.052682889129393,28.787382034248218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127020537,28.943025104183626,0.24380167559421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.27505416475062106,0,0.8500187075738952,0.8733229996258487,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-128680.0,-92100.05369425504,False,False,False,False,3733.9047867343743,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,30.627892610799893,30.666203640425334,30.71370251932026,,,,,,,,,,28.341666666666665,28.05440302028073,28.785994442046313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217985196824599,28.911526252802304,-0.32530706419289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-132625.0,-92728.34743542939,False,False,False,False,3737.1775807384925,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,30.458170849588665,30.498805127894705,30.55335252260245,,,,,,,,,,28.52124462728724,28.05840360220423,28.78567747844683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730218155394887,28.888966805748304,-0.08235849473230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-128427.0,-93281.81491705064,False,False,False,False,3744.322114370454,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,30.215642879957574,30.257937779182843,30.319473317980755,,,,,,,,,,28.577695702596486,28.064766888117774,28.784836976029286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946393356,28.85362486620563,-0.1150480618162328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951102,0.8764358731162396,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-135805.0,-93941.08910438318,False,False,False,False,3800.6582056205243,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,30.09803191780972,30.13966996646804,30.202220248038476,,,,,,,,,,28.665406831017197,28.071620765553018,28.78538637684996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792563,28.83788297420871,0.030189694371606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783403,0.8708741959295583,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-130314.0,-94505.01020354002,False,False,False,False,3826.8650551457877,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,30.007603410126254,30.049436997659345,30.113538937066586,,,,,,,,,28.301666666666666,28.61703321642253,28.072706240404624,28.784175464841088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999724760339997,28.82118545579062,-0.24312618687981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-133537.0,-95110.1573321673,False,False,False,False,3817.502806228799,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,29.888666061214646,29.931060630095377,29.99747622516011,,,,,,,,,28.04802655677656,28.512520767688343,28.071383156145334,28.781436814191096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656676322,28.79596985300364,-0.5660789336386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515024,0.8718429412071032,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-137230.0,-95763.17814872286,False,False,False,False,3815.572530163236,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,29.80757929481871,29.8504435994046,29.918484789962978,,,,,,,,27.436666666666667,27.894656809647604,28.430134902790638,28.069249819440806,28.77902900056591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91652310468999,28.77724079062503,-0.6873075453155576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954617,0.8750390340376808,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-139546.0,-96441.98158827754,False,False,False,False,3792.3233436490773,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,29.73769523293708,29.78095361291433,29.850337741382898,,,,,,,,27.35460839160839,27.78256484621334,28.358338506424978,28.066933374527473,28.776711801004428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875125821604139,28.76038608190769,-0.821484118111027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612666,0.8776970900161958,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-141520.0,-97140.86559466083,False,False,False,False,3764.1322840576186,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,29.576119612177013,29.620275611390717,29.69261490551146,,,,,,,26.96333333333333,27.155323496892755,27.54959735615301,28.18894148873315,28.059867376477982,28.770499895249888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028378681,28.718978910269087,-0.9906243088397373,0.0,0.0,0.0,0.0,-1.0,27.145,26.92,414.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-145973.0,-97897.95294978237,False,False,False,False,3774.8124036846325,False,False,False,False
