date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_568,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_641,aVWAP_OB_bull_331,aVWAP_OB_bull_143,aVWAP_OB_bear_822,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,30.81,30.99,30.63,30.74,2014.0,,30.859266504287817,30.05418875649572,29.558758052854344,29.69821422932537,29.67080815512947,28.368943651943773,28.162424214163472,27.176678187948383,27.123434886883604,,,29.488290087027895,29.429002086221253,29.540873403122777,27.317407744900837,26.50080010346259,26.333789618612673,25.62792164018893,25.40658965213026,27.38245300220932,24.654258036779872,21.907519830369832,30.859266504287817,26.843172403781015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519092124788856,28.353225618275353,2.801676923741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76698222506232,9.71246896050738,True,False,True,False,True,9.45268849507876,0,0.9874947894956233,0.9329929137140475,False,False,False,False,0.2799270832427496,0.27427817315761105,False,False,False,False,220325.0,208728.26449541398,False,False,False,False,2511.4618362555834,False,False,False,False
2025-09-15 18:00:00+00:00,30.73,30.73,30.43,30.6,1364.0,,30.81239568889449,30.072591935674588,29.575564172640025,29.704916378619032,29.676090583877386,28.375260209593204,28.168967818921598,27.18441760028221,27.131207442082406,,,29.507979480709505,29.441962471717677,29.55131388392813,27.325056655814652,26.508726975285917,26.341641310644675,25.635552337737757,25.41383620178328,27.39003211325509,24.661095866275495,21.914425613590712,30.81239568889449,26.85100027185814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551635689912302,28.359307309337755,2.620191939777576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47703961246378,9.71246896050738,True,False,True,False,True,8.488424393032602,0,0.9835605035896369,0.9351784413692642,False,False,False,False,0.24290663640238716,0.2585924047799991,False,False,False,False,218961.0,208886.91155750057,False,False,False,False,2493.671730267125,False,False,False,False
2025-09-15 19:00:00+00:00,30.61,30.73,30.52,30.64,4017.0,,30.75108326359833,30.124085811313233,29.62400336981424,29.72502145191309,29.692023118022473,28.394015740585463,28.188376993982494,27.207295279638217,27.154180927037146,,,29.564242980309917,29.479882178291245,29.582122530721552,27.347672854512112,26.532140252548984,26.364831488808345,25.658084540935313,25.4352378972814,27.412445637885185,24.681288713623427,21.93480086140202,30.75108326359833,26.874129672404745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8600187353920343,28.38095737094077,2.6267365303727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88215893885264,9.71246896050738,True,False,True,False,True,8.709093915141302,0,0.9863213950088754,0.9370366503080295,False,False,False,False,0.25009560870669334,0.25434400674334623,False,False,False,False,222978.0,209105.3780449812,False,False,False,False,2517.289222821123,False,False,False,False
2025-09-16 14:00:00+00:00,30.63,30.795,30.34,30.795,3559.0,,30.72635684656221,30.163369896404628,29.663868376519197,29.742369796504786,29.70589535258509,28.41047161330288,28.20541174046868,27.227390192067006,27.174361598107925,,,29.610144979502078,29.51187836616105,29.60831354654979,27.367533761168602,26.55272968518184,26.38523265825998,25.677931626321847,25.454101567018714,27.432127390384785,24.69910530321098,21.952801147762393,30.72635684656221,26.894458606174595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866855599642016,28.400874024925848,2.7618509657927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52268067682009,9.71246896050738,True,False,True,False,True,9.567483370061204,0,0.9821057012068249,0.9343528922180607,False,False,False,False,0.24091409190727184,0.24762904932530905,False,False,False,False,226537.0,209375.63574971017,False,False,False,False,2533.439777506067,False,False,False,False
2025-09-16 15:00:00+00:00,30.795,30.95,30.66,30.74,2374.0,,30.733920576338793,30.19315363445038,29.692329756397076,29.755324203426557,29.716274586981967,28.42199502501813,28.217288796856607,27.241208179128293,27.188231697182612,,,29.642515002537554,29.5347822496402,29.627344349083764,27.3812097713556,26.566815538759965,26.399177130605832,25.691453621083227,25.466946048815082,27.445689729239522,24.71120913074644,21.964959526556097,30.733920576338793,26.90839922476524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735343555180635,28.416177750195793,2.660252839656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24299013718102,9.71246896050738,True,False,True,False,True,9.172837735469717,0,0.9877287853577372,0.9319883527454242,False,False,False,False,0.2791146340628143,0.2633718416940617,False,False,False,False,224163.0,209604.89721095498,False,False,False,False,2530.967842971089,False,False,False,False
2025-09-16 16:00:00+00:00,30.74,30.8,30.585,30.8,2311.0,,30.73328117262553,30.21706378358175,29.717350963732446,29.766970519380973,29.725677108249663,28.432846845984777,28.228500441469993,27.254349439045075,27.201426693612,,,29.670916466708924,29.555351509095335,29.644433492960083,27.394204542591,26.580260095135866,26.412497646700146,25.704406710473375,25.47926159617435,27.458571300814953,24.72283927808247,21.976689516957332,30.73328117262553,26.921682963114563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806709256466727,28.42984554955975,2.691305437044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51698750104258,10.263027061778097,True,False,True,False,True,9.513027540739383,0,0.9837685984809075,0.9368432004994275,False,False,False,False,0.26092699719270707,0.2621494194433844,False,False,False,False,226474.0,209866.4336883045,False,False,False,False,2527.5574888164983,False,False,False,False
2025-09-16 17:00:00+00:00,30.8,30.85,30.625,30.79,2215.0,,30.735427953054575,30.239152855536187,29.740827426065522,29.778176797701896,29.734761878197652,28.443272182720836,28.239266415802902,27.2669481521801,27.214076499913222,,,29.697429932168088,29.574845038013002,29.66071304090781,27.406664016603354,26.593147195824287,26.425266524888247,25.716824915451173,25.491071251836374,27.470923156604925,24.733993495922764,21.987936971159574,30.735427953054575,26.93441705147799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884510818129137,28.443004907702267,2.6534385382215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54606723979217,10.730521013586923,True,False,True,False,True,9.438814374349292,0,0.9844937038193362,0.9357893641377875,False,False,False,False,0.2681811805677362,0.26516530000556027,False,False,False,False,224259.0,210089.57425127653,False,False,False,False,2522.7116362767074,False,False,False,False
2025-09-16 18:00:00+00:00,30.79,30.795,30.49,30.61,6093.0,,30.713246438846394,30.27898939507509,29.793021122810394,29.80399967226791,29.75602113539019,28.469968522986285,28.266984571123263,27.2999322980687,27.24721738134004,,,29.756319901372514,29.62006233351591,29.698347476945067,27.43922058674903,26.627151445386005,26.459017166613357,25.749843308675693,25.52253126081844,27.503169592973745,24.76384051091528,22.01829502519737,30.713246438846394,26.96789653771656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854165202968048,28.47375692457831,2.412698460500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864669721774405,10.730521013586923,True,False,True,False,False,8.098529641522902,0,0.9803452579034941,0.9390599001663892,False,False,False,False,0.25289813511048675,0.2590317175580235,False,False,False,False,218166.0,210214.79015435753,False,False,False,False,2578.0649442414096,False,False,False,False
2025-09-16 19:00:00+00:00,30.62,30.705,30.5,30.53,9379.0,,30.679843149160085,30.319435800655004,29.85798701642352,29.838457691024203,29.784967922252733,28.508829850930102,28.307483566110463,27.348667133176004,27.296209296940507,,,29.829025830119114,29.679275191883256,29.747894754746586,27.487254068628577,26.677707211539573,26.509273509721304,25.79926470609635,25.56971460820323,27.55071611949567,24.80878612217338,22.06432409804218,30.679843149160085,27.017529863241535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837658570516164,28.51635374626157,2.278483874061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.965728687866104,12.654439658647007,True,False,True,False,False,7.5046142392709605,0,0.9787787371268074,0.9416415270987204,False,False,False,False,0.24649800068251712,0.2527648591202703,False,False,False,False,208787.0,210192.65387289462,False,False,False,False,2683.505797819062,False,False,False,False
2025-09-17 14:00:00+00:00,30.82,30.82,30.525,30.525,293.0,,30.67940941478493,30.320713175625592,29.85995985349017,29.839547300242593,29.78588886097873,28.510046713032725,28.308750525142436,27.350187169291218,27.29773726843689,,,29.831214560684153,29.68109405480521,29.749431909661674,27.48875246846642,26.679283722983175,26.51084091733602,25.80080672394201,25.57118755019364,27.552199526664015,24.81018989740689,22.06576163212396,30.67940941478493,27.01907775394531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789076348688288,28.517707436814806,2.2838492732911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959874775993995,10.72609113956608,True,False,True,False,False,7.467024828572203,0,0.9795345938084355,0.939330978599626,False,False,False,False,0.25771155797141837,0.25523820854584434,False,False,False,False,208494.0,210166.31815393502,False,False,False,False,2646.4436924265183,False,False,False,False
2025-09-17 15:00:00+00:00,30.525,30.61,30.385,30.5,812.0,,30.675637964055472,30.322758405536092,29.864487839108776,29.842072147123055,29.78805116474358,28.51321269381842,28.312065223538262,27.35423173457463,27.301805570122514,,,29.836270377560425,29.685434419081258,29.75305848605388,27.492732260994146,26.683507921048353,26.51504664670648,25.80496438447546,25.57516419073521,27.5561360435076,24.8139931060189,22.069684837164516,30.675637964055472,27.02321200285651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739729003983583,28.520978969475426,2.2643963326809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.221758394194595,9.06074119279009,False,False,True,False,False,7.27577406194764,0,0.9799021139227327,0.9427262313860254,False,False,False,False,0.2297899743800942,0.24251409146296926,False,False,False,False,207682.0,210127.8015934089,False,False,False,False,2618.0027049470373,False,False,False,False
2025-09-17 16:00:00+00:00,30.5,30.6,30.39,30.4,2236.0,,30.66412194944447,30.327078734565774,29.875960387839324,29.848560302469835,29.793648124191446,28.521726160143977,28.320995939600884,27.36519232406491,27.312833082962463,,,29.849089108307435,29.69664712341366,29.762405252760665,27.503510205538696,26.694985643266772,26.52648086195979,25.816290272013365,25.586003928639222,27.566793533088727,24.824375421743017,22.080424520492222,30.66412194944447,27.034431698731517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618851118020511,28.529573232482903,2.170157880562944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46351317345214,6.471331700593048,False,False,False,False,False,6.504271903058616,0,0.9923327381577565,0.9361411616426845,False,False,False,False,0.229393731763129,0.23595391161304913,False,False,False,False,205446.0,210055.21552219326,False,False,False,False,2612.0801823897186,False,False,False,False
2025-09-17 17:00:00+00:00,30.41,30.52,30.28,30.34,4333.0,,30.63709746460323,30.330053358931778,29.89400284735532,29.859102143867574,29.802916894677306,28.537314969339583,28.337427774196538,27.385648229489153,27.333425591355205,,,29.869319309724194,29.71521595937932,29.77776271640364,27.523593204171345,26.71654282476633,26.547985971763236,25.837691165786094,25.606516724188747,27.586637323322687,24.84409067493307,22.100952111311454,30.63709746460323,27.05544324270004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489450262871832,28.54444880084069,2.115038245776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.702842204953086,3.934469954127323,False,True,False,False,False,6.0390238710815325,0,0.9921044320454786,0.9299926308032426,False,False,False,False,0.21438766448995786,0.22517078805150348,False,False,False,False,201113.0,209916.57652184917,False,False,False,False,2638.761109794529,False,False,False,False
2025-09-17 18:00:00+00:00,30.425,30.75,29.6,29.895,2485.0,,30.608366291978907,30.32229644477398,29.897777908197273,29.86160561947958,29.80542125369823,28.544709365841832,28.34537452064256,27.396098630552952,27.343966920165204,,,29.873860551243,29.720839076059214,29.78203578804425,27.53379510170369,26.727795011666196,26.559259540037775,25.849074200396995,25.61747161475267,27.596690030546537,24.85472854132358,22.112256471539123,30.608366291978907,27.06630412993496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332264544074516,28.549787870888423,1.6144616172421258,0.0,0.0,0.0,0.0,-1.0,30.28,29.945,0.0,43.009240672146305,-2.1157986332644185,False,True,False,True,False,2.6830903315341104,0,0.9805013927576601,0.9208707314556895,False,False,False,False,0.17921042743837173,0.2021906077449376,False,False,False,False,198628.0,209741.55983158795,False,False,False,False,2636.37721661942,False,False,False,False
2025-09-17 19:00:00+00:00,29.87,29.945,29.39,29.43,2880.0,,30.550673932966745,30.2966598547051,29.89072799738424,29.85808901022631,29.803184154814073,28.550468582038523,28.3519031061829,27.40590293069303,27.353899774669216,,,29.86695483912506,29.718523778899517,29.778929905631497,27.543247577269387,26.73883757744079,26.570418076342744,25.860661678705284,25.628705266104813,27.605946850126852,24.865844865287283,22.12450916885093,30.550673932966745,27.07675079966863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175703512722121,28.550254871595904,1.0760482287978452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789787867272906,-8.396571500368417,False,True,False,True,False,0.0,0,0.9793867295661985,0.9365193313506307,False,False,False,False,0.10131963598388499,0.1517551218644113,False,False,False,False,195748.0,209524.60541559433,False,False,False,False,2640.1543140361728,False,False,False,False
2025-09-18 14:00:00+00:00,29.25,29.31,28.91,28.91,1404.0,,30.51022774762378,30.275675674064175,29.8814198293915,29.853009585298206,29.799385969284504,28.551790957925594,28.353669041213195,27.4094651543559,27.35753691501917,,29.04333333333333,29.85735701875246,29.7128209647793,29.773224551013985,27.54660455966698,26.74316626486038,26.574851119909756,25.865462485563118,25.633408056902745,27.60919634231171,24.870621941462343,22.130032715286305,30.51022774762378,27.08071393097668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057928667742309,28.54752132271319,0.4498410103056538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12668529707926,-14.025154278664637,False,True,False,True,False,0.0,0,0.9703756489870713,0.9455359869693576,False,False,False,False,0.01711277347897615,0.08443394767169374,False,False,False,False,194344.0,209289.24719209675,False,False,False,False,2620.989130872821,False,False,False,False
2025-09-18 15:00:00+00:00,28.91,29.19,28.88,29.175,3909.0,,30.41092226391384,30.22249584121413,29.857686966379706,29.839849471517223,29.78953455435855,28.555719827161074,28.35880921244351,27.41953268420304,27.367809791279253,,29.071536796536797,29.83298086946269,29.698319814815907,29.75860643061084,27.5561097312293,26.75533235422904,26.587300608638518,25.87891317279424,25.646579959798053,27.618406394359933,24.88398650605242,22.145449965873627,30.41092226391384,27.091878237399037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897024470995672,28.670462660318215,0.6388954998618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325081236225344,-14.358431683589046,False,True,False,True,False,0.0,0,0.9701963177703185,0.9498525073746311,False,False,False,False,0.005829118195734228,0.04513153293371398,False,False,False,False,198253.0,209118.14258446734,False,False,False,False,2640.9582916344825,False,False,False,False
2025-09-18 16:00:00+00:00,29.17,29.49,29.08,29.34,3014.0,,30.354577250043604,30.191978592935293,29.8452866260947,29.832883260313597,29.78444282295929,28.559969666107154,28.36392344331427,27.428237016698528,27.376661100776747,,29.155436731916254,29.820451081197756,29.69144437514078,29.75130527857886,27.564411899792113,26.76551245546571,26.597661136746982,25.889920130646196,25.6573184865028,27.62649334390707,24.89477446244791,22.15766909400738,30.354577250043604,27.10135121006043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711333358257257,28.673090974867495,0.864842685627618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82511551072018,-14.358431683589046,False,True,False,True,False,0.0,0,0.9863139618016546,0.942906751097947,False,False,False,False,0.02777155196225991,0.03645154244798694,False,False,False,False,201267.0,208996.4194436229,False,False,False,False,2646.7418840122423,False,False,False,False
2025-09-18 17:00:00+00:00,29.36,29.46,29.28,29.28,1737.0,,30.32567916721326,30.175982756322256,29.8388556313518,29.829222453598792,29.781776525211903,28.562516748222425,28.366959812839205,27.433314356120256,27.381821910248668,,29.187291501059885,29.813988864970344,29.687953804720742,29.747538718923384,27.569260922314196,26.771426723959323,26.60367662503911,25.896299272080213,25.663540563481863,27.631219917273825,24.90101929681396,22.16472821340961,30.32567916721326,27.106864107093575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699533564906781,28.67385121609309,0.7872539015475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464604828812323,-14.358431683589046,False,True,False,True,False,0.0,0,0.9866406330284659,0.9488233480628917,False,False,False,False,0.02571179861384514,0.03108167053091604,False,False,False,False,199530.0,208849.65325069852,False,False,False,False,2632.637358678719,False,False,False,False
2025-09-18 18:00:00+00:00,29.28,29.43,29.28,29.36,2362.0,,30.289547327376635,30.155585991982765,29.830652386337174,29.824497455847748,29.778336627829287,28.566027417343413,28.37112873857986,27.440235461431577,27.388855645510294,,29.219487231074627,29.805774703938035,29.683539134931834,29.74273120496839,27.5758740270705,26.779477479080978,26.61186393024648,25.904977774757555,25.672005988992485,27.63766778732313,24.909514801005184,22.17432732659764,30.289547327376635,27.114372837520992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674968497749712,28.67455331193873,0.8930938130394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962503704394255,-14.358431683589046,False,True,False,True,True,0.0,0,0.9808089145687167,0.9522286421791167,False,False,False,False,0.019463987084931543,0.02527282880792379,False,False,False,False,201892.0,208741.78265766444,False,False,False,False,2628.441430637188,False,False,False,False
2025-09-18 19:00:00+00:00,29.375,29.49,29.31,29.395,7296.0,,30.19750155714731,30.101512927167438,29.809068235991834,29.811729542057464,29.769070144419885,28.577239470339716,28.384322394491925,27.461761060920182,27.41072265086081,,29.285649950985366,29.78435761287224,29.672263563917223,29.73012578363944,27.59646656434924,26.804428864750708,26.637228307180983,25.931832384532747,25.69820448949098,27.657759277680277,24.935797201180982,22.203988024223914,30.19750155714731,27.137678491676105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763617369162447,28.67706597488827,0.9401750851989884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45229144160473,-14.358431683589046,False,True,False,True,True,0.0,0,0.9800331057314299,0.9514794123732672,False,False,False,False,0.017047999808449472,0.02116041430818663,False,False,False,False,209188.0,208748.70075599523,False,False,False,False,2700.8066797745964,False,False,False,False
2025-09-19 14:00:00+00:00,29.55,29.64,29.37,29.38,1897.0,,30.17830199386997,30.08988033925231,29.804637713467358,29.809036587469432,29.767143893047788,28.58033222815496,28.387913834467398,27.467465790745475,27.41651384563367,,29.30124111506854,29.780029282784994,29.670137763284227,29.7276107748525,27.601935134856898,26.81099929483865,26.643901198794826,25.938876893202526,25.705074614040722,27.66310057132044,24.942679234301888,22.211729430187905,30.17830199386997,27.14383238225692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75930232913321,28.678275571823455,0.9241699929692101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31426470621496,-14.358431683589046,False,True,False,True,True,0.0,0,0.9780765253360912,0.9503619441571871,False,False,False,False,0.03345246324428346,0.027306438776235047,False,False,False,False,207291.0,208726.10074427436,False,False,False,False,2688.3445607083236,False,False,False,False
2025-09-19 15:00:00+00:00,29.27,29.48,29.24,29.25,2967.0,,30.14470609399695,30.068632523348185,29.795180497884093,29.803234851656825,29.76281322936296,28.58436628000248,28.39275828342653,27.47570203713896,27.424891243776514,,29.303907169391795,29.770597435683264,29.664705268993195,29.721736703868583,27.6097858073547,26.820671898249078,26.653759858297636,25.949403240048206,25.71537128758772,27.670746770045884,24.95306916709102,22.22357119419625,30.14470609399695,27.152815314439277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552748261812742,28.677746368190622,0.757676029933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.743977116862574,-14.358431683589046,False,True,False,True,True,0.0,0,0.9739803820340736,0.9534331440371708,False,False,False,False,0.007920156592163613,0.01761329768419933,False,False,False,False,204324.0,208657.8511203321,False,False,False,False,2692.6648000771866,False,False,False,False
2025-09-19 16:00:00+00:00,29.25,29.395,29.225,29.225,1106.0,,30.132246928244495,30.060584215636414,29.79144658843124,29.800922754321423,29.76106943629771,28.585774697530034,28.394471037228946,27.478684749031085,27.427927132626383,,29.30294975089522,29.766862149156136,29.66248162009141,29.719366022590567,27.612623273737995,26.82419878431505,26.65735923578922,25.95326213035161,25.719150416973278,27.673507622385845,24.956892787420067,22.227949483607457,30.132246928244495,27.15608102166495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448736333968472,28.677345266917335,0.7352317339857989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14421884340241,-14.358431683589046,False,True,False,True,True,0.0,0,0.9768263535280061,0.9581211680349162,False,False,False,False,-0.006260253155160325,0.005676522264519502,False,False,False,False,203218.0,208573.51234327268,False,False,False,False,2668.0653458124243,False,False,False,False
2025-09-19 17:00:00+00:00,29.2,29.305,29.14,29.21,1244.0,,30.117644219242365,30.05100592076595,29.78679737070343,29.798032321919035,29.758865978484227,28.587208508937696,28.396252667676098,27.48191044047167,27.431213721361352,,29.299041864666865,29.76218883120797,29.659600307676268,29.716348440175395,27.615682626326663,26.828051749267996,26.66129853825213,25.957509457388333,25.723316126867235,27.676479819460326,24.96112256920537,22.232823425008913,30.117644219242365,27.159633163210664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461004750829543,28.676518143931872,0.7150268280003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601120540792365,-14.358431683589046,False,True,False,True,True,0.0,0,0.9728487886382625,0.9602130325814536,False,False,False,False,-0.03840185296807298,-0.01636266535177674,False,False,False,False,201974.0,208471.19432244677,False,False,False,False,2645.9868133192085,False,False,False,False
2025-09-19 18:00:00+00:00,29.21,29.21,28.94,28.99,1380.0,,30.098991725141772,30.038493501491086,29.78019627865494,29.79391962625967,29.755672788786324,28.588360914263163,28.39780924600541,27.485122431261466,27.434496664276104,,29.28674218345341,29.755489640012488,29.65522085016051,29.711903884782302,27.618700763312873,26.832005529225906,26.665361921867063,25.961960845940965,25.727699254031858,27.679397990102252,24.965616146392495,22.23808958857208,30.098991725141772,27.163231963431183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7488557818312369,28.67444769480364,0.42137927335583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33070651747402,-14.84313772553427,False,True,False,True,False,0.0,0,0.963036441474366,0.9650203612822386,False,False,False,False,-0.066096090770601,-0.04122937806118887,False,False,False,False,200594.0,208349.0672786879,False,False,False,False,2626.359110787128,False,False,False,False
2025-09-19 19:00:00+00:00,28.99,29.0,28.52,28.54,3600.0,,30.037612974230207,29.995941965625878,29.75533218803883,29.778331710451887,29.743313979316458,28.588999956061095,28.399601440345904,27.49152230468236,27.441099939989897,,29.219056011613823,29.730006755235312,29.637497992274074,29.69445559594891,27.62454465263305,26.84058783971961,26.674304484166246,25.972164813075246,25.737844903562387,27.68496335205761,24.97626215901834,22.251064810312407,30.037612974230207,27.17077367790422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580377287432923,28.663279977871223,-0.16263039845734722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282853519093628,-18.854055024441024,False,True,False,True,False,0.0,0,0.9549184585021295,0.9684221460475746,False,False,False,False,-0.16809813464964235,-0.10466375635541561,False,False,False,False,196994.0,208173.01972397955,False,False,False,False,2641.454318371824,False,False,False,False
2025-09-22 14:00:00+00:00,28.51,28.78,28.44,28.78,5677.0,,29.949683944731284,29.933080263676697,29.717648480340152,29.754188469557576,29.72403695737191,28.589788039761032,28.402189097947137,27.501310590865927,27.451207651741857,,29.13563850539551,29.69147644852377,29.61026999543847,29.66759305980137,27.633460201876492,26.85381656324,26.688108182652506,25.987984106268,25.75359586641444,27.693442986827165,24.99283728306414,22.271356997745944,29.949683944731284,27.18236107680964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600501228138051,28.647599922889366,0.1741991391573919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682934055778183,-18.854055024441024,False,True,False,True,False,0.0,0,0.9485500467726851,0.9805633510030142,False,False,False,False,-0.21557134389841226,-0.16011755012691392,False,False,False,False,202671.0,208087.7170926,False,False,False,False,2688.517042117997,False,False,False,False
2025-09-22 15:00:00+00:00,28.78,29.05,28.7,28.7,3476.0,,29.90687047726721,29.901663563305856,29.698949081095286,29.741885024533964,29.71419737487936,28.59118892315273,28.40463355525997,27.50798496183892,27.458068342353062,,29.108641351546588,29.672488651051854,29.596871943193804,29.6541900938295,27.6396258951103,26.86248467096841,26.69709974544318,25.998116108844098,25.76364906694969,27.699352247748507,25.00332424022943,22.284008504960816,29.90687047726721,27.19007587578669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643199120316173,28.641418324405358,0.0766454918581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074198426785095,-18.854055024441024,False,True,False,True,False,0.0,0,0.9510322647577552,0.9757236227824463,False,False,False,False,-0.16351930291889005,-0.161818426522902,False,False,False,False,199195.0,207949.84550976902,False,False,False,False,2700.7260802246947,False,False,False,False
2025-09-22 16:00:00+00:00,28.7,28.78,28.64,28.64,2456.0,,29.8751396227081,29.8779766308403,29.684319241919603,29.73219046959966,29.706384324045395,28.591603656120906,28.405803927863403,27.512195696622438,27.46241453157647,,29.08483044227456,29.65759852729245,29.586142522082348,29.64354100564669,27.643466834750786,26.868158822613065,26.70302030071423,26.00490314483768,25.770411786594078,27.703008697632114,25.010447863348833,22.29274079717721,29.8751396227081,27.195050919515484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646418404352691,28.63603326911484,0.005187697919986285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920682959742557,-18.854055024441024,False,True,False,True,False,0.0,0,0.9459604641168889,1.0048345509239363,False,False,False,False,-0.19976531013484858,-0.18079186832887528,False,False,False,False,196739.0,207776.03395147802,False,False,False,False,2696.9318774305134,False,False,False,False
