date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_522,aVWAP_OB_bull_479,aVWAP_OB_bear_628,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,81.57,81.9,81.5,81.89,1042.0,,,,,,81.02997337963946,80.12707611171007,79.85807069143448,78.6220354951782,77.56182146571082,,,81.1551071398203,81.05889943784642,80.73436503462189,78.99179670100611,77.11307063179245,77.07595134188351,77.31613613247512,77.62211576374979,81.30117984285683,78.17748224899351,77.48507310301035,78.20144510770356,77.30568649679613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7103155180192422,78.91134397535845,1.741582762513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97234173351257,-3.593332362219371,False,True,True,False,True,10.981587893586934,0,1.0096463022508035,0.9126688102893878,False,False,False,False,0.29121133130760957,0.2865742387363392,False,False,False,False,-111806.0,-171391.38961396698,False,False,False,False,5439.954538586036,False,False,False,False
2025-09-04 16:00:00+00:00,81.89,81.985,81.63,81.72,1091.0,,,,,,81.03342382109525,80.13255982856553,79.86379348650527,78.62907979398769,77.56944136073936,,,81.16459648118943,81.0626089641494,80.738805166909,78.99855773279485,77.12008191862364,77.08177158374718,77.32079228332543,77.62612969464348,81.31781320893377,78.17934222003385,77.48693908647577,78.20452091069043,77.30651273678467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792040370974648,78.91612398038248,1.6697649348581072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76003580908406,-2.5636653788622112,False,False,True,False,True,9.978200534051414,0,1.0190357820370246,0.9052135801661532,False,False,False,False,0.2985610667290975,0.29256765273271834,False,False,False,False,-112897.0,-170484.49985251014,False,False,False,False,5372.528886825012,False,False,False,False
2025-09-04 17:00:00+00:00,81.72,82.18,81.71,82.13,2238.0,,,,,,81.0425425104209,80.14524047647843,79.87681412941862,78.6444726036975,77.58582972054302,,,81.19010098207721,81.07248976206847,80.74977103824081,79.01345549064301,77.13510038470234,77.0942441027985,77.33080093663631,77.63479082885125,81.36378470254958,78.18339330827641,77.49096515476087,78.21121593002746,77.30829316501979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819624102683606,78.92763825318465,1.9039437072225642,0.0,0.0,0.0,0.0,1.0,82.13,81.985,0.0,58.910431235484495,0.7595012133988632,False,False,True,False,True,11.793441029286011,0,1.0248834613616962,0.9002691878405871,False,False,False,False,0.3080078893752604,0.3002877710539894,False,False,False,False,-110659.0,-169556.97272301384,False,False,False,False,5323.931539742453,False,False,False,False
2025-09-04 18:00:00+00:00,82.13,82.4,82.13,82.375,2272.0,,,,,,81.05440611414076,80.15995197658685,79.89168028905182,78.66131496428487,77.60344565544429,,,81.22325982870073,81.0854128393668,80.76327886259531,79.02990516232828,77.15117044331332,77.10759815629153,77.34155628768028,77.64413952527399,81.42329451410805,78.18781382889514,77.49531158760976,78.21851498831988,77.31021266322307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671070420825383,78.94136673367356,2.0547507893955075,0.0,0.0,0.0,0.0,1.0,82.28,82.18,0.0,62.29088934290334,4.238524257110058,True,False,True,False,True,12.851385301577583,0,1.0353065399590837,0.8909126905563243,False,False,False,False,0.3302045184760197,0.31524614476500457,False,False,False,False,-108387.0,-168608.6010528896,False,False,False,False,5276.614771684431,False,False,False,False
2025-09-04 19:00:00+00:00,82.375,83.02,82.28,82.92,10642.0,,,,,,81.1256520585015,80.23984417403315,79.97119024323709,78.7474384313181,77.69177410832444,,,81.40920705412515,81.16306955451768,80.84071230676545,79.1148502773929,77.23142499082438,77.17444998754564,77.39571855129198,77.69150929777395,81.72496688123893,78.21058656125594,77.51741326077249,78.25599302847311,77.31997177143599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665493685434547,79.01435132875658,2.345039615220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77764215240583,8.66177794832113,True,False,True,False,True,15.126178719654664,0,1.039542827115081,0.8772333158171297,False,False,False,False,0.3428282475078853,0.32903719613644494,False,False,False,False,-97745.0,-167509.94057144946,False,False,False,False,5359.799038790098,False,False,False,False
2025-09-05 14:00:00+00:00,85.275,85.53,84.155,84.155,2783.0,,,,,84.61333333333333,81.16378144641735,80.27497528793859,80.00483228997403,78.77965164218827,77.72276071376096,,,81.5087414050989,81.20490396149748,80.87896746364876,79.14757633338822,77.25904218517616,77.19746819243642,77.41460602632785,77.70829501162854,81.88824125230202,78.21895190165004,77.5252246051169,78.26974360209906,77.32339819406317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6855649813378288,79.3909491295303,2.8263822060947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64316599230366,14.22474453668606,True,False,True,False,True,19.79823289942699,0,1.0595552690944245,0.8579439252336439,False,False,False,False,0.3428282486805305,0.3359327224084877,False,False,False,False,-94962.0,-166385.1662990239,False,False,False,False,5319.848666095678,False,False,False,False
2025-09-05 15:00:00+00:00,84.155,84.89,84.155,84.7,3343.0,,,,,84.59605261725977,81.20808488721211,80.31613386220698,80.04433145566087,78.81767463348207,77.75944827562296,,,81.61928351859623,81.25337979006795,80.92352594539138,79.18615141670028,77.29180290908634,77.22481325843506,77.43706456124305,77.72825907741304,82.05950366143605,78.22892205546363,77.53454323615337,78.28610058926964,77.32749197279819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7184381998934053,79.4276341687294,3.068114891532119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33508020538461,18.59056754570257,True,False,True,False,True,20.0,0,1.0713823871718606,0.8518686150265088,False,False,False,False,0.32458513064531963,0.3302589265269037,False,False,False,False,-91619.0,-165226.00093004678,False,False,False,False,5289.199849567062,False,False,False,False
2025-09-05 16:00:00+00:00,84.92,85.0,84.465,84.665,2083.0,,,,,84.62496629715353,81.23614212560163,80.34214370969897,80.06928661606436,78.84163741696752,77.78253653222168,,,81.68704155878783,81.28402494268333,80.951706886572,79.21047670289539,77.31242482478204,77.24204504068398,77.4512373668627,77.74087184835386,82.16051328259358,78.23524378219184,77.54044268677875,78.29645660133107,77.33008552838005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543461783580543,79.45228692957576,2.9713138345950507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15301120188994,21.267787578343388,True,False,True,False,True,20.0,0,1.0780427578140228,0.8466437065436341,False,False,False,False,0.33653292095833615,0.33339592374261995,False,False,False,False,-93702.0,-164117.10169082123,False,False,False,False,5239.491324767573,False,False,False,False
2025-09-05 17:00:00+00:00,84.65,84.72,84.25,84.29,2703.0,,,,,84.57419431207234,81.26890317701414,80.37322910379994,80.09927546783291,78.87092126916062,77.81102458550008,,,81.76263932239698,81.31969236217768,80.98488249386901,79.24007701373647,77.33797212706953,77.26342415023178,77.46881505349859,77.75649276191204,82.26698619270933,78.24306219286018,77.54777458100708,78.30923998488313,77.33331618993553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7608084317549382,79.47654660777405,2.7336610305918096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75812742591589,21.267787578343388,True,False,True,False,True,19.172331366830054,0,1.071665906573718,0.8504137077334017,False,False,False,False,0.3224610755459304,0.3279284996442752,False,False,False,False,-96405.0,-163067.30166460693,False,False,False,False,5200.165877871952,False,False,False,False
2025-09-05 18:00:00+00:00,84.32,84.59,84.205,84.57,3546.0,,,,,84.54496046018352,81.3113389924941,80.41364425686619,80.13830945948565,78.90911438241316,77.84822457858387,,,81.85691967121916,81.36578587291652,81.02788800078287,79.27866158106977,77.37137408224072,77.29141473706315,77.49185620054249,77.7769820524278,82.39437215755167,78.25334699736122,77.5574183152964,78.32602507008271,77.33757086408778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7638862269510247,79.50913233012938,2.8691576545833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53090784149455,21.267787578343388,True,False,True,False,True,20.0,0,1.0650379879486505,0.8593135970657573,False,False,False,False,0.31751582871745776,0.32272216418086647,False,False,False,False,-92859.0,-161978.80086360525,False,False,False,False,5174.519895269286,False,False,False,False
2025-09-05 19:00:00+00:00,84.56,84.845,84.43,84.73,13900.0,,,,,84.60543309354209,81.47790947221874,80.57260955598802,80.2920416749066,79.05949184869047,77.99469620371812,,,82.19625305002475,81.54573581313547,81.19654678856679,79.43057198243173,77.50319188238237,77.40227172723812,77.58345139802012,77.85863146360677,82.81690026780024,78.2947118308202,77.59612382519492,78.39320608467766,77.35469832436047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774516904188037,79.64013328382237,2.868311202989977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76953883641919,21.267787578343388,True,False,True,False,True,20.0,0,1.0700026267402152,0.8514578408195419,False,False,False,False,0.3311166778654921,0.3269194210231793,False,False,False,False,-78959.0,-160691.67216804548,False,False,False,False,5309.798656582941,False,False,False,False
2025-09-08 14:00:00+00:00,84.58,84.79,84.2,84.58,6346.0,,,,,84.59042026855694,81.54537035033155,80.63886946827424,80.35659899215507,79.12385777454362,78.05808791600552,,,82.31778850400657,81.61800986433198,81.26545556124941,79.49527297527432,77.56061624129927,77.45079484291368,77.62365597051947,77.89448828629486,82.95033987242203,78.31299435337914,77.6132955134936,78.42270858281012,77.36233672715989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732289553054705,79.68973252774866,2.757831952619396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52065136271418,21.267787578343388,True,False,True,False,True,19.795365529956904,0,1.0632977678863649,0.8525888590691879,False,False,False,False,0.32302721455144734,0.3249733177873133,False,False,False,False,-85305.0,-159522.886553037,False,False,False,False,5325.863793690182,False,False,False,False
2025-09-08 15:00:00+00:00,84.6,85.0,84.535,84.535,1877.0,,,,,84.59552978322078,81.56583959291343,80.65886650186499,80.37606649130954,79.14318483603451,78.07707977340547,,,82.35387558826233,81.63990731949994,81.28630834279534,79.51472011195654,77.57782371087222,77.46535562208949,77.63574353534374,77.90528488347654,82.98966712834716,78.31852592197899,77.61848030901957,78.4316173092409,77.36464538167239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764698568039819,79.70508508051095,2.7369631318134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24614595119803,21.267787578343388,True,False,True,False,False,19.514892032079665,0,1.072402044293015,0.8475953348185025,False,False,False,False,0.33853317103769087,0.3317532444125021,False,False,False,False,-87182.0,-158401.32242043177,False,False,False,False,5272.393037198862,False,False,False,False
2025-09-08 16:00:00+00:00,84.535,84.615,84.255,84.415,1902.0,,,,,84.58726619546292,81.58459678678885,80.67762718376655,80.39442988830544,79.16171544021547,78.09545682943225,,,82.38536797884342,81.65990379902424,81.30557673871735,79.53328942200638,77.59453743623158,77.47951847392004,77.64749720627364,77.91576975103997,83.0218851748065,78.3238915887117,77.62353229625742,78.4402425326106,77.36689978988719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744660381522017,79.71855117405957,2.691898592804246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15972617348638,21.267787578343388,True,False,True,False,False,18.760034245821647,0,1.0634554559831308,0.860173958882445,False,False,False,False,0.3196333675270603,0.3256933059697812,False,False,False,False,-89084.0,-157326.63525112276,False,False,False,False,5220.138881583375,False,False,False,False
2025-09-08 17:00:00+00:00,84.41,84.825,84.3,84.39,2561.0,,,,,84.58213307669817,81.61013850896394,80.70310533083108,80.41935942521143,79.1868224092442,78.12033130425951,,,82.4278272675839,81.68711307867821,81.33177879290808,79.55846012702101,77.6171647083642,77.49870706394184,77.66343736026025,77.92999982572573,83.06529729997446,78.33119201730726,77.63039935948493,78.45196527170306,77.36996595944984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070115686488911,79.73710245903672,2.725756302077129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49671969051862,21.267787578343388,True,False,True,False,False,18.601114229097444,0,1.0662452258659287,0.854602923745554,False,False,False,False,0.3268539135996988,0.32627360978473996,False,False,False,False,-91645.0,-156308.31532474875,False,False,False,False,5178.9119221789815,False,False,False,False
2025-09-08 18:00:00+00:00,84.4,85.03,84.22,84.995,2278.0,,,,,84.59087238200759,81.63436362599218,80.72691702239817,80.4425870460443,79.20997030639441,78.1431324680162,,,82.46844998860088,81.71293449107932,81.35648715360121,79.5817270552317,77.63787407776633,77.51627711011717,77.67805600492022,77.94307240904897,83.10800548061177,78.33792661601755,77.63671187913238,78.46277223943042,77.3727840311537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794981339637094,79.7552157989394,3.119851159759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86450342779759,21.267787578343388,True,False,True,False,False,20.0,0,1.064334011685157,0.8543294163986074,False,False,False,False,0.3304054140260242,0.3283395119053821,False,False,False,False,-89367.0,-155270.46547475262,False,False,False,False,5133.936543540548,False,False,False,False
2025-09-08 19:00:00+00:00,84.995,85.76,84.82,85.68,11605.0,,,,,84.76605081896578,81.77760372106874,80.86355297653544,80.57502210962339,79.33891144540843,78.26846535765344,,,82.71012256700439,81.86566816960747,81.50087675599211,79.71208902618213,77.75132754748708,77.61267136923382,77.75858899387168,78.01539541611207,83.3726706518308,78.37558886408242,77.67171813186425,78.52307823230875,77.38841135621817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659276103966646,80.21829128025979,3.2916213924153546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60828638431329,21.267787578343388,True,False,True,False,True,20.0,0,1.074327851735839,0.8419472722526744,False,False,False,False,0.3428282488725867,0.3355838803889844,False,False,False,False,-77762.0,-154068.7838394851,False,False,False,False,5234.263108756973,False,True,False,False
2025-09-09 14:00:00+00:00,84.59,84.74,83.73,83.985,8979.0,,,,,84.67972785549608,81.84512940724292,80.93599022277837,80.64716742036383,79.41500588722819,78.34583451845837,,84.15166666666666,82.79600630787843,81.93628936735836,81.57180409744468,79.7874856852843,77.82271699117929,77.67379855376343,77.80963188192909,78.06097837375589,83.43605341851297,78.39925778138009,77.69418943337426,78.5605758454859,77.39855807325465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983638875808643,80.23492248121201,2.3461976011380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61907876593908,23.711815027823846,True,False,True,False,False,13.370826519253637,0,1.0534844991032535,0.8417243146297709,False,False,False,False,0.28539564560667985,0.31048976299783215,False,False,False,False,-86741.0,-153024.94222957062,False,False,False,False,5292.321045055314,False,False,False,False
2025-09-09 15:00:00+00:00,84.12,84.245,83.8,83.85,6364.0,,,,,84.61499855319956,81.88702036245228,80.98255840161957,80.69393274980085,79.46542932353522,78.39772634358434,,84.0742406960829,82.84336887898561,81.97975788377391,81.61634507909307,79.83717171207469,77.87089437237117,77.71520721461468,77.84426812770567,78.09190036973762,83.46489376194106,78.41537578073087,77.70956447929663,78.58597445474769,77.40553301391373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293528926561466,80.251704543094,2.352822212704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06019314552711,17.935473242436046,False,False,True,False,False,12.653354966208447,0,1.056089743589743,0.8462179487179475,False,False,False,False,0.27405685399917395,0.2922733084985031,False,False,False,False,-93105.0,-152095.95087717418,False,False,False,False,5308.936222651356,False,False,False,False
2025-09-09 16:00:00+00:00,83.925,84.09,83.52,83.59,3285.0,,,,,84.5756229805361,81.9056632814069,81.00421628170623,80.71588678314585,79.48970460021874,78.4230397654788,,84.01412255744042,82.86159994179762,81.9989404802341,81.63648940977453,79.86094560816603,77.89453408064718,77.73558472184283,77.86132379584598,78.10711080660869,83.47224205026498,78.42331338424091,77.71717855068249,78.59843100832644,77.40900062451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511856041399636,80.2587146804365,2.2955611674068197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58479796725593,13.233434432531098,False,True,True,False,False,11.276769598099328,0,1.0678724231816408,0.8438350836250476,False,False,False,False,0.2625220157772962,0.2773976621378996,False,False,False,False,-96390.0,-151232.2927240397,False,False,False,False,5277.557366486219,False,False,False,False
2025-09-09 17:00:00+00:00,83.59,84.19,83.47,84.19,5974.0,,,,,84.5286279009334,81.94252608364071,81.04579942722525,80.75781860989693,79.53536858839786,78.47031702587273,,83.99855194699617,82.90069057839447,82.0369969449814,81.67584302871884,79.9058225693953,77.93861676567653,77.7736171300057,77.89322401961003,78.13562003803366,83.4948977996158,78.43827443048677,77.73147295353772,78.62187963021368,77.41551269238342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694777892089304,80.54053685303396,2.4835102468140544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73855425491031,12.660817708563428,False,True,True,False,False,13.549317988043892,0,1.0660926980838938,0.833052822371827,False,False,False,False,0.2638443366747095,0.2706209994063046,False,False,False,False,-90416.0,-150289.40446475224,False,False,False,False,5288.354926695734,False,False,False,False
2025-09-09 18:00:00+00:00,84.24,84.28,83.64,83.79,3533.0,,,,,84.50203131395823,81.96321522682047,81.06945730303202,80.78175404645752,79.56165590101047,78.49766303379987,,83.98659504768675,82.92154416886937,82.05828054744116,81.69802807385503,79.93160114577893,77.96418630893587,77.79572278102602,77.91178872521938,78.15221546943482,83.50603973150285,78.4470096871142,77.73983258638472,78.63552999217481,77.4193303452512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4815380734454446,80.55096540942074,2.1862648342520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365610307549986,10.38339889035489,False,True,False,False,False,11.451958584264904,0,1.0668175937904265,0.8330530401034918,False,False,False,False,0.27073507900485905,0.2706780392055818,False,False,False,False,-93949.0,-149415.90982188785,False,False,False,False,5261.140121630684,False,False,False,False
2025-09-09 19:00:00+00:00,83.85,84.0,83.535,83.71,9952.0,,,,,84.42138966535502,82.01474063031422,81.13050815456346,80.844007254307,79.63144741632105,78.57106710616202,,83.92433809436291,82.96730243559728,82.1108811326518,81.7539797851833,79.99969525305144,78.03319858691695,77.8555842841995,77.96213481607327,78.19720720098454,83.52332966449883,78.47077157133995,77.76267016811913,78.6724843882733,77.42980356863558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883037627095648,80.57414501179572,2.1069993013356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42652312251977,8.378644963172647,False,True,False,False,False,11.036074649085148,0,1.0787329726911292,0.8298246757478971,False,False,False,False,0.2605402144367291,0.26560912682115545,False,False,False,False,-103901.0,-148710.25230526942,False,False,False,False,5333.8666313728445,False,False,False,False
2025-09-10 14:00:00+00:00,83.94,84.465,83.94,84.0,4975.0,,,,,84.40684937424948,82.04489876565096,81.16435148518215,80.87817239887428,79.66866661184748,78.6096811661728,,83.94867609493289,82.99873903734249,82.1418912929226,81.78602447397324,80.03625068482845,78.06937664042773,77.8869940213761,77.98863877465601,78.22097624076528,83.54439794236974,78.48343490379816,77.77475499847459,78.69215039002479,77.43534574286781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496035942264048,80.5978083093465,2.274137669115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63117337377,8.243648650944486,False,True,False,False,False,12.154364454288142,0,1.086925380908972,0.8111733298606579,False,False,False,False,0.28365690948405986,0.27463301815260766,False,False,False,False,-98926.0,-147938.4034323195,False,False,False,False,5328.30280763063,False,False,False,False
2025-09-10 15:00:00+00:00,84.065,84.42,83.975,84.365,3888.0,,,,,84.40099063903857,82.06917784520088,81.19130678642851,80.90533521006257,79.69808756432242,78.64012559776522,,83.97390521831736,83.0245913317999,82.16687238553145,81.81170510459222,80.06518410122565,78.09789857840441,77.91178385564022,78.00958965080346,78.23978890454799,83.56298093388887,78.49349843634161,77.78434264487673,78.70775322577309,77.4397470087307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109165317022244,80.61756767248617,2.4802378218020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50310805520811,8.243648650944486,False,True,True,False,False,13.534492932956681,0,1.0877673448095977,0.8095983307250904,False,False,False,False,0.2808125632923614,0.2777227907224845,False,False,False,False,-95038.0,-147118.24213879518,False,False,False,False,5305.972531543333,False,False,False,False
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,,,,,84.4005086632913,82.0860934289564,81.20985849453058,80.92398668494896,79.71814664194906,78.66081065861516,,83.99534815831248,83.04307936200912,82.18429781075966,81.82950992772427,80.08494347315148,78.1172645981826,77.9286259618237,78.02384110074279,78.2526005735971,83.57711640562196,78.50037391977109,77.79088023499283,78.71840326655969,77.44274935835155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525318407168986,80.63185155647916,2.47367921726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.685067526840005,0,1.087142668950072,0.8201817942300083,False,False,False,False,0.2904546602807119,0.2840887255015982,False,False,False,False,-92432.0,-146270.39342346502,False,False,False,False,5264.112492294599,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,,,,,84.3942609987229,82.10721123107352,81.23361475757015,80.94800808721192,79.74439349528143,78.68810978772105,,84.00990347756802,83.06451852498081,82.20594602465349,81.85193711973778,80.1106966832035,78.14292247342647,77.95098346750697,78.0427683404577,78.26960427169104,83.59179869951956,78.50950798195367,77.7995968878091,78.73251186168247,77.44676305853702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161556202679611,80.64809334297104,2.296536457394509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186704252313653,0,1.0834430979978922,0.8159246575342456,False,False,False,False,0.2833675107782174,0.28372811813990784,False,False,False,False,-96007.0,-145491.11600604697,False,False,False,False,5237.924701716388,False,False,False,False
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,,,,,84.38444524153229,82.13889829449305,81.26953665717583,80.98440675893873,79.78437357310095,78.72982337184678,,84.02725212022062,83.09577858389095,82.23835374363527,81.88566544763033,80.14987054786782,78.1822106717647,77.98527808684194,78.07183691641819,78.29572935754545,83.61265700135993,78.52358498686917,77.81304368503065,78.75419889154205,77.45296783448399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077073012728754,80.67209433108691,2.4128726217892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887608361919973,0,1.0817012858555881,0.8199142762940974,False,False,False,False,0.27610379849497907,0.2799159583174434,False,False,False,False,-90457.0,-144637.8738974261,False,False,False,False,5242.7630784339635,False,False,False,False
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,,,,,84.37886344270179,82.16695274538716,81.30126916455903,81.01656203352796,79.81967425893829,78.76666237903311,,84.04448652034003,83.1234404596089,82.2670247949443,81.91548336143873,80.184459259691,78.21694627308416,78.01564702797675,78.09761866520813,78.31892233642434,83.63166780823302,78.53613256993198,77.82502476495516,78.77348332546597,77.4585060360272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006209735677796,80.69380533179216,2.3298319361054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.225493818211472,0,1.082914904862579,0.820163847780126,False,False,False,False,0.2828121856155226,0.28136407196648305,False,False,False,False,-95378.0,-143874.1549222722,False,False,False,False,5237.774503574523,False,False,False,False
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,,,,85.09500000000001,84.40221934299122,82.19821220119941,81.3337869271849,81.04891375422326,79.85332102184306,78.80077142467908,,84.10658675799087,83.16107649803341,82.29937986016472,81.94771456863035,80.21786901946494,78.24877123182505,78.04340497415289,78.12125017571947,78.34028753544469,83.66627357857817,78.54778204009031,77.83599622788729,78.79144445258177,77.46355530268679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067232120874132,81.0336105383825,2.4964037398789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.567687199677412,1,1.0781443164812279,0.8083154401717735,False,False,False,False,0.34001704004081024,0.31069055600364665,False,False,False,False,-91382.0,-143060.32306301215,False,False,False,False,5218.522185689646,False,False,False,False
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,,,,85.02369101894067,84.42433743458645,82.23468465950786,81.37231335792325,81.08739398793787,79.89378167530202,78.84205170030654,,84.16578944830911,83.20317354634119,82.33700263456267,81.98550525938712,80.25793098170037,78.28741805181716,78.07718532539423,78.15003803983751,78.36631187510548,83.70362500071852,78.5620072024998,77.84942780531632,78.81330738648535,77.4697540026504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5159357916249177,81.06211670529373,2.670220808209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.742349355053015,0,1.0738543771592461,0.8227625317775886,False,False,False,False,0.3179594297023529,0.31432499285299975,False,False,False,False,-86385.0,-142181.63588374064,False,False,False,False,5215.087733198334,False,False,False,False
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,,,,85.03300646189999,84.43861865153896,82.25630368825797,81.39505865967546,81.11009732683445,79.91759140810326,78.86631399904975,,84.20046527538689,83.22817872650556,82.35929955653609,82.00786613166085,80.28151996615419,78.31013772731286,78.09706316928822,78.16699868586494,78.381658042356,83.72606530841446,78.57042202784909,77.85736574812684,78.82622085259446,77.4734210799703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523607215115188,81.08156102116553,2.571817027355197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.118166030107428,0,1.0710167714884693,0.8281577568134163,False,False,False,False,0.33034454131781843,0.3223347670854091,False,False,False,False,-89308.0,-141361.88959096945,False,False,False,False,5179.551489272778,False,False,False,False
