date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_295,aVWAP_OB_bull_145,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,,99.52358743579391,95.1276979946239,83.29005965855464,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.707213152631212,97.7117339791344,2.3404255925809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.4265716560062,0,0.9061143147254279,0.8056513272056316,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2098191.0,1487580.3092731626,False,False,False,False,61755.523247733785,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,,,100.47966165190624,95.42767368192472,83.56149794335633,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936358,98.15545739380096,2.4901398530580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364203,0.7999021268586488,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2168188.0,1498132.3664937336,False,False,False,False,61883.29808110225,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,,,101.50574537141009,95.75847517962278,83.86103918093997,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.08713585436718,98.63998858985413,2.4517322678242586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2245292.0,1509716.2367806525,False,False,False,False,62119.277955813835,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,,,102.49915027975175,96.08655856000333,84.15699288242163,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800197,99.11670798116725,2.451930457511162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.9169994530565149,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2319731.0,1522274.6052026579,False,False,False,False,62310.28139835936,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,,,103.36457108530934,96.37772491264235,84.41791651237625,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490558,99.53743706453946,2.5172072810346187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,2382951.0,1535618.4252770352,False,False,False,False,62324.385562725874,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,,,,104.43062212095607,96.75454166572828,84.76546561546476,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.09327890951802,100.07021443722476,2.1161908516435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.274840149624605,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2287254.0,1547271.6900014223,False,False,False,False,62841.79043772237,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,,,105.09289510249738,96.99046778239703,84.97932055938237,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483337,100.40376892297232,2.2936868542521096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2341472.0,1559584.8731021753,False,False,False,False,62708.08826039334,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,84.97962029300939,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.509822204301756,100.40424626020567,2.437216934576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.918417484362926,0.7967471969906834,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2341542.0,1571708.2394106688,False,False,False,False,61736.955109069415,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,84.97962029300939,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.231417058040034,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.9202206367112532,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,2341542.0,1583643.6465515888,False,False,False,False,60779.79301435516,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,,,,,,,,,,,,106.05685782072273,97.34129820433861,85.29762108971059,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.77040100178477,100.89602994810133,2.061433582202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.47443773153499,0,0.9172870745513317,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2260931.0,1594144.22567482,False,False,False,False,61087.25358777601,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,,,,,,,,,,,,106.42229195184927,97.4765798315766,85.4204099826261,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826506,101.08472194999376,2.076848447942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.061730480507673,0,0.9122156316947696,0.8026072256146437,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2292000.0,1604963.6950442025,False,False,False,False,60621.85430734537,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,,,,,,,,,,,,,107.34132681323587,97.81565652333366,85.7229183826286,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662495,105.86905259821484,2.0528352822417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930808,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,2361902.0,1616699.1726404163,False,False,False,False,60765.732535138464,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,,,,,,,,,,,,,107.76636928392445,97.97673013958664,85.8681654121858,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760483,106.01204692584808,1.9370244356921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.56836194761268,0,0.916561735631685,0.8049730073958291,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2326584.0,1627705.1389560688,False,False,False,False,60371.194046221586,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,,,,,,,,,,,,,,108.30592544475238,98.18236631706736,86.05275368993418,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668844,106.28483973345533,1.9794607991544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370276,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,2370305.0,1639218.3150962847,False,False,False,False,60113.05150286931,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,,,,,,,,,,,,,,108.54883865118987,98.27551361862707,86.13619043853669,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635456,106.41741153836773,1.9930004637429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711201,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,2389801.0,1650855.2559475051,False,False,False,False,59483.32977414266,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,,,,,,,,,,,,,,109.38475356521509,98.60237999269116,86.43080801854492,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.16999342185552,106.83436264057497,1.9036439432683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.704376846692767,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2318954.0,1661213.3760103344,False,False,False,False,59659.51070787688,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,,,,,,,,,,,,,,109.96338269653009,98.8327687152864,86.63883791174317,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.40047755403583,107.13126197269345,1.8657692613262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.49848360210817,0,0.9107074849860846,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2268698.0,1670631.74227374,False,False,False,False,59513.71984418886,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,,,,,,,,,,,,,,110.49197446969424,99.04556127700805,86.83080155932285,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637427,107.4139291067201,1.9382526211351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2314691.0,1680617.1571222092,False,False,False,False,59304.09628071306,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,,,,,,,,,,,,,,111.06907437894775,99.28227318880455,87.04535624947435,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982806,107.71492704044945,1.8601963886782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.920594454452623,0,0.9081341746733212,0.8129410988721062,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2262222.0,1689634.2864691515,False,False,False,False,59198.125795740765,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,,,,,,,,,,,,,,,111.87059044505882,99.61342603729658,87.34389780812229,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.1024541547979,108.1648140264096,1.95339473453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.976602492326265,0,0.9068686913242616,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,2332929.0,1699607.8479192422,False,False,False,False,59376.557953946336,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,,,,,,,,,,,,,,,112.52878913901591,99.89825047078077,87.60584189469274,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453854,112.31515783367948,1.6051043014902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.2905049088535,0,0.9043646449164296,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2264790.0,1708370.3619049902,False,False,False,False,59512.409768613834,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,,,,,,,,,,,,,,,,113.30635236536136,100.22732045094467,87.90119922914691,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405377,113.07231526178705,1.9808246450179072,0.0,0.0,0.0,0.0,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.9066881988652339,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,2332442.0,1718045.891177781,False,False,False,False,59638.604965999664,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,,,,,,,,,,,,,,,,113.87062243792748,100.47218244050484,88.12261760453173,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572495,113.43289901242593,1.8138919672600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.835219635493964,0,0.912936168285669,0.7969265372974361,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2279914.0,1726757.0246478927,False,False,False,False,59528.3630285423,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,,,,,,,,,,,,,,,,,114.729151397012,100.84522771746072,88.4573354809633,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886777,114.04241313587039,1.9972924289227734,0.0,0.0,0.0,0.0,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.798774747486018,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,2355692.0,1736507.954498313,False,False,False,False,59780.29538468893,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,,,,,,,,,,,,,,,,,115.57749208796918,101.21680566849427,88.78919756327743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181795,114.65058100111914,2.098353317546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797722,0.791073124406458,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,2428427.0,1747235.3815603545,False,False,False,False,59981.14351825964,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,,,,,,,,,,,,,,,,,,117.69319093453588,102.1015282415194,89.54724747249504,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.991679177196822,123.04353064294993,2.725142923739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,2552231.0,1759715.933784225,False,False,False,False,60970.64516913933,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,,,,,,,,,,,,,,,,,,118.93664062033149,102.63551840462058,90.00663960458877,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.764959462155797,124.03172561318563,2.630552024986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284397,0.8058590095663462,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,2628490.0,1773185.2991519116,False,False,False,False,61207.67392620694,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,,,,,,,,,,,,,,,,,,119.77916992142009,103.0040861976195,90.32482921970465,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.433717565635302,124.64645713610078,2.478288848584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241569,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,2574744.0,1785612.5658317269,False,False,False,False,61091.989059133964,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,,,,,,,,,,,,,,,,,,,,,120.52142407052783,103.33796185290386,90.61593551095484,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.85455301983887,125.06954578531435,2.255759601182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58767898391818,21.04269353895424,True,False,True,False,True,20.0,0,0.901687926813555,0.8153967423846231,False,False,False,False,0.2970889472698475,0.31685991909552824,False,False,False,False,2522208.0,1797032.6500823977,False,False,False,False,60959.338065969096,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,,,,,,,,,,,,,,,,,,,,,120.89889106537377,103.5065000709566,90.76176338821006,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.317200003417415,125.34490693957696,2.4336496574440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67417916230055,21.04269353895424,True,False,True,False,True,20.0,0,0.8996505737304688,0.8181152343750001,False,False,False,False,0.334695854744179,0.32577788691985365,False,False,False,False,2546946.0,1808659.2136470117,False,False,False,False,60397.76693316337,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,,,,,,,,,,,,,,,,,,,,,121.3070937645625,103.69187715761632,90.92319941856624,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.598684835928754,125.60359917516405,2.2449162423424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30022182909653,21.04269353895424,False,False,True,False,False,20.0,0,0.9059379238071755,0.8166918382443598,False,False,False,False,0.3122018242964834,0.3189898556081685,False,False,False,False,2518312.0,1819661.5824276782,False,False,False,False,59905.30543032363,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0,,,,,,,,,,,,,,,,,,,,,121.66300676781321,103.85388842531253,91.06411846178524,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.982932243493334,125.83978261311981,2.275282855019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854472047115,21.04269353895424,False,False,True,False,False,20.0,0,0.9133216896706287,0.8110558123000357,False,False,False,False,0.31949337342750256,0.3192416145178355,False,False,False,False,2543001.0,1830876.1470412025,False,False,False,False,59359.31619884574,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0,,,,,,,,,,,,,,,,,,,,,122.23591291361164,104.11551604901388,91.29141507329774,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.42538198987304,126.23459492781848,2.304688502837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98512085329901,25.910889639260276,False,True,True,False,False,20.0,0,0.9147569056085654,0.8073294713863671,False,False,False,False,0.32745414020313107,0.3233478773604833,False,False,False,False,2582303.0,1842526.1757692457,False,False,False,False,59048.35005622798,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0,,,,,,,,,,,,,,,,,,,,,122.59774435732533,104.27915966484075,91.43249520230785,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.9268649238233,126.52129910097871,2.473624533870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31580914785495,25.910889639260276,False,False,True,False,False,20.0,0,0.9260156039817057,0.8020369729812831,False,False,False,False,0.34282825389853583,0.33308806562950954,False,False,False,False,2605179.0,1854350.250563521,False,False,False,False,58487.538427449246,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0,,,,,,,,,,,,,,,,,,,,,123.13900330771072,104.52686462299287,91.64679920388437,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23332585368624,126.92496866886009,2.344184017998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45265944238821,25.8867301033888,False,False,True,False,False,20.0,0,0.9181978934419929,0.8085569308833707,False,False,False,False,0.33270557277351087,0.3328968192015102,False,False,False,False,2569600.0,1865439.3939656368,False,False,False,False,58132.36728903918,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0,,,,,,,,,,,,,,,,,,,,,123.65024942720514,104.7590472275835,91.84633217001948,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.679161132584454,134.15707403290617,2.3546585870979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67340772060956,25.8867301033888,False,False,True,False,False,20.0,0,0.9228945603122333,0.8012791194048057,False,False,False,False,0.3428282539152452,0.3378625365583777,False,False,False,False,2600816.0,1876840.581656092,False,False,False,False,57715.05926905408,False,False,False,False
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,204.325,42756.0,,,,,,,,,,,,,,,,,,,,,124.27668162989427,105.05112024760068,92.09986888725237,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.75835309136739,134.28090238819334,2.074867142429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10825840140384,23.373350190340716,False,True,True,False,False,20.0,0,0.9123911961260542,0.807064520508682,False,False,False,False,0.30395170935448435,0.32090712295643103,False,False,False,False,2558060.0,1887402.1230257652,False,False,False,False,57483.13586953386,False,False,False,False
2025-08-14 17:00:00+00:00,192.65,196.66,192.45,196.615,65552.0,,,,,,,,,,,,,,,,,,,,,125.11181126171826,105.4550287211715,92.45516117512992,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.682115867419895,134.36452397391972,1.8481759361885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7893646372665,18.446848043956564,False,True,True,False,False,19.245793059341608,0,0.9012545108296962,0.8114899261224279,False,False,False,False,0.25705359712403353,0.2889803600402323,False,False,False,False,2492508.0,1896783.6094904821,False,False,False,False,57608.23453822325,False,False,False,False
2025-08-15 17:00:00+00:00,195.455,196.14,194.6,195.58,21139.0,,,,,,,,,,,,,,,,,,,,,125.37769555807769,105.58479554502276,92.56943340645125,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.631299093429384,134.45722304060632,1.8174372863085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87041089261011,14.984620972860256,False,True,True,False,False,18.76995251732263,0,0.9068054906672007,0.8120388291916024,False,False,False,False,0.2609350582609825,0.2749577091506074,False,False,False,False,2471369.0,1905691.9101185368,False,False,False,False,57042.820049258546,False,False,False,False
2025-08-18 17:00:00+00:00,193.945,194.92,193.125,194.8,17783.0,,,,,,,,,,,,,,,,,,,,,125.59614405060077,105.69226771987772,92.6642874815252,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.473210362242625,134.5314106999359,1.8005022120031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95360336460132,12.447230865520787,False,True,True,False,False,18.407285220356215,0,0.9025366957453776,0.8164989430434396,False,False,False,False,0.2545216449161837,0.2647396770333955,False,False,False,False,2453586.0,1914186.3921322026,False,False,False,False,56434.14066864988,False,False,False,False
2025-08-19 17:00:00+00:00,184.445,185.01,182.665,184.57,56969.0,,,,,,,,,,,,,,,,,,,,184.08166666666665,126.18417222804628,105.99537481675006,92.93658870454318,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.1537455648977,134.5000283094767,1.5102357467427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506186400527696,7.567637647046112,False,True,False,False,False,13.810401803462007,0,0.9032867677029681,0.8118575610479121,False,False,False,False,0.20666440059506647,0.235702038814231,False,False,False,False,2396617.0,1921665.9364402306,False,False,False,False,56442.43306138399,False,False,False,False
2025-08-20 17:00:00+00:00,179.895,182.98,179.67,182.92,82221.0,,,,,,,,,,,,,,,,,,,,182.7673357161673,126.98047438081552,106.41637885867476,93.31721763872997,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.793249363959625,134.5442170867909,1.475175039115671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38778920634162,3.9820293196012386,False,True,False,True,False,13.0968502504738,0,0.9016318893088512,0.8142896547611063,False,False,False,False,0.19500874136607846,0.21535539009015472,False,False,False,False,2314396.0,1927754.7746349557,False,False,False,False,56842.10076585866,False,False,False,False
2025-08-21 17:00:00+00:00,180.09,181.775,179.61,181.48,16667.0,,,,,,,,,,,,,,,,,,,,182.57352857640868,127.13651703969624,106.50013830029447,93.39319624877984,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36531429194235,139.21650174063782,1.3058269071060455,0.0,0.0,0.0,0.0,1.0,188.685,182.98,0.0,44.19715434447955,1.1876732141093527,False,True,False,True,False,12.470989048112092,0,0.9056744144103526,0.8004899640041782,False,False,False,False,0.1920828753498509,0.2037191327200028,False,False,False,False,2297729.0,1933490.8091367392,False,False,False,False,56219.230986543014,False,False,False,False
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.21,28682.0,,,,,,,,,,,,,,,,,,,,183.63272056313298,127.44469615659227,106.66011549744228,93.53620207608859,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.912500839746762,139.68228726230114,1.5519846904637602,0.0,0.0,0.0,0.0,1.0,190.88,181.775,0.0,45.60984065007853,1.1876732141093527,False,True,False,True,False,14.813116014827862,0,0.9136121730005247,0.7928041376208679,False,False,False,False,0.23303686048915911,0.21837799660458096,False,False,False,False,2326411.0,1939582.5950415959,False,False,False,False,55792.29717279816,False,False,False,False
2025-08-25 17:00:00+00:00,191.39,193.855,190.88,192.88,34020.0,,,,,,,,,,,,,,,,,,,,185.0189318216134,127.82468595312658,106.85626184990285,93.71082739605268,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.6422544103792,140.05072922726228,1.6695798626601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9883746777543,1.1876732141093527,False,True,False,True,True,15.885822778739715,0,0.9105189298486518,0.7929184711261336,False,False,False,False,0.24667258189323105,0.232525289248906,False,False,False,False,2360431.0,1946107.376513819,False,False,False,False,55454.74217787105,False,False,False,False
