date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_576,aVWAP_OB_bull_836,aVWAP_OB_bull_430,aVWAP_OB_bear_863,aVWAP_OB_bear_686,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,6.585,6.665,6.535,6.585,47352.0,,,,6.595,8.009868576415343,8.613488802828437,8.980631030647746,9.154610068664722,9.264190836248765,9.351837982147462,,,,,,6.8164326779349205,6.962211532986942,7.516869269227749,7.777397739708296,9.233235917949496,,9.653661951055664,,8.571032336262599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785802586366552,8.651742763127505,-1.2312445309026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001868824803207,-24.396760315171154,True,False,False,True,True,0.0,0,0.8958871448440293,1.0586131531889529,False,False,False,False,-0.3152652253856007,-0.32875388798818383,False,False,False,False,-1409880.0,-825425.3638249798,False,False,False,False,31995.839850815966,False,False,False,False
2025-09-19 15:00:00+00:00,6.585,6.64,6.53,6.625,40180.0,,,,6.596530107084647,7.989052628314368,8.59019860067125,8.959672396820238,9.13447342906899,9.244329197676674,9.332169675719634,,,,,,6.808453881627766,6.951056003902486,7.5004916402890265,7.758383960693595,9.213316673502693,,9.637964789686878,,8.547817294941442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724856750756794,8.635572699928295,-1.2021464398116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.010252658640226,-19.891500682082217,True,False,False,True,True,0.0,0,0.882809391165937,1.0620771985674493,False,False,False,False,-0.31757611631087784,-0.3231650021495308,False,False,False,False,-1369700.0,-833863.7302773056,False,False,False,False,32122.726054679282,False,False,False,False
2025-09-19 16:00:00+00:00,6.625,6.65,6.58,6.605,27754.0,,,,6.600174088787885,7.975163523255649,8.57452856099507,8.945489969632872,9.12082061770518,9.230850134295164,9.318812689267126,,,,,,6.803603706048801,6.9440180363541435,7.489678031241181,7.745751380576587,9.199801833667932,,9.627263107027765,,8.532205694608637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6651262025054705,8.62448861352142,-1.212814146148652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.830098856034084,-17.479568459277623,True,False,False,True,True,0.0,0,0.8803607214428857,1.071142284569138,False,False,False,False,-0.3129575897502396,-0.3180612959498852,False,False,False,False,-1397454.0,-842601.5639164171,False,False,False,False,32054.99386778503,False,False,False,False
2025-09-19 17:00:00+00:00,6.605,6.67,6.6,6.655,31472.0,,,,6.609072100555563,7.960088027593513,8.557323999151528,8.929817593862296,9.10569951874099,9.215904582144754,9.30399027738415,,,,,,6.799200853360702,6.93707154518194,7.478138072039202,7.7321292442067895,9.184821084888323,,9.61533882592596,,8.515076386903639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6551071438603844,8.61246413499556,-1.182681219313667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380387869966356,-14.33298659786324,True,False,False,True,True,0.0,0,0.875856509471987,1.0749697702539296,False,False,False,False,-0.3098857517829433,-0.31397352386641425,False,False,False,False,-1365982.0,-850715.9892820539,False,False,False,False,32045.955203168203,False,False,False,False
2025-09-19 18:00:00+00:00,6.655,6.67,6.525,6.54,17381.0,,,,6.605817112325529,7.951514533170741,8.547643287474253,8.921016237726564,9.097214789160184,9.207523087205505,9.29568139704125,,,,,,6.79593348891813,6.932576792452648,7.47142610841737,7.724320646421448,9.176418482164898,,9.608654767830513,,8.505433460310954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644632925445518,8.605166822280633,-1.2557007647899279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73211608906983,-14.33298659786324,True,False,False,True,True,0.0,0,0.8773241713823766,1.0705335489086498,False,False,False,False,-0.31565014696006055,-0.31481183541323743,False,False,False,False,-1383363.0,-858974.0824714794,False,False,False,False,31818.591556607455,False,False,False,False
2025-09-19 19:00:00+00:00,6.535,6.62,6.515,6.575,59430.0,,,,6.596296065196875,7.922813610687164,8.515109209689935,8.891308380480686,9.068534328263587,9.179173210884416,9.26756406887228,,,,,,6.785055532511525,6.917681773480965,7.449006683618439,7.698213093670967,9.148001867357962,,9.58595868036018,,8.473035716733511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341750046876777,8.580394777124948,-1.2271603539231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5121558825925,-14.202151229056838,True,False,False,True,True,0.0,0,0.8760397646581454,1.0726313653885169,False,False,False,False,-0.3202763122548873,-0.31754407383406236,False,False,False,False,-1323933.0,-866182.7478595185,False,False,False,False,32246.675408442996,False,False,False,False
2025-09-22 14:00:00+00:00,6.68,6.83,6.66,6.725,20123.0,,,6.738333333333333,6.608024870191335,7.9145396982596505,8.505266883476061,8.882135885553692,9.05961445450197,9.170321984683493,9.25876047288117,,,,,,6.784306062961265,6.915221257219058,7.443071839291536,7.690918009812559,9.13913904171099,,9.5787750741309,,8.46325898057308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6203288566225165,8.573837804828234,-1.1410262782593599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292479362117966,-9.61129924779032,True,False,False,True,True,0.0,0,0.8727345952476842,1.0648409182440595,False,False,False,False,-0.2930898278266841,-0.30531695083037325,False,False,False,False,-1303810.0,-872967.6664973553,False,False,False,False,32058.711448622173,False,False,False,False
2025-09-22 15:00:00+00:00,6.725,6.815,6.66,6.795,27306.0,,,6.7488882680779,6.623002150077369,7.9036676285832765,8.492221143591472,8.869918868708016,9.047713967369509,9.158503196369468,9.24699812104473,,,,,,6.783717256171945,6.912323498761446,7.435380685771671,7.681381561354783,9.127307373149916,,9.569147550211015,,8.450306429300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056961724430399,8.565132877787958,-1.1024083560557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03097834036033,-5.231760781861595,True,False,True,False,True,0.0,0,0.8720160481444331,1.0659979939819457,False,False,False,False,-0.2942298133218119,-0.2997733820760926,False,False,False,False,-1276504.0,-879224.0437609622,False,False,False,False,31985.025999806323,False,False,False,False
2025-09-22 16:00:00+00:00,6.795,6.85,6.775,6.785,19171.0,,,6.764560435435436,6.634916341855954,7.89646138383163,8.483420857816954,8.861612688443154,9.039600788105782,9.150434262614045,9.238959383129611,,,,,,6.784006321268321,6.910942732240146,7.430447311156384,7.6751337674197195,9.119232708613158,,9.562538916898081,,8.44157690279484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5902032506501835,8.559407137862763,-1.115836693917752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85388903388842,-2.6703663206781556,True,False,True,False,True,0.0,0,0.8822100789313903,1.0680024286581662,False,False,False,False,-0.28286282942563046,-0.29131810575086153,False,False,False,False,-1295675.0,-885680.6477336604,False,False,False,False,31786.358930041883,False,False,False,False
2025-09-22 17:00:00+00:00,6.785,6.845,6.785,6.815,17926.0,,,6.7752574947353486,6.645394212823967,7.889879009658722,8.475331215269396,8.853949789066643,9.032106683078775,9.142976455903955,9.231526173734379,,,,,,6.784427582889899,6.909819500864255,7.425988020317562,7.669448734781698,9.111770807308334,,9.556413976061611,,8.433555130963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571654682632758,8.554119778110923,-1.1065533652708213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45463429160863,-0.2360957632478886,True,False,True,False,True,0.0,0,0.8816832689571051,1.063834112624517,False,False,False,False,-0.2824851685504706,-0.2869016371506661,False,False,False,False,-1277749.0,-891759.2268385648,False,False,False,False,31571.469644304798,False,False,False,False
2025-09-22 18:00:00+00:00,6.815,6.86,6.785,6.81,22421.0,,,6.784288167659371,6.657125772025157,7.88178320243636,8.465342918561635,8.84446132486229,9.022818165866223,9.133728618039633,9.222305724289011,,,,,,6.784994347519331,6.908499206038099,7.42053062636551,7.6624704044387455,9.102519009059192,,9.548800786627748,,8.42365299658408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5534962399592744,8.547509974123695,-1.1184513547128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985314789592465,1.302602078946265,True,False,True,False,True,0.0,0,0.8809815950920244,1.065644171779141,False,False,False,False,-0.28135265631888645,-0.28412714673477624,False,False,False,False,-1300170.0,-898091.17681006,False,False,False,False,31429.601897881468,False,False,False,False
2025-09-22 19:00:00+00:00,6.81,6.945,6.79,6.885,54720.0,,,6.8144275991183525,6.68783649935797,7.8635249244978755,8.442261439513816,8.822289918318491,9.001030328464251,9.1119934407257,9.200603810538453,,,,,,6.788456986139395,6.907302755482268,7.408793897961122,7.646989295672382,9.080785905934961,,9.530767535464188,,8.400799152532562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332045960449543,8.532540013646209,-1.0745728377648969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86199303561451,4.164052109086555,True,False,True,False,True,0.0,0,0.8785772690106294,1.061733442354865,False,False,False,False,-0.2745722182953333,-0.27934968251505476,False,False,False,False,-1245450.0,-903476.584921532,False,False,False,False,31790.693341325165,False,False,False,False
2025-09-23 14:00:00+00:00,6.925,7.01,6.88,6.885,35750.0,,,6.834451018233823,6.7079763499657155,7.852553215191323,8.42802458658117,8.808449084258058,8.987372651418207,9.09834017757184,9.186950649782203,,,,,,6.791866343895791,6.907687578577809,7.4021081514164155,7.637852804555991,9.067141531912503,,9.51934317912928,,8.386721424395596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135657588312263,8.523414591520757,-1.0824865599403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77977853296254,6.148230635596576,True,False,True,False,True,0.0,0,0.8825448613376834,1.0558727569331157,False,False,False,False,-0.2629519050117439,-0.27115079376339934,False,False,False,False,-1245450.0,-908778.4983336013,False,False,False,False,31852.077940684463,False,False,False,False
2025-09-23 15:00:00+00:00,6.885,7.12,6.84,7.095,51423.0,,,6.8724504567861535,6.741759548752599,7.8387573728501625,8.409251464256975,8.789860015903333,8.968914486059141,9.079828209032563,9.16839531074926,,,,,,6.799718066395539,6.911043377328377,7.394628193203565,7.626777622843099,9.04865758328089,,9.503669800421994,,8.368199866602588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489742758494408,8.511985506894456,-0.9511611980087872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80023696761596,10.974396681342967,True,False,True,False,True,0.0,0,0.879918864097363,1.0559837728194723,False,False,False,False,-0.2577268650261409,-0.26443882939477015,False,False,False,False,-1194027.0,-913200.9557237779,False,False,False,False,32155.503088890906,False,False,False,False
2025-09-23 16:00:00+00:00,7.095,7.16,7.055,7.085,30077.0,,,6.896988249789961,6.763202530352421,7.83168009843808,8.399132338235844,8.779658268902416,8.958723270529195,9.069575524740051,9.158095515174995,,,,,,6.805686324330527,6.914336923835645,7.391307328261457,7.6213265392719975,9.038428883590399,,9.494891505338034,,8.358238741727826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605133399651848,8.50610268438886,-0.9730158879772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6880765495569,13.722138787640233,True,False,True,False,True,0.0,0,0.8872379401587623,1.0586199877875027,False,False,False,False,-0.23880643513020328,-0.2516226322624867,False,False,False,False,-1224104.0,-918021.1579606185,False,False,False,False,32123.278234799574,False,False,False,False
2025-09-23 17:00:00+00:00,7.09,7.13,6.96,6.975,32668.0,,,6.910060106658963,6.778980243693093,7.823338507911921,8.38766511745486,8.7682060344807,8.947318087435498,9.058121112547216,9.146602633401743,,,,,,6.810250317445018,6.916331105536087,7.386836786297774,7.6146616252033725,9.026995925336044,,9.485119859580069,,8.346932669138498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392215644965014,8.498710896336544,-1.0587048818085216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03468040466828,13.722138787640233,True,False,True,False,True,0.0,0,0.8830694275274057,1.058262281770199,False,False,False,False,-0.24805939857436687,-0.2498410154184268,False,False,False,False,-1256772.0,-923273.1089999888,False,False,False,False,32131.723533484852,False,False,False,False
2025-09-23 18:00:00+00:00,6.975,7.02,6.95,6.975,24711.0,,,6.915321750283479,6.787926300685582,7.816832759348756,8.378866716368817,8.759445734155198,8.938602347250622,9.049372910681658,9.137828793758578,,,,,,6.812947210323381,6.917236631238489,7.38316370486679,7.609384205872124,9.01826266150342,,9.47766026275245,,8.338252375880051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411200450578074,8.49275595472491,-1.0755069941362245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2657496414092,13.722138787640233,True,False,True,False,False,0.0,0,0.8819825309770464,1.0625634775543367,False,False,False,False,-0.2569815596793054,-0.2534112875488661,False,False,False,False,-1256772.0,-928443.6344418494,False,False,False,False,32016.673556221518,False,False,False,False
2025-09-23 19:00:00+00:00,6.975,6.995,6.89,6.92,47273.0,,,6.917746998149832,6.79937775815932,7.80398318642091,8.361786213161238,8.742490442783309,8.921749867771423,9.03246793456418,9.120881742498304,,,,,,6.816513392804716,6.917695442941469,7.375523844674518,7.598797045041696,9.001383644586495,,9.46324845455681,,8.321389746179985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797435850042608,8.48063696369045,-1.1311065191041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952162866774756,19.95465051881135,True,False,True,False,False,0.0,0,0.8810393828664231,1.062322371092164,False,False,False,False,-0.2633256566195624,-0.25836847208421426,False,False,False,False,-1304045.0,-934266.9114272471,False,False,False,False,32253.205749148317,False,False,False,False
2025-09-24 14:00:00+00:00,6.875,6.925,6.83,6.895,18779.0,,,6.916140791056497,6.801896625271401,7.798684727029488,8.354871021153079,8.735652124080566,8.914961649001608,9.025663708737552,9.114064324899877,,,,,,6.817280064560803,6.91734645140099,7.3722132181083735,7.5943628068176725,8.994588430757352,,9.45745259171486,,8.314557610081799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34218659837778,8.475525566069319,-1.1775751359606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81172138030283,16.858464806292062,True,False,True,False,False,0.0,0,0.877634540617966,1.0738694495600574,False,False,False,False,-0.2730688136429449,-0.2657186428635796,False,False,False,False,-1322824.0,-940291.0523353518,False,False,False,False,32044.30333443284,False,False,False,False
2025-09-24 15:00:00+00:00,6.89,7.095,6.89,7.06,37967.0,,,6.924665114747396,6.814083838441655,7.789670962274008,8.342319222612952,8.72295099087946,8.902255108450428,9.01287527682295,9.101213234640017,,,,,,6.821762646942148,6.919311302058133,7.367420608263107,7.587192994836521,8.981830868638877,,9.44640914733929,,8.302193630242437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29899936541609,8.466878848467065,-1.083048141456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887706740334686,16.858464806292062,True,False,True,False,False,0.0,0,0.8757662443808745,1.0664078463424602,False,False,False,False,-0.25586412498033184,-0.2607913839219557,False,False,False,False,-1284857.0,-945633.1600510827,False,False,False,False,32136.128088937756,False,False,False,False
2025-09-24 16:00:00+00:00,7.06,7.095,7.0,7.08,13715.0,,,6.928702864715253,6.8190275910481954,7.786644943630626,8.337988847005601,8.718524119289963,8.897811184842476,9.008394887987533,9.096705200745019,,,,,,6.823684348881552,6.920314460478438,7.365929821741851,7.584839300929055,8.97736337351196,,9.442515045659022,,8.297933392169147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482777324367171,8.463951071505061,-1.1086884236919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67251311615972,16.858464806292062,True,False,True,False,True,0.0,0,0.8794195789903944,1.0643776824034334,False,False,False,False,-0.24768848967811405,-0.25423993680003487,False,False,False,False,-1271142.0,-950679.8087324613,False,False,False,False,31850.529203837945,False,False,False,False
2025-09-24 17:00:00+00:00,7.08,7.22,7.07,7.115,21324.0,,,6.937957189098369,6.828667845623433,7.782479582882696,8.331713634782854,8.712003513425438,8.891230388644372,9.001741730408726,9.089997658131074,,,,,,6.82756717724178,6.92269632072291,7.364210953601978,7.581747973597553,8.970734264977112,,9.436679561421013,,8.291773354020483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208337223976363,8.459916698814284,-1.1130309255792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57394850990481,16.858464806292062,True,False,True,False,True,0.0,0,0.883673469387755,1.0585714285714287,False,False,False,False,-0.23327395468284126,-0.24375694574143808,False,False,False,False,-1249818.0,-955317.6101474619,False,False,False,False,31687.327200677664,False,False,False,False
2025-09-24 18:00:00+00:00,7.115,7.13,6.97,7.025,48105.0,,,6.9474879153222435,6.842383942324339,7.7719489636821635,8.316709425566934,8.696629997985958,8.875784199401599,8.986163174701154,9.074318804590986,,,,,,6.833426314508974,6.92560126500358,7.358884457387265,7.573503039679267,8.955201890787858,,9.423093575485966,,8.27701158723578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668847106411095,8.449407445629483,-1.2206925265537882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1735232232622,16.858464806292062,True,False,True,False,True,0.0,0,0.8787632221318145,1.0618388934092757,False,False,False,False,-0.24731764756023852,-0.2455372966508383,False,False,False,False,-1297923.0,-960629.3216180438,False,False,False,False,31941.864763457852,False,False,False,False
2025-09-24 19:00:00+00:00,7.025,7.085,6.995,7.03,39084.0,,,6.953683819133233,6.85204331147046,7.763553953609254,8.304726684253458,8.684309141705473,8.86338957094533,8.973655104728694,9.061724897966542,,,,,,6.837846965645368,6.927761770000652,7.354618443054756,7.566926079603351,8.942732732635356,,9.412145362686289,,8.265224791551026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232543012271465,8.440851160926046,-1.256038956970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70944535627552,16.858464806292062,True,False,True,False,False,0.0,0,0.8798047589993898,1.063860077282896,False,False,False,False,-0.24880141718260604,-0.24716935691672215,False,False,False,False,-1258839.0,-965252.7274844307,False,False,False,False,32052.59554231897,False,False,False,False
2025-09-25 14:00:00+00:00,6.83,7.035,6.82,6.985,18728.0,,,6.953457733139963,6.8542451232543105,7.759109154518669,8.298662123725196,8.678150947985477,8.857219707907504,8.967442433640327,9.05547948940586,,,,,,6.838969431796506,6.9279363577712845,7.352046700181822,7.563306093051685,8.936535693421801,,9.406737382644637,,8.25924794803311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0755128673930356,8.43626736615751,-1.349372387961546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96206187607241,15.214693951890425,True,False,True,False,False,0.0,1,0.8767734089987839,1.063842723956222,False,False,False,False,-0.2655696811303015,-0.2563695190235118,False,False,False,False,-1277567.0,-970094.8092288581,False,False,False,False,31846.012665693866,False,False,False,False
2025-09-25 15:00:00+00:00,6.985,6.985,6.935,6.95,18108.0,,,6.95355467909286,6.856498788501825,7.754909590939355,8.292892608077675,8.672272137904177,8.851322781988335,8.961501089810941,9.049504279828028,,,,,,6.840131685981569,6.928190629541818,7.349651325809723,7.559902015378482,8.930610218736097,,9.401552112035926,,8.253563906307097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231255415998257,8.431909516735146,-1.4484141549412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.824018265353175,12.070096491506362,True,False,True,False,False,0.0,1,0.8824604141291107,1.063134388956557,False,False,False,False,-0.2607108988403105,-0.25854020893191115,False,False,False,False,-1295675.0,-975142.5641245346,False,False,False,False,31633.0202212645,False,False,False,False
2025-09-25 16:00:00+00:00,6.945,6.96,6.875,6.875,11889.0,,,6.952577887276939,6.857165764095267,7.751993514447234,8.288981353569636,8.668314816142441,8.847362525621936,8.957516029018239,9.04550015541013,,,,,,6.840538814418281,6.9280470242960295,7.347883034434462,7.557491961542195,8.926634441468853,,9.398085581177298,,8.249706523673657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721006695357102,8.428873737005658,-1.5984699791923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25167819001922,7.7009528308741935,True,False,False,False,False,0.0,0,0.8750258211113405,1.0832472629621976,False,False,False,False,-0.26706714941589976,-0.26280367917390546,False,False,False,False,-1307564.0,-980296.3848357821,False,False,False,False,31326.91138062474,False,False,False,False
2025-09-25 17:00:00+00:00,6.875,6.905,6.835,6.84,9886.0,,,6.951104460407564,6.857198933851689,7.749460850990827,8.285644589129566,8.664957202335378,8.844008583788433,8.954144428665392,9.042114863379895,,,,,,6.840642502188982,6.927721697726933,7.346280999385075,7.555369511362419,8.923269788515508,,9.395160450098704,,8.246413061318489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912359933715151,8.426233138774347,-1.7386045574307152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17771430102645,3.906460050555644,False,False,False,True,False,0.0,0,0.8609941027801179,1.1021482729570342,False,False,False,False,-0.2741962538405671,-0.2684999665072363,False,False,False,False,-1317450.0,-985523.5726677855,False,False,False,False,30994.49414991738,False,False,False,False
2025-09-25 18:00:00+00:00,6.835,6.84,6.78,6.825,14252.0,,,6.94805167090018,6.856498774702407,7.745651438095075,8.28071055205153,8.66001850246137,8.839084083270965,8.949198807086644,9.037152661872813,,,,,,6.840447045375214,6.926950101502039,7.343777861526269,7.552135801803244,8.918333052927805,,9.390880684138164,,8.241539251920411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422642584611727,8.422256726375428,-1.8963843120847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01893122321804,0.9732669600984138,False,False,False,True,False,0.0,0,0.84245122985581,1.1075063613231553,False,False,False,False,-0.28102438843318056,-0.2747621774702084,False,False,False,False,-1331702.0,-990890.6800682849,False,False,False,False,30734.92059720548,False,False,False,False
2025-09-25 19:00:00+00:00,6.825,6.88,6.795,6.86,33185.0,,,6.9429367804831355,6.856071063486371,7.737182737856586,8.26958175899073,8.648805891272515,8.827878347394057,8.937931973085476,9.02583852835849,,,,,,6.840526443338907,6.925664428155289,7.338365395567746,7.5450166725724,8.90708992144595,,9.381085711169755,,8.230554426384291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644508598446251,8.413361109847454,-2.0319960267468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61625739796633,0.47706467980140843,False,False,False,True,False,0.0,0,0.8509635974304068,1.1014989293361883,False,False,False,False,-0.2750801128045682,-0.2749211451373883,False,False,False,False,-1298517.0,-995660.0803773038,False,False,False,False,30772.906324380587,False,False,False,False
2025-09-26 14:00:00+00:00,7.24,7.385,7.18,7.28,28014.0,,7.281666666666666,6.9565588174072825,6.869027999052354,7.733595473837206,8.263159297336582,8.641713172059744,8.820577995177773,8.93047916908609,9.01827220342733,,,,,,6.8469264316433085,6.9303176439867205,7.337850719029132,7.542797376207016,8.89968305631023,,9.374289147578319,,8.224295296761584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778169914320126,8.303360650673064,-1.5097890191731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364346220005416,-4.136979441531182,True,False,True,False,True,0.0,0,0.8562723261189324,1.0804790922462701,False,False,False,False,-0.2047603136229223,-0.2398407293801553,False,False,False,True,-1270503.0,-999921.2109140897,False,False,False,False,30730.13258291732,False,False,False,False
2025-09-26 15:00:00+00:00,7.28,7.285,7.14,7.175,14126.0,,7.254290697674419,6.961397286737177,6.8740320774911705,7.731484928582796,8.25968551202803,8.637951436002755,8.816728922165359,8.926561606422872,9.014303490136024,,,,,,6.849490598430333,6.932083454429011,7.337222616096629,7.541346862083275,8.895786479745684,,9.37074555934391,,8.22089962094766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701631661516806,8.299834699531749,-1.9728294746288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736054742506155,-1.212320507828025,True,False,True,False,True,0.0,0,0.8632424434580427,1.0843373493975903,False,False,False,False,-0.21565079762702657,-0.22774576350359094,False,False,False,False,-1284629.0,-1004335.2851634836,False,False,False,False,30472.704170779063,False,False,False,False
2025-09-26 16:00:00+00:00,7.175,7.2,7.15,7.185,10660.0,,7.238955366161616,6.964602952259362,6.877464869765212,7.7298387750572655,8.257025765398422,8.635083084249882,8.813797588397277,8.923580040567778,9.011284374871932,,,,,,6.851282993215366,6.9332942335914,7.336678158998234,7.540191386645455,8.892820368215022,,9.368052460041008,,8.218297918678445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46152459842897786,8.297377125112996,-2.4102228329746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14950915807598,0.9916117393677268,True,False,True,False,True,0.0,0,0.8618772717553987,1.0930083386786402,False,False,False,False,-0.22150561582680323,-0.22462568966519708,False,False,False,False,-1273969.0,-1008515.6528353676,False,False,False,False,30165.53046270497,False,False,False,False
2025-09-26 17:00:00+00:00,7.185,7.27,7.12,7.13,12431.0,,7.226449847465162,6.968138860650131,6.881306498598797,7.727914177662242,8.253926319117916,8.631740972554953,8.810382067309813,8.920106026900953,9.00776662576303,,,,,,6.853317065293347,6.934662708203774,7.336028042255536,7.538834711751005,8.889364345619992,,9.364913134863237,,8.215265826765725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443006446580393,8.294764004624147,-2.6292258580322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10240870393635,1.132022948803062,True,False,True,False,True,0.0,0,0.8584865327062846,1.0870029927319367,False,False,False,False,-0.21838121107450342,-0.22150345036985025,False,False,False,False,-1286400.0,-1012823.9372875324,False,False,False,False,29890.576502042877,False,False,False,False
