date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_387,aVWAP_OB_bull_321,aVWAP_OB_bull_113,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,,,,,,,,,,,,,,,,,,,,,,45.51814256401041,42.14771874504789,41.144048419366165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6430214915276549,44.531145892897655,0.8179163291728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.026889675974068,0,0.9105852254557081,0.8320434921650152,False,False,False,False,0.1867614030009419,0.19982663662194167,False,False,False,False,3505361.0,2809765.9386891574,False,False,False,False,69875.99137005502,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,,,,,,,,,,,,,,,,,,,,,,45.549680604934096,42.16947867456524,41.166269249476606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624250549283264,44.56135302803924,1.3813429048559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.297219912171123,0,0.9174877630157012,0.82639374483504,False,False,False,False,0.2741408434884108,0.23698374005517622,False,False,False,False,3588723.0,2821842.7923528915,False,False,False,False,70085.07677517044,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,,,,,,,,,,,,,,,,,,,,,,45.57643580891924,42.190108909861905,41.18745304774056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621383771145336,44.58715203264261,1.278443761585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.682421698311224,0,0.9200076243725773,0.8261007687909026,False,False,False,False,0.2661209409186526,0.25155234048691444,False,False,False,False,3507191.0,2832468.345959823,False,False,False,False,70262.54845307478,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,,,,,,,,,,,,,,,,,,,,,,45.5879838451683,42.20721360458877,41.205489903135685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6072126058367322,44.5998837452338,0.8524797838136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.821684318873842,0,0.9185684317589466,0.82639374483504,False,False,False,False,0.21704091422011562,0.23429662735351503,False,False,False,False,3429631.0,2841726.6816813764,False,False,False,False,70375.68723674804,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,,,,,,,,,,,,,,,,,,,,,,45.59215091310314,42.2145324998217,41.213245155826485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643640794179312,44.60487750199456,0.8726373329368288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.821684318873842,0,0.9183660463930662,0.8261534539892952,False,False,False,False,0.20213606712439044,0.21821634723895272,False,False,False,False,3429631.0,2850841.4773142235,False,False,False,False,69811.98665943411,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412603068052688,44.597671604264264,0.2577944776631002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9551200738564631,0,0.9125285026602478,0.8375981758297449,False,False,False,False,0.08891196189339547,0.1535641545661741,False,False,False,False,3361910.0,2858765.0203016,False,False,False,False,69779.56826161343,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909837492543903,44.597671604264264,0.2664874086886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9551200738564631,0,0.9175827667280926,0.838279214589821,False,False,False,False,0.0934428200705217,0.1235034873183479,False,False,False,False,3361910.0,2866565.717661265,False,False,False,False,68697.71449011554,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,,,,,,,,,,,,,,,,,,,,,,45.549701287505414,42.2443731411406,41.24778383319988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496839295155457,44.581579959097965,0.1437692980232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.15808552706591072,0,0.9138129312547913,0.8393176590851018,False,False,False,False,0.07321423142763327,0.09835885937299058,False,False,False,False,3228755.0,2872181.055371943,False,False,False,False,69697.05224995871,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,,,,,,,,,,,,,,,,,,,,,,45.54126310913234,42.25204535078424,41.256591764614114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237889211157777,44.57833998147191,0.24698887125241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7013969531264692,0,0.9134108379391395,0.8368591576138756,False,False,False,False,0.09104366565105873,0.09470126251202465,False,False,False,False,3279168.0,2878490.9304824555,False,False,False,False,69398.07469569579,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,,,,,,,,,,,,,,,,,,,,,,45.53627913745249,42.25856230801125,41.26397605742663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387378963148687,44.577341143505826,0.3514965048824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.228351427010903,0,0.9177977927185079,0.8361030064696192,False,False,False,False,0.10732649977758978,0.10101388114480722,False,False,False,False,3319997.0,2885335.985823813,False,False,False,False,68955.14330506485,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,,,,,,,,,,,,,,,,,,,,,,45.5090098339511,42.26991914715834,41.27784042794868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358891827924555,44.626088832404065,-0.1038263896395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0,0,0.9161880719469859,0.8391290627958358,False,False,False,False,0.03503634978990863,0.06802511546735793,False,False,False,False,3227240.0,2890636.823252901,False,False,False,False,69324.16433909484,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,,,,,,,,,,,,,,,,,,,,,,45.50165634212232,42.279047685644954,41.288262046043556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325329049742074,44.638928781915475,0.33657393850330036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.276414981449836,0,0.9147905923783168,0.8401458935982905,False,False,False,False,0.09691016718975952,0.08246764132855872,False,False,False,False,3286500.0,2896774.2368458793,False,False,False,False,69168.13078344996,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,,,,,,,,,,,,,,,,,,,,,,45.4845237418528,42.289865803026146,41.301099769109975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988524907751962,44.63185154941178,0.09866282083482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0,0,0.9033610815547345,0.8445890968266894,False,False,False,False,0.05834805729678233,0.07040784931267052,False,False,False,False,3205477.0,2901560.3261971064,False,False,False,False,69351.92720541198,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,,,,,,,,,,,,,,,,,,,,,,45.480499755057195,42.30169554522051,41.31437115542978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838405116912293,44.745391395676606,0.4709374714519114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2567817414950113,0,0.9050133565260603,0.8403429210411889,False,False,False,False,0.11830211942568361,0.09435498436917707,False,False,False,False,3277680.0,2907391.6389692444,False,False,False,False,69396.12988439783,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,,,,,,,,,,,,,,,,,,,,,,45.46516539422019,42.317316981523994,41.332506961471005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2671623153067137,44.72961972328552,0.16207890199509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6218795857134829,0,0.8985462226640155,0.8467942345924464,False,False,False,False,0.084650951484192,0.08950296792668452,False,False,False,False,3168568.0,2911440.8848766983,False,False,False,False,70011.87980867074,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559974213837624,44.72196988570721,0.05416421493751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.055598474446345136,0,0.891213649666853,0.8521078522946646,False,False,False,False,0.07587211922736889,0.0826875435770267,False,False,False,False,3103472.0,2914418.1114677573,False,False,False,False,69935.66461783864,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25123137546782,44.72196988570721,0.06635872143291281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11479249333763164,0,0.8937418106944526,0.8503150932800909,False,False,False,False,0.07135432638380408,0.0770209349804154,False,False,False,False,3103472.0,2917349.1795070167,False,False,False,False,68851.39074779463,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242419874335678,44.72196988570721,0.06682935133920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11479249333763164,0,0.8924317852416656,0.8564496817694887,False,False,False,False,0.07321423142763327,0.07511758320402434,False,False,False,False,3103472.0,2920234.804630939,False,False,False,False,67783.92732534821,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,,,,,,,,,,,,,,,,,,,,,,45.43227772651106,42.33285223567387,41.3516642749628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2435057352154237,44.692268648403655,-0.4360805367011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0,1,0.8860830879127759,0.8608935396954708,False,False,False,False,-0.0025110237395002868,0.03630327973226203,False,False,False,False,3034583.0,2922007.6448692186,False,False,False,False,67801.06023503274,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,,,,,,,,,,,,,,,,,,,,,,45.40713719594964,42.34124355386559,41.36252331052387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2458508146051799,44.6665740274444,-0.3664756823946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0,0,0.8826247112443025,0.8600237247924092,False,False,False,False,0.004889901450727674,0.02059659059149485,False,False,False,False,3118807.0,2925058.797661944,False,False,False,False,68055.67945619501,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,,,,,,,,,,,,,,,,,,,,,,45.38909884326128,42.34525210824253,41.36810758098313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254336467210099,44.64743970087862,-0.6795941305721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0,0,0.8838260214648838,0.8604782526831115,False,False,False,False,-0.02498317498189041,-0.0021932921951977793,False,False,False,False,3069507.0,2927298.304674937,False,False,False,False,67764.89372819198,False,False,True,False
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,,,,,,,,,,,,,,,,,,,,,44.26500000000001,45.357601579511595,42.35786143493692,41.384201481685714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530099903975922,44.655377567321416,-0.10804188981642232,1.0,44.525,43.75,0.0,1.0,44.44,43.975,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0,0,0.8825329419846372,0.8538062823955548,False,False,True,False,0.002511013166747394,0.00015886048577480735,False,False,False,False,3192191.0,2931405.1681683487,False,False,False,False,68616.35274015799,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,,,,,,,,,,,,,,,,,,,,,44.407326487792645,45.33304652685028,42.37349617705641,41.4033565895018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522612232163501,44.655049423313386,-0.0798950102890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0,0,0.8898321071495938,0.8601521725460617,False,False,False,False,0.043772422346782705,0.021965641416278756,False,False,False,False,3327193.0,2937541.413623103,False,False,False,False,69645.58758139586,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,,,,,,,,,,,,,,,,,,,,,44.52377724660136,45.33049352508528,42.38095480645625,41.41191761951202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466407944032667,44.66777319953741,0.43093953196016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8982856318371972,0,0.8863736125917093,0.8588449238101219,False,False,False,False,0.10011285651419555,0.06103924896523715,False,False,False,False,3378674.0,2944380.678528171,False,False,False,False,69363.966068506,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,,,,,,,,,,,,,,,,,,,,,44.717583743756336,45.323844598926286,42.402404255087525,41.436545679582224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440850793594553,44.69373301468161,0.4632054470222363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.1538552105113453,0,0.88913288994855,0.8551261136905521,False,False,False,False,0.09877815759610663,0.07990870328067189,False,False,False,False,3527571.0,2953422.3889385867,False,False,False,False,70597.03636201752,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,,,,,,,,,,,,,,,,,,,,,44.8205753022005,45.323025171517294,42.41772264696736,41.45390490324154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244005999956618,44.71234672231026,0.4281758108146702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.0481383345395017,0,0.8892109906730521,0.8579531131837671,False,False,False,False,0.12661949322884336,0.10326409825475763,False,False,False,False,3425990.0,2960749.0185674457,False,False,False,False,71077.40789128856,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,,,,,,,,,,,,,,,,,,,,,44.82499538267768,45.31597344678765,42.42715970946394,41.465085140260385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450258689740354,44.712888288737034,0.08201573461851773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.2387546948256123,0,0.8838826920666744,0.8589422233362589,False,False,False,False,0.08119114416942491,0.09222762121209127,False,False,False,False,3351790.0,2966811.669442369,False,False,False,False,71125.82017204376,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,,,,,,,,,,,,,,,,,,,,,44.84085836564724,45.313192936416435,42.433963935997625,41.4729936729859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249131169778047,44.71623685711619,0.29288864484444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3065214214642538,0,0.8827594952761392,0.8610741233910353,False,False,False,False,0.09664336674715335,0.09443549397962231,False,False,False,False,3401861.0,2973556.6203037277,False,False,False,False,70799.38885154696,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,,,,,,,,,,,,,,,,,,,,44.669999999999995,44.8238254974363,45.30348118286804,42.442730666512745,41.483649747701826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633172202607032,44.71199999868716,-0.11346861921083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0,0,0.8822148928073061,0.8562095648864656,False,False,False,False,0.06365410872927676,0.07904480135444954,False,False,False,False,3326132.0,2979022.9052602593,False,False,False,False,70875.81693136794,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,,,,,,,,,,,,,,,,,,,,44.87900406042633,44.84737671188592,45.30114705176865,42.451746564392636,41.49406393411606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052149023459937,44.717540051273346,0.45854716201713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7731361506107461,0,0.8838383838383832,0.8477272727272739,False,False,False,False,0.10278332603666104,0.0909140636955553,False,False,False,False,3391357.0,2985415.6819228907,False,False,False,False,70788.20736654053,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,,,,,,,,,,,,,,,,,,,,45.111620999859646,44.90855347798243,45.30429979414303,42.46532285461501,41.5092637030926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626647606729826,44.73340773238727,0.7911292681787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9400684898737843,0,0.8854258675078857,0.8483280757097802,False,False,False,False,0.14600671634369555,0.11846039001962543,False,False,False,False,3478395.0,2993058.7721256367,False,False,False,False,71040.14213605152,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,,,,,,,,,,,,,,,,,,,,45.219671406552614,44.962123652787376,45.30746935856322,42.47982149849984,41.525527236280205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644866049223761,44.748769011261786,0.8400719971866142,0.0,0.0,0.0,0.0,-1.0,45.375,45.14,400.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.8542384319125205,0,0.8934181240063587,0.8454689984101758,False,False,False,False,0.14600671634369555,0.1322335531816605,False,False,False,False,3384368.0,2999125.581860123,False,False,False,False,71396.52752929102,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,,,,,,,,,,,,,,,,,,,45.03333333333333,45.18697842383646,44.966664826974295,45.30394533420458,42.48873463619016,41.53596165274508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827727960489859,44.751028202574304,0.29474876900534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8097307673119722,0,0.8918403660396538,0.8455134722928329,False,False,False,False,0.09957893454995331,0.1159062438658069,False,False,False,False,3315848.0,3004036.006947563,False,False,False,False,71351.9302032555,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,,,,,,,,,,,,,,,,,,44.65666666666667,44.836491643674,45.10153947827232,44.94643696150392,45.29496355064621,42.4969864469947,41.5460900461612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815849764256853,44.74620889412766,-0.13018192660067218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0,0,0.8906458373023427,0.8465739505937647,False,False,False,False,0.05834805729678233,0.08712715058129461,False,False,False,False,3240844.0,3007707.448700314,False,False,False,False,71408.55144041432,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,,,,,,,,,,,,,,,,,,44.86866047085043,44.91622232713417,45.09094829132805,44.95336424085397,45.290590093392105,42.509015123693764,41.56019415276115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044011089899543,44.749407064164956,0.3985486000107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1112531767565024,0,0.8918041138635924,0.8455709100171953,False,False,False,False,0.09637658001979617,0.09175186530054538,False,False,False,False,3334556.0,3012774.868100309,False,False,False,False,71754.34134056293,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,,,,,,,,,,,,,,,,,,44.89301050273027,44.927487658880715,45.08406810152156,44.954605658566656,45.28834343518022,42.514225793756864,41.566341380236274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799574351854953,44.750304399341154,0.29352567414696246,0.0,0.0,0.0,0.0,1.0,45.185,45.145,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.75284823979527,0,0.9010137534706523,0.8404468263705053,False,False,False,False,0.0934428200705217,0.09259734268553355,False,False,False,False,3292914.0,3017118.1104553426,False,False,False,False,71287.48333528289,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,,,,,,,,,,,,,,,,,,45.016059626436785,45.01933132099394,45.11367841155214,44.97725552258056,45.28893288759358,42.52593367848118,41.57970860606457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995584761334725,44.75851486631564,0.7147508915770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.173182414468023,1,0.9079857743291299,0.8182993857096683,False,False,False,False,0.12903743187608435,0.11081738728080895,False,False,False,False,3375804.0,3022679.1319986703,False,False,False,False,71467.36731458083,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,,,,,,,,,,,,,,,,,,45.18514484504199,45.16037103898538,45.18611004403541,45.02050476953947,45.29659839248855,42.53614942883085,41.590788544026644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803062129466897,44.773360899406946,1.7702728698423276,0.0,0.0,0.0,0.0,1.0,46.305,45.47,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.571168017280748,0,0.9059479795031455,0.8159823571382255,False,False,False,False,0.197735666854553,0.15427652706768097,False,False,False,False,3433920.0,3029054.959409544,False,False,False,False,71260.3693717191,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,,,,,,,,,,,,,,,,,,45.36123904513348,45.313674828278735,45.27556914524675,45.07445716017423,45.30798056684721,42.546639675534394,41.60187211225985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108088776253988,44.79211914889041,2.2728918022047346,0.0,0.0,0.0,0.0,1.0,46.57,46.205,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.212846451671858,0,0.9114664586583457,0.8168876755070217,False,False,False,False,0.25701109219055224,0.2056438096291166,False,False,False,False,3486410.0,3036145.7352326517,False,False,False,False,70969.35589308779,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,,,,,,,,,,,,,,,,,,45.5993912443029,45.530002886240396,45.41657107377698,45.164965943706626,45.32883984000457,42.564558928740325,41.620675886085806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225863026001268,44.82481839505462,2.3404007565650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.63764651643147,0,0.9146746564189403,0.814042858073342,False,False,False,False,0.27943150618060875,0.24253765790486267,False,False,False,False,3573010.0,3044469.2122057886,False,False,False,False,71211.69146063682,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,,,,,,,,,,,,,,,,,,45.797911704838135,45.716847449339596,45.55150309017784,45.257336771579375,45.352250714022894,42.58334384875502,41.640241576930194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397050533233071,44.859697891212356,2.578646037936785,0.0,0.0,0.0,0.0,1.0,46.91,46.81,414.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.652194327545406,0,0.9144217598330173,0.8133194181723319,False,False,False,False,0.2986624512911371,0.2706000545979999,False,False,False,False,3660300.0,3054016.976357637,False,False,False,False,71460.9675620223,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,,,,,,,,,,,,,,,,,,45.94392339842245,45.85752812287106,45.66082193153912,45.33631597789432,45.37385534432697,42.600081588584324,41.657596427546984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533744201117245,44.89075264766781,2.600555278000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.965872188973279,0,0.9117512274959075,0.815581014729952,False,False,False,False,0.3184024161734021,0.294501235385701,False,False,False,False,3736224.0,3064593.8294373634,False,False,False,False,71530.1618633863,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,,,,,,,,,,,,,,,,,,46.01987379441192,45.931808988554245,45.72134668367581,45.381808358039294,45.38695433238838,42.610161400072194,41.66803326885733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886744930002,44.909204249636566,2.425332738959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.492004398174185,0,0.9114538890712168,0.8185100098457512,False,False,False,False,0.33454542235977985,0.3145233288727404,False,False,False,False,3690821.0,3074302.777818179,False,False,False,False,71125.08958643457,False,False,False,False
