date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_376,aVWAP_OB_bear_293,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,1.815,1.825,1.75,1.775,23169.0,,,,,,,,,,,,,,,,,,,,,,2.2991744648100294,2.8988339272004775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427036515603323,2.249177347748659,-1.3836366948228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181196232488375,-15.58006640282342,True,False,False,True,True,0.0,0,0.9051580698835275,0.875540765391015,False,False,False,False,-0.1911862637403711,-0.18599723494859827,False,False,False,False,-148056.0,-98820.27815870717,False,False,False,False,5741.7879584578595,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.7,1.775,20636.0,,,,,,,,,,,,,,,,,,,,,1.7583333333333333,2.277384798954586,2.8830096380854524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33794767439741813,2.229371914248061,-1.344503746203416,1.0,1.8,1.7,0.0,0.0,0.0,0.0,0.0,45.50504111274847,-14.490529185335134,True,False,False,True,True,0.0,0,0.900973481033904,0.8804968110104062,False,False,False,False,-0.20511586183038164,-0.19555654838948994,False,False,False,False,-148056.0,-99583.62268337837,False,False,False,False,5972.705974605799,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.8,1.735,1.765,8872.0,,,,,,,,,,,,,,,,,,,,,1.7608388685554202,2.268689188566778,2.8763899215283137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299101433764885,2.2218565662647736,-1.384790905757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544200098466035,-13.565420190439944,True,False,False,True,True,0.0,0,0.9035942223715149,0.8807524353375881,False,False,False,False,-0.19860592872279392,-0.19708123855614193,False,False,False,False,-156928.0,-100472.68279681436,False,False,False,False,6017.656269573151,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.775,1.795,8644.0,,,,,,,,,,,,,,,,,,,,,1.7708443419305238,2.2611227115354833,2.8702355934193227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32113834688157405,2.21580582120212,-1.3103568144021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2468622835975,-12.001631406391702,True,False,False,True,True,0.0,0,0.9035618279569892,0.882056451612903,False,False,False,False,-0.1828638863044589,-0.18997256243030042,False,False,False,False,-148284.0,-101213.94352864669,False,False,False,False,6058.374777021629,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.75,1.705,1.725,3959.0,,,,,,,,,,,,,,,,,,,,,1.7666910466782237,2.2571579620285016,2.867234876025862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31258889906682863,2.212273443031564,-1.5588315659520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29787027793144,-12.001631406391702,True,False,False,True,True,0.0,0,0.8993943472409153,0.8889636608344548,False,False,False,False,-0.21351112358864366,-0.20174184300947204,False,False,False,False,-152243.0,-102005.09169099324,False,False,False,False,6025.8263308662545,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.8,1.74,1.8,5838.0,,,,,,,,,,,,,,,,,,,,,1.7683114698255789,2.251994755204789,2.863044167012739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096561301167974,2.2080303570235946,-1.3176886143661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497460273077934,-10.283194156282839,True,False,False,True,True,0.0,0,0.8942598187311177,0.886874790198053,False,False,False,False,-0.19767730551432106,-0.19970957426189656,False,False,False,False,-146405.0,-102693.46236245071,False,False,False,False,6022.914294728794,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.125,1.985,2.105,16609.0,,,,,,,,,,,,,,,,,,,,,1.8463564288443468,2.2466091799010286,2.854460146924621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30420703298725826,2.2086450159845628,-0.3407055220478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.537409336668006,-4.139740100092553,True,False,True,False,True,0.0,0,0.9046041735674065,0.8777740973832394,False,False,False,False,-0.09360123373138023,-0.1466554039966384,False,False,False,False,-129796.0,-103113.65674442821,False,False,False,False,6187.0396545004405,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.94,1.88,1.94,4241.0,,,,,,,,,,,,,,,,,,,,1.9200000000000002,1.8508960643807808,2.244137327368215,2.851879126757265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30060737315106667,2.207124128272164,-0.8886146918888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167370015710674,-3.239446316219592,True,False,True,False,True,0.0,0,0.8925755584756899,0.8856767411300919,False,False,False,False,-0.1461605492009598,-0.14640797659879912,False,False,False,False,-134037.0,-103593.08842280917,False,False,False,False,6156.868497066325,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.03,1.955,1.995,2119.0,,,,,,,,,,,,,,,,,,,,1.9444329140461216,1.8551520300440885,2.243192500699273,2.8506959276592916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29736474705785915,2.206747625451398,-0.7120804585830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.435525386863354,-1.668820641813582,True,False,True,False,True,0.0,0,0.8960184271141822,0.8874629812438302,False,False,False,False,-0.11617617025027784,-0.13129207342453847,False,False,False,False,-131918.0,-104032.23433873462,False,False,False,False,6094.265884708708,False,False,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.135,2.16,9077.0,,,,,,,,,,2.1666666666666665,,,,,,,,,,2.0751069940186997,1.8904994687167949,2.241977197110855,2.8466814954614876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913192267803201,2.1916248829802005,-0.10855748633456413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555181843104776,1.5766250040329055,True,False,True,False,True,0.0,0,0.8987630208333334,0.8802083333333333,False,False,False,False,-0.052293910271057856,-0.09179299184779816,False,False,False,False,-122841.0,-104323.84310867671,False,False,False,False,6140.509824480666,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.035,2.07,7434.0,,,,,,,,,,2.1238933640199464,,,,,,,,,2.0716666666666663,2.0739887484878956,1.9059039334774501,2.239790512015851,2.842974199642617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28229907149290684,2.189021406259572,-0.42161458636807037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749357171760366,2.0710301547330516,True,False,True,False,True,0.0,0,0.8954205911010067,0.8834037025008119,False,False,False,False,-0.08729823655546881,-0.08954561420163348,False,False,False,False,-130275.0,-104726.18662637164,False,False,False,False,6160.563935729027,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.115,2.115,5433.0,,,,,,,,,2.126666666666667,2.1245799914934986,,,,,,,,,2.0948900287557315,2.0841003627284715,1.9188199155736467,2.2387388894972653,2.840478753077867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27293692965144717,2.1897232310532404,-0.2737747183888422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.541744078711986,3.2034585377791274,True,False,True,False,True,0.0,0,0.895203679369251,0.8919185282522997,False,False,False,False,-0.0657373036441481,-0.07764145892289079,False,False,False,False,-124842.0,-105038.05970193176,False,False,False,False,6149.283874709973,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.05,2.055,1121.0,,,,,,,,,2.1152639609398842,2.121441289110485,,,,,,,,2.0599999999999996,2.092093937660852,2.083182214670065,1.920503867720758,2.238396706475188,2.839918139405536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26518397489390627,2.189491826476867,-0.5071642301563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.736755598474076,3.2034585377791274,True,False,True,False,True,0.0,0,0.8799206086668871,0.9027456169368177,False,False,False,False,-0.09089907012119089,-0.08427026452204084,False,False,False,False,-125963.0,-105362.47738097157,False,False,False,False,6071.325985179586,False,False,False,False
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.01,4605.0,,,,,,,,,2.0745756788242677,2.104004095892061,,,,,,,2.0166666666666666,2.0251501921061825,2.073412574624858,2.0741812126554997,1.9249955876983,2.2366665480543615,2.8374961092377777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582456055633553,2.187813183336977,-0.6885429200201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20580969106702,3.2034585377791274,True,False,True,False,False,0.0,0,0.8863791923340177,0.8973305954825462,False,False,False,False,-0.10623001769839452,-0.09525014111021768,False,False,False,False,-130568.0,-105753.2606773906,False,False,False,False,6048.59224897525,False,False,False,False
2025-06-16 17:00:00+00:00,1.98,2.02,1.975,1.995,6961.0,,,,,,,,,2.0446460632818253,2.0824287488088706,,,,,,,2.0046296616519688,2.009522082972071,2.0525067178002137,2.061017865710359,1.9297223248601754,2.2338687151695598,2.8337733082645364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559304170636417,2.185265541721232,-0.7434268419682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83903546176433,3.2034585377791274,True,False,True,False,False,0.0,0,0.894627383015598,0.8928942807625652,False,False,False,False,-0.11436613301149537,-0.10480813706085652,False,False,False,False,-137529.0,-106245.90779867137,False,False,False,False,6062.738105580284,False,False,False,False
2025-06-17 17:00:00+00:00,1.965,1.97,1.85,1.85,5029.0,,,,,,,,,2.0110500093596557,2.058028240040343,,,,,,1.89,1.969891935321884,1.9755936253480848,2.0257844772150104,2.0423292771258867,1.9279157849361235,2.2309968036650996,2.8307640972350754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491001768684624,2.1817562842924483,-1.301464286507589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88392211895646,5.447032584973023,True,False,False,False,False,0.0,0,0.8901174844505874,0.8811333794056668,False,False,False,False,-0.14616054920095972,-0.12548434313090812,False,False,False,False,-142558.0,-106808.88597233538,False,False,False,False,6046.7111582069465,False,False,False,False
2025-06-18 17:00:00+00:00,1.785,1.81,1.76,1.79,19465.0,,,,,,,,,1.9085573598660848,1.968691190979563,,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.906773439041958,2.217083185197219,2.818035755181044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253058551783222,2.125867354120844,-1.3272317878771343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1666687602939,1.9648318941844707,True,False,False,True,False,0.0,0,0.8793760831889081,0.8977469670710571,False,False,False,False,-0.19211256918758146,-0.1587984561592448,False,False,False,False,-162023.0,-107664.91874795809,False,False,False,False,6254.746644126219,False,False,False,False
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,1.9085573598660848,1.968691190979563,,,,,1.7866666666666666,1.807882610707384,1.8709878905527824,1.8766865693051114,1.9327851928815003,1.9663351912651752,1.906773439041958,2.217083185197219,2.818035755181044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24892049818045384,2.125867354120844,-1.3492956850719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68849985451886,-0.3070129389293257,False,False,False,True,False,0.0,0,0.88395665851101,0.8930443900734009,False,False,False,False,-0.19026028233157014,-0.17452936924540746,False,False,False,False,-162023.0,-108507.67969760214,False,False,False,False,6157.773827938215,False,False,False,False
2025-06-20 17:00:00+00:00,1.875,1.93,1.84,1.915,17389.0,,,,,,,,1.8950000000000005,1.9046284074685156,1.95194371836091,,,,,1.8377821041587528,1.8440520417989799,1.878799946366318,1.8825222344389472,1.9230420738368155,1.9513673166493712,1.9053848101723734,2.208318416843764,2.80809165742513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243784380351785,2.122690734244169,-0.8566762143475032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369092055633004,-0.3070129389293257,False,False,False,True,False,0.0,0,0.884280237016382,0.8933426280934122,False,False,False,False,-0.15529604032762148,-0.16491270478651449,False,False,False,False,-144634.0,-109067.7776867866,False,False,False,False,6331.90136548956,False,False,False,False
2025-06-23 17:00:00+00:00,1.9,1.945,1.9,1.925,4570.0,,,,,,,,1.9008965951697863,1.9059522039655377,1.9503311997434758,,,,,1.847220331208961,1.8518516565130347,1.882307721033914,1.8856758820877015,1.9230605589271412,1.949902204077276,1.9059244395907076,2.206294739878883,2.805593698903205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552318605853198,2.1220563798783005,-0.8366750772016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73599083237622,-0.3070129389293257,True,False,False,True,True,0.0,0,0.8825573314801944,0.8926337734537872,False,False,False,False,-0.14160196461088528,-0.1532573346986999,False,False,False,False,-140064.0,-109548.33927303797,False,False,False,False,6304.585065249412,False,False,False,False
2025-06-24 17:00:00+00:00,1.93,1.97,1.915,1.96,6343.0,,,,,,,,1.911528042776718,1.9097429353037394,1.9501862506243302,,,,,1.8606471692451554,1.863443127004571,1.8888146732544047,1.891745185773407,1.9251065730695593,1.9497960982510012,1.9076232593387858,2.2037771041854177,2.8022474881584807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975364793345363,2.121626864834578,-0.7034789927748708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122596723574,-0.3070129389293257,True,False,False,False,True,0.0,0,0.8878406708595387,0.894828791055206,False,False,False,False,-0.13432029068320794,-0.14378881269095392,False,False,False,False,-133721.0,-109923.10920678932,False,False,False,False,6305.1806456331415,False,False,False,False
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,,,,,,,,1.9142380205820873,1.9110436515267477,1.949121963023559,,,,,1.8670589427418796,1.8690597505000406,1.8917095683827354,1.8943912493425634,1.925392712939819,1.9488196675890916,1.9082904032203714,2.2017425317268913,2.799643379314531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603260547701803,2.1208485603551575,-0.844340841678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0,0,0.8789584799437015,0.9021815622800844,False,False,False,False,-0.1388696292414531,-0.1413292209662035,False,False,False,False,-138587.0,-110367.510614436,False,False,False,False,6282.867767406271,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,,,,,,,,1.9079659951088856,1.9082605680175493,1.9431450780586583,,,,1.8866666666666667,1.8701279914529916,1.8716100886364424,1.891086060299175,1.8934495398339075,1.921324901684537,1.9432206235011988,1.907069444283859,2.1971117962886035,2.794204950570327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386868737985594,2.117748807935917,-0.9949976057078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0,0,0.8663823738450603,0.915778251599147,False,False,False,False,-0.1562109807080675,-0.1487701008371355,False,False,False,False,-148354.0,-110956.44843436722,False,False,False,False,6336.885321399972,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,,,,,,,,1.8935488447387787,1.899993618100411,1.9319314902807776,,,,1.8642945247332,1.8662067288737023,1.8676818008111542,1.8847712862563162,1.8868653035697789,1.9119574462766271,1.9325826167663036,1.9027618106299242,2.190071823361906,2.7863728700006303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2220571714387486,2.1119807095376766,-1.337406522894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0,0,0.8494971264367815,0.9267241379310344,False,False,False,False,-0.16262292164410663,-0.15569651124062106,False,False,False,False,-162044.0,-111748.50349740028,False,False,False,False,6450.8870993627625,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.825,1.79,1.795,14921.0,,,,,,,,1.8747342968160343,1.8873598750291989,1.9172471831291311,,,,1.84059339552174,1.855898810766464,1.8576844717478829,1.8734788332744767,1.8754019087561817,1.8986280024781923,1.9185089505294424,1.895402419444183,2.1817468575031107,2.7775804472199437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21994036865877092,2.10431851264702,-1.406374439277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01479040146417,-1.3847368839614589,False,False,False,True,False,0.0,0,0.8366176997491939,0.9329989251164458,False,False,False,False,-0.18378733837685388,-0.16974192480873745,False,False,False,False,-176965.0,-112759.6119703088,False,False,False,False,6582.206679217603,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.795,1.755,1.76,11774.0,,,,,,,,1.8599342294767163,1.8763874992721057,1.9050762516526847,,,,1.82402044451534,1.8460591201699341,1.8481087490183712,1.8632731054894736,1.865103221826652,1.8872724591606183,1.9067583750546016,1.8884823438615568,2.1748697393936713,2.7705190758528198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21866956436223262,2.0977220665390797,-1.5444402037570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576752715738756,-3.758361194347998,False,False,False,True,False,0.0,0,0.8381021369069178,0.9344440420137632,False,False,False,False,-0.1958210666243206,-0.18278149571652902,False,False,False,False,-188739.0,-113937.58697852107,False,False,False,False,6662.699598919656,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.805,1.76,1.775,8587.0,,,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.884285281970414,2.1701176000672704,2.7654820351042577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21624481455010647,2.0934069299743854,-1.4724372958344711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62205742954711,-4.762957835300128,False,False,False,True,False,0.0,0,0.8341855368882395,0.9419284149013879,False,False,False,False,-0.19303920043377704,-0.18791034807515303,False,False,False,False,-180152.0,-114964.1670253657,False,False,False,False,6692.533713665088,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.884285281970414,2.1701176000672704,2.7654820351042577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482551058938518,2.0934069299743854,-1.4588906555582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22623036163263,-5.335738452875987,False,True,False,True,False,0.0,0,0.83382461311717,0.9421518054532054,False,False,False,False,-0.19396615924301058,-0.1909382536590818,False,False,False,False,-180152.0,-115974.83110249182,False,False,False,False,6588.773501050125,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.884285281970414,2.1701176000672704,2.7654820351042577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220555647340658,2.0934069299743854,-1.4769025617557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0,0,0.833642089662838,0.941830307521304,False,False,False,False,-0.19396615924301058,-0.1924522064510462,False,False,False,False,-180152.0,-116969.82596911985,False,False,False,False,6486.621973902061,False,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,,,,,,,,1.847119959437506,1.8659206731056937,1.8932654537361597,,,1.7433333333333334,1.8120472221784591,1.8369850538875399,1.839186004595424,1.853605800508914,1.8553347232393282,1.8763476016152087,1.895272689143012,1.8813416841653285,2.167304672163328,2.7626244599929195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015016081383317,2.052867313612496,-1.5125723072564605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0,0,0.8317018072289156,0.9548192771084335,False,False,False,False,-0.20604724111104802,-0.1992497237810471,False,False,False,False,-184886.0,-118022.7899075831,False,False,False,False,6459.449540198152,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.82,1.76,1.81,12022.0,,,,,,,,1.8415380273567514,1.8604170495184333,1.8863441565149672,,,1.7815986313360388,1.8095979866216307,1.8332020583583086,1.835347171634487,1.8488759215881376,1.8504986835248627,1.870311950652444,1.8884655963127148,1.8770771786214004,2.1612031295930105,2.755814919864614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207902285606364,2.0505409364026677,-1.1569903414053881,0.0,0.0,0.0,0.0,1.0,1.825,1.76,0.0,41.024804174165055,-7.758008737708515,False,False,False,True,True,0.0,0,0.816311260755705,0.9457538346427234,False,False,False,False,-0.19026028233157014,-0.1947550030563086,False,False,False,False,-172864.0,-118873.04122684537,False,False,False,False,6545.690632598181,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,,,,,,,1.8649999999999998,1.843778294793037,1.8607400705385015,1.88497831815046,,,1.8154916096881237,1.8169056297863535,1.8358149294288166,1.8376990508983968,1.8500600855346558,1.851556081746814,1.8699539022928393,1.8870154545960631,1.8765234214176363,2.1566223950574326,2.7498629571275033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495446648785937,2.0500941365292,-0.8055161683386856,0.0,0.0,0.0,0.0,1.0,1.875,1.82,408.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0,0,0.829657794676806,0.9395437262357414,False,False,False,False,-0.1662928149830873,-0.18052390901969795,False,False,False,False,-161393.0,-119532.26539387103,False,False,False,False,6622.052018139294,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,,,,,,,1.8718239439950806,1.8450152197702236,1.861389219794684,1.8852189881351644,,,1.8228185845488927,1.8193872759676597,1.837029432858489,1.8388385138301269,1.850912412818947,1.8523779006031507,1.870435269041212,1.88721960738482,1.8767843024789028,2.1557239858314174,2.7485690500533675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950765976848098,2.050181952352205,-0.7026394501087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0,0,0.8220274390243902,0.9409298780487805,False,False,False,False,-0.15072517356885312,-0.16562454129427553,False,False,False,False,-158770.0,-120140.60236450868,False,False,False,False,6560.051211656514,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,,,,,,,1.8720860999001865,1.8453217765235506,1.8614927878027754,1.885148239148239,,,1.8248786765469,1.8201634069655246,1.837364973168862,1.8391472471535628,1.8511032055886978,1.8525558395262378,1.870468519912144,1.887137846727525,1.876775397400171,2.155246598662263,2.747925318538026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519320527973555,2.050058892510682,-0.8712336695684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0,0,0.8196093450785138,0.9433167368824203,False,False,False,False,-0.15987335368833155,-0.16274894749130353,False,False,False,False,-160038.0,-120759.16666893491,False,False,False,False,6478.003906049436,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,,,,,,,1.8749943260746218,1.8460725934765314,1.861892583702683,1.8852979394923124,,,1.8286847867901637,1.821638766408738,1.8381069243045272,1.8398444789183768,1.8516267824760966,1.8530608747081205,1.8707658598296046,1.8872651358631691,1.8769384238604119,2.154678233885934,2.7471023491819446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009558998914958,2.0500604026345006,-0.7630918878380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0,0,0.8224623697414126,0.9390196835198764,False,False,False,False,-0.14981175581026301,-0.15628035165078327,False,False,False,False,-158363.0,-121342.1718368584,False,False,False,False,6403.53872921146,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,,,,,,1.99,1.9166105451094964,1.8563449959737297,1.868846626398839,1.890498964792667,,,1.864549523634188,1.8375550999905406,1.8475849125254589,1.8489192810150867,1.8594252648936442,1.8607283927005216,1.876978724513553,1.8922068400665186,1.8810539906457076,2.152576501967041,2.742879425409327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691661194182102,2.052701277420824,-0.25520084558172607,0.0,0.0,0.0,0.0,1.0,2.05,1.91,414.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0,0,0.8274932614555255,0.9260685406237966,False,False,False,False,-0.11979853154496353,-0.1380394415978734,False,False,False,False,-148702.0,-121766.35521923268,False,False,False,False,6454.042004727561,False,False,False,False
2025-07-16 17:00:00+00:00,2.055,2.08,2.05,2.065,9944.0,,,,,2.065,2.028041315990819,1.9568808562123612,1.8706243763118957,1.8792263599387682,1.898987143113372,,,1.9018782538671861,1.8577242866612562,1.8607060852501467,1.861573693995057,1.8706966522390394,1.8718595307767905,1.8865495197582496,1.9003583424261112,1.8876970718266823,2.151440968917145,2.739009844589129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414589789539484,2.0568272916287516,0.04438170203438878,0.0,0.0,0.0,0.0,1.0,2.055,2.02,414.0,62.22016028555332,6.275679059285949,True,False,True,False,True,0.0,0,0.8365122615803814,0.9256520046710781,False,False,False,False,-0.08999864494463658,-0.11401904327125499,False,False,False,False,-138758.0,-122029.79157242285,False,False,False,False,6508.1498806232585,False,False,False,False
