date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_875,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,Gap_Down_aVWAP_612,aVWAP_OB_bull_828,aVWAP_OB_bull_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,,,,,,,,243.1240298418535,242.1092306422018,241.68464541778695,,,,,,,,240.08304459064328,239.9630892701862,239.50400788168264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020281456174481,240.05159785087432,2.466687071692495,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.93269398925801,0,1.0037390166386244,0.9395027107870632,False,False,False,False,0.2616489684905133,0.23563708798832006,False,False,False,False,174946.0,144751.5222821494,False,False,False,False,1685.2796041601612,False,True,False,False
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,,,,,,,,243.39803755586115,242.43638009975973,242.0122927936766,,,,,,,,240.36459276440323,240.19425033415752,239.6554256037313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114782298765413,240.15934188063744,2.187297539828551,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224647070676475,0,0.9987293994543897,0.9415523749019024,False,False,False,False,0.25783243569642533,0.2467347618423727,False,False,False,False,171255.0,145162.42891343392,False,False,False,False,1716.37604440574,False,False,False,False
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,,,,,,,,242.9587032848275,242.18708787834478,241.8287740703638,,,,,,,239.81666666666663,240.33748346485427,240.17913974329016,239.65935254347227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105441913838576,240.09040440981602,-0.673003870572683,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0,0,0.9699640287769785,0.9517625899280578,False,False,False,False,-0.039536203289144534,0.10359927927661408,False,False,False,False,168001.0,145516.51528686905,False,False,False,False,1740.2151755002244,False,False,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,,,,,,,,240.23180583007922,240.12046797545182,240.0432379556265,,,,,,,236.18631638666227,239.4218940322974,239.4359689314539,239.23012873841736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1562706439801187,239.37123185106142,-2.1153336496953568,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0,0,0.9252417426264169,0.9803833223581606,True,False,False,False,-0.34282825441539394,-0.11961448756938993,False,False,False,False,153041.0,145633.173964592,True,False,False,False,1945.173079756035,True,False,False,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,,,,,,,,239.21186021909233,239.25042209053552,239.2497905211586,,,,,,,235.96211977672513,238.9377027811114,239.01990118942933,238.96488010444864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587226098567305,239.1171520810962,-1.0039048422437415,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0,0,0.9405656510452248,0.9921095778111766,False,False,False,False,-0.34282825441539394,-0.23122137099239193,False,False,False,False,164805.0,145930.41157754406,False,False,False,False,2097.4029544884993,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,,,,,,,,238.95329355059533,239.01787943843954,239.03263840730065,,,,,,,236.09066880684858,238.79910331917543,238.89573455876558,238.8817519770957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1823724940309868,239.05270340953922,-1.176565144842202,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9552797143342969,0.991838122768237,False,False,False,False,-0.22184012191047528,-0.22653074645143362,False,False,False,False,158649.0,146127.59899494646,False,False,False,False,2160.326939690228,False,False,False,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,,,,,,,,238.83431687412076,238.90585986595,238.92623839300205,,,,,,,236.3273675596994,238.73380476099672,238.8338636212652,238.8391196592578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183136498932967,239.02966247722316,-0.2220028282519449,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9507473740910315,0.9911796391058447,False,False,False,False,-0.1943038023262701,-0.21041727438885185,False,False,False,False,164880.0,146418.3338942496,False,False,False,False,2223.4381499275883,False,False,False,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,,,,,,,,238.72148407129404,238.78977262651208,238.8124903669579,,,,,,,236.86204869297794,238.67097547743953,238.76634166013844,238.78984345054687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187558592265566,239.01402841498808,-0.4406869001801954,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9570741873676428,0.993478772395711,False,False,False,False,-0.12783142260006672,-0.1691243484944593,False,False,False,False,148715.0,146453.94112069532,False,False,False,False,2439.5863956651447,False,False,False,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,,,,,,,,238.74842453148906,238.81291683964426,238.8340091755826,,,,,,,236.96264408980133,238.69017456217307,238.7819696477942,238.80093717868817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1898100559366784,239.02791032478157,0.5717800371881362,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003760243031273,0,0.9564292598624083,0.9802253315165015,False,False,False,False,-0.05517942171105066,-0.11215188510275498,False,False,False,False,150778.0,146520.98079324266,False,False,False,False,2433.747846895142,False,False,False,False
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,,,,,,,,238.81993735187808,238.87663197458969,238.89406189717639,,,,,,,237.14235546667925,238.7407666000127,238.8251165651828,238.83215904538378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199749447239607,239.06216979286265,0.944575851465602,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.100063874946631,0,0.9660482559490229,0.9758720254886998,False,False,False,False,0.013633531270832725,-0.04925917691596113,False,False,False,False,153694.0,146632.1903933474,False,False,False,False,2441.2246244626594,False,False,False,False
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216488020302497,239.15055268702227,1.1682658734263507,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.1313901922373155,0,0.9710765756790863,0.9727037258418016,False,False,False,False,0.06380444477502846,0.007272633929533666,False,False,False,False,159803.0,146836.38899190014,False,False,False,False,2498.089358967114,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316140827694126,239.15055268702227,1.1603472719459895,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.1313901922373155,0,0.9688709462164692,0.9788135593220342,False,False,False,False,0.07273689166128691,0.04000476279541029,False,False,False,False,159803.0,147037.42172070788,False,False,False,False,2459.3592913862285,False,False,False,False
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2472591253740504,239.15055268702227,1.1522691280858557,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.1313901922373155,0,0.9692951615603552,0.9770299681901895,False,False,False,False,0.07273689166128691,0.0563708272283486,False,False,False,False,159803.0,147235.33766302245,False,False,False,False,2421.229689969388,False,False,False,False
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625551648245503,239.15055268702227,1.144479194688956,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.131390192237294,0,0.96755937342092,0.9808994441637193,False,False,False,False,0.07273689166128691,0.06455385944481776,False,False,False,False,159803.0,147430.1851411151,False,False,False,False,2383.691245163661,False,False,False,False
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757682833011943,239.15055268702227,1.1378343445500203,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1313901922373155,0,0.9689036589914887,0.9797551629421143,False,False,False,False,0.07273689166128691,0.06864537555305233,False,False,False,False,159803.0,147622.01172807455,False,False,False,False,2346.7347917502707,False,False,False,False
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2867406050085775,239.15055268702227,1.1323747465305654,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.1313901922373155,0,0.9709764332730811,0.9764332730807275,False,False,False,False,0.07273689166128691,0.07069113360716962,False,False,False,False,159803.0,147810.8642594222,False,False,False,False,2310.3513066068554,False,False,False,False
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298199702783526,239.15055268702227,1.1267285910103728,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.1313901922373155,0,0.973687826325914,0.9747526793075024,False,False,False,False,0.07273689166128691,0.07171401263422827,False,False,False,False,159803.0,147996.78884454744,False,False,False,False,2274.531906504423,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3105228280065013,239.15055268702227,1.1207192076141017,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1313901922373155,0,0.9700055225735197,0.9758042247687426,False,False,False,False,0.07273689166128691,0.0722254521477576,False,False,False,False,159803.0,148179.8308779653,False,False,False,False,2239.267845938463,False,False,False,False
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3232210922001535,239.15055268702227,1.114593579436498,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1313901922373155,0,0.9723970102555193,0.9753519902659484,False,False,False,False,0.07273689166128691,0.07248117190452225,False,False,False,False,159803.0,148360.03505039992,False,False,False,False,2204.5505149936803,False,False,False,False
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.0054014784512,239.04450770194612,239.05337559554906,,,,,,,237.53702509887287,238.87480894250493,238.9415622933243,238.91793569830742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3355108378841476,239.15055268702227,1.1087284507416995,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1313901922373155,0,0.9715425811193955,0.97546291434772,False,False,False,False,0.07273689166128691,0.07260903178290458,False,False,False,False,159803.0,148537.44535969602,False,False,False,False,2170.3714372418403,False,False,False,False
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,,,,,,,,239.05074514898052,239.08576710272217,239.09266148736774,,,,,,,237.6341131772525,238.90861968725193,238.97105447137608,238.93999408573367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3423623383936087,239.17266050638887,0.9082025691507978,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.15177492869255,0,0.9655124169289965,0.9739419377404691,False,False,False,False,0.05488215453852846,0.06374559316071651,False,False,False,False,158005.0,148684.22915256894,False,False,False,False,2164.5982366644475,False,False,False,False
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,,,,,,,,239.08427664506885,239.11613850641848,239.12158395466568,,,,,,,237.7183726773428,238.9346510111853,238.99355896248198,238.95704206789526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338304550560433,239.18970254630818,0.45772371842465265,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0,0,0.9596197024978953,0.9834058377771544,False,False,False,False,0.016004955631610144,0.03987527439616333,False,False,False,False,155924.0,148796.47366183143,False,False,False,False,2163.3021399719755,False,False,False,False
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,,,,,,,,239.09333155990274,239.12424142380084,239.12929050455165,,,,,,,237.74804951634053,238.94217138018135,238.99993838128202,238.9619655181953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258362886157546,239.19463982952138,0.19148388588591023,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0,0,0.9491883517025249,0.9988731997605552,False,False,False,False,-0.008157833219767414,0.015858720588197955,False,False,False,False,154954.0,148891.9391864542,False,False,False,False,2144.801331600317,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,,,,,,,,239.09917770397004,239.12945684096127,239.13425054949684,,,,,,,237.7684992640082,238.9471363089489,239.004130214893,238.9652228379504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3131100179099637,239.19789303269832,0.3683815126405551,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0,0,0.951919348584723,0.998872008177941,False,False,False,False,-0.029868956833539802,-0.007005118122670923,False,False,False,False,155669.0,148997.00989674174,False,False,False,False,2122.633869094886,False,False,False,False
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,,,,,,,,239.1140867777933,239.14278763602687,239.146942430937,,,,,,,237.81990365725954,238.959870547263,239.01490774233616,238.97362996447907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300195610561705,239.20618851834638,0.4450975721163106,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0,0,0.9502373835062424,0.9972920696324954,False,False,False,False,-0.03464538760687643,-0.02082525286477368,False,False,False,False,157521.0,149129.16478206357,False,False,False,False,2118.43799515543,False,False,False,False
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,,,,,,,,239.1476001624169,239.17308471653052,239.1758786583286,,,,,,,237.91998674129601,238.98801020562678,239.03906154457135,238.99248815574046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2869788580784474,239.22432125402216,0.49002584436633206,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11589540094834305,0,0.9524760103663237,0.9934159837500878,False,False,False,False,-0.020627928194410734,-0.020726590529592206,False,False,False,False,161063.0,149314.18548311686,False,False,False,False,2140.50872391271,False,False,False,False
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,,,,,,,,239.1514898062337,239.1761912102713,239.17880623090272,,,,,,,237.9594404572357,238.99340504564975,239.04319710985885,238.99611793897895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2762333059384687,239.22768687174144,-0.19667881608333734,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0,0,0.9448529411764709,0.9960460599334076,False,False,False,False,-0.03738331941368992,-0.029054954971641064,False,False,False,False,158735.0,149460.24462291348,False,False,False,False,2143.4155654024353,False,False,False,False
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,,,,,,,,239.14780109961094,239.17217067332442,239.17488423254082,,,,,,,237.99249533765501,238.99358674812672,239.04253682161064,238.99620851101915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262353261380679,239.2275691644661,0.07179729103612828,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0,0,0.9432108130473762,1.0017584994138338,False,False,False,False,-0.07502410976640093,-0.052039532369021,False,False,False,False,161446.0,149646.07028767452,False,False,False,False,2152.2153240783664,False,False,False,False
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,,,,,,,,239.13478998892543,239.15961585875561,239.16277081354352,,,,,,,238.0008086263125,238.98590909090913,239.03502495736402,238.99089919729957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590876676416536,239.2223844162303,-0.5676558880820433,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0,0,0.9530380905442513,1.0001056114905305,False,False,False,False,-0.08898822268279546,-0.07051387752590824,False,False,False,False,159569.0,149799.91415918345,False,False,False,False,2147.9484198290897,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,,,,,,,,239.1230696549029,239.14844810546418,239.1520046670749,,,,,,,237.99835027226652,238.97818500364318,239.02773777065113,238.98554795386576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2666767395113836,239.21725600619143,-0.684815783006647,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0,0,0.9411681615933329,1.0117239918073313,False,False,False,False,-0.14053005639984437,-0.1055219669628763,False,False,False,False,158606.0,149936.44262183175,False,False,False,False,2129.577126498406,False,False,False,False
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,,,,,,,,239.10208823017902,239.12851422750762,239.13278467529437,,,,,,,237.9889135332346,238.96389867783577,239.01437386319407,238.97561838664888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269655117270434,239.20780163087255,-0.7656677076834889,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0,0,0.932860184528034,1.0215755855216468,False,False,False,False,-0.17472379287753512,-0.14012287992020572,False,False,False,False,157250.0,150049.83110831497,False,False,False,False,2117.5836826767254,False,False,False,False
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,,,,,,,,239.05677727621838,239.0852180051869,239.0909549729518,,,,,,,237.97595556744227,238.93323266448712,238.98540823286615,238.95405509811712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2638567804795073,239.187238373055,-0.7143730941815452,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0,0,0.9259219782562355,1.024763731969019,False,False,False,False,-0.14912930298450988,-0.1446260914523578,False,False,False,False,160914.0,150218.26783531782,False,False,False,False,2141.559129456931,False,False,False,False
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,,,,,,,,238.99035702226357,239.02195499785333,239.0297880799854,,,,,,,237.9346621005036,238.88599017403675,238.9412576498631,238.9205615696788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260789989888246,239.06800228113008,-1.2199285619034463,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0,0,0.9152864895341463,1.0264289238142228,False,False,False,False,-0.1847843702229048,-0.1647052308376313,False,False,False,False,157225.0,150326.899341747,False,False,False,False,2165.55046078318,False,False,False,False
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,,,,,,,,238.95834348040458,238.99136026433706,239.0001562391793,,,,,,,237.91570196949053,238.86299735989942,238.9196796254064,238.90407601913546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380277413767002,239.05400212196113,-0.8842616583223323,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0,0,0.9224308300395256,1.0265386787125923,False,False,False,False,-0.203470196658808,-0.18408771374821964,False,False,False,False,159156.0,150463.78462327027,False,False,False,False,2161.9140195307273,False,False,False,False
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,,,,,,,,238.88283034484206,238.91894018107484,238.9298832733114,,,,,,,237.87240760684912,238.80808648981946,238.8679312665132,238.86420233269322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2288119547710283,239.01915444896622,-0.9754768428589019,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0,0,0.9376073268460219,1.0205352032054953,False,False,False,False,-0.19196862457339947,-0.18802816916080956,False,False,False,False,154257.0,150522.59416399474,False,False,False,False,2204.3494610883904,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,,,,,,,,238.86510988470775,238.90180103686666,238.91319750962333,,,,,,,237.86577024125302,238.79519990083799,238.85562505105733,238.85464897110265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235212272000452,239.01337788643713,-0.6412714820835701,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0,0,0.9269100623330367,1.013357079252004,False,False,False,False,-0.17319225066440608,-0.18061020991260782,False,False,False,False,155823.0,150604.7709986615,False,False,False,False,2194.452570218803,False,False,False,False
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,,,,,,,,238.85532651251938,238.8922267066393,238.90384061886684,,,,,,,237.86564320039943,238.7882039940552,238.84880544902822,238.84933832540665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2288456431304127,239.0123815925652,-0.454217902296411,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0,0,0.9350260323800015,1.0107338991512735,False,False,False,False,-0.14373121791149546,-0.16217071391205162,False,False,False,False,157083.0,150705.208657597,False,False,False,False,2179.964933471225,False,False,False,False
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,,,,,,,,238.83037397232565,238.86689626521544,238.87879549304338,,,,,,,237.89369805113745,238.7713570454546,238.8312167653395,238.83550749600485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205909140272025,239.01966017336787,-0.17664380017021947,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0,0,0.9364560380979459,1.0049043997441187,False,False,False,False,-0.11568723599270743,-0.13892897495237952,False,False,False,False,163748.0,150907.42247685904,False,False,False,False,2249.500360859268,False,False,False,False
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,,,,,,,,238.82629254470802,238.86283798582565,238.87480469383993,,,,,,,237.89505709700947,238.7684371340481,238.82829471452763,238.83319678721423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205153039570827,239.01853147804687,-0.2578195108660249,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0,0,0.9368659196153983,1.0028633037576447,False,False,False,False,-0.1344724810525796,-0.13670072800247957,False,False,False,False,162983.0,151094.64073303176,False,False,False,False,2226.4848513885813,False,False,False,False
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,,,,,,,,238.83747573069763,238.87282090343848,238.8842808658782,,,,,,,237.92844139529836,238.77798037214103,238.83630721571163,238.83946382852437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200074527812288,239.03393485017017,0.42546974568204055,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.545731369668534,0,0.9449267212596213,0.9946930024953436,False,False,False,False,-0.04966050103016422,-0.0931806145163219,False,False,False,False,165487.0,151317.778086008,False,False,False,False,2230.787411832169,False,False,False,False
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,,,,,,,,238.84449838621651,238.87908780504142,238.8902309740582,,,,,,,237.94966318764216,238.78402903741048,238.84138166879578,238.84345033094831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007230834638465,239.04278730816958,0.13959625094988098,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0,0,0.9542830998803409,0.994298585204477,False,False,False,False,-0.030970621863040625,-0.06207561818968126,False,False,False,False,163817.0,151511.56447227145,False,False,False,False,2222.0930333541505,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,,,,,,,,238.86437720736993,238.89732804963006,238.90772172013956,,,,,,,237.99403409637728,238.80058397735937,238.85583937167763,238.85487951527867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2008132464946852,239.06245474631388,0.4850685333643997,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9007615400488582,0,0.952858399296394,0.9958839050131931,False,False,False,False,-0.013458408872173123,-0.03776701353092719,False,False,False,False,166618.0,151745.77277502694,False,False,False,False,2231.0683351626135,False,False,False,False
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,,,,,,,,238.92559776485962,238.95347709082287,238.96161378784086,,,,,,,238.13748116457808,238.8530114434509,238.90153838404987,238.891510626055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984662610332295,239.16616551776332,0.12455705465681507,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0,0,0.9543282743114111,0.9935005621135474,False,False,False,False,-0.0033850549769538604,-0.02057603425394053,False,False,False,False,155778.0,151808.2879258017,False,False,False,False,2364.540143919782,False,False,False,False
