date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_346,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,,,,,,,,,,,,,,,,,,,87.2838943875144,97.51440546750518,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.977157015116545,99.04542191957961,-0.04188419139503634,0.0,0.0,0.0,0.0,62.177940837236385,6.670818276908037,True,False,True,False,True,0.05012626057699876,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,3561503.0,4030431.1626319564,False,False,False,False,155147.69195619336,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,,,,,,,,,,,,,,,,,,,87.64661413282502,97.44223905361159,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.01196279663955,99.01700025913865,-0.37268156752393256,0.0,0.0,0.0,0.0,58.25428970450561,6.670818276908037,True,False,True,False,False,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,3353843.0,4019941.4236764223,False,False,False,False,155961.83626695003,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,,,,,,,,,,,,,,,,,,,88.00675831087871,97.38737814904144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.038979321103612,98.99819567368922,-0.31720223898293726,0.0,0.0,0.0,0.0,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0,0.8364997732513823,0.8701068130722992,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,3561129.0,4012828.05276671,False,False,False,False,156757.55973567948,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,,,,,,,,,,,,,,,,,,,88.44478766371657,97.29024337248273,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069368480548015,98.95157525767779,-0.3494524480238993,0.0,0.0,0.0,0.0,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0,0.8298236951407247,0.8741855218953016,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,3247460.0,4000961.881405986,False,False,False,False,159190.29524365344,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,,,,,,,,,,,,,,,,,,,88.635367649942,97.13040944149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.110942164035444,98.6428299348118,-0.4820960822977624,0.0,0.0,0.0,0.0,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0,0.8166759198506033,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,2953638.0,3984724.3018493038,False,False,False,False,161277.60849568984,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,,,,,,,,,,,,,,,,,,,89.83439936626198,97.39105908650455,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100855225484965,99.32593796562396,0.36338661396332494,0.0,0.0,0.0,0.0,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.1728290735361036,0,0.8211292281351413,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,3335425.0,3974657.6460066787,False,False,False,False,164696.35875157063,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,,,,,,,,,,,,,,,,,,,90.67932638927415,97.6223566236729,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.006587760860933,99.65943034322129,0.5797678774747899,0.0,0.0,0.0,0.0,61.58811106824315,5.395839848977801,True,False,True,False,True,4.736184185699248,0,0.8321008134631146,0.8866448144224812,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,3589032.0,3968678.9538205285,False,False,False,False,166074.81830580984,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,,,,,,,,,,,,,,,,,,,91.97452287864003,98.04100737208469,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.947680659980334,101.02092051568144,0.7627848488706049,0.0,0.0,0.0,0.0,65.97474831515673,9.285751851411106,True,False,True,False,True,6.508602866523553,0,0.8392506797064069,0.8769258348188945,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,3954211.0,3968454.64445897,False,False,False,False,169161.70484370424,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,,,,,,,,,,,,,,,,,,,92.50468160324803,98.21919098637115,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.83837396647571,101.19188953569389,0.6570938526690139,0.0,0.0,0.0,0.0,67.72335321230261,10.80915196092485,True,False,True,False,True,5.77182027730322,0,0.8425997965168474,0.8765435793085563,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,3786482.0,3965633.3631495284,False,False,False,False,169139.4923655073,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,,,,,,,,,,,,,,,,,,,93.77832348626308,98.67040359924077,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771018362115651,101.60080044134418,0.6716423807915726,0.0,0.0,0.0,0.0,69.09389892758432,12.175080090648933,True,False,True,False,True,6.033214247670504,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,4230313.0,3969736.923410776,False,False,False,False,173398.27542960795,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,,,,,,,,,,,,,,,,,,,94.16564203893655,98.80827197304487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.717853265916716,101.69875331867078,0.5227674142824411,0.0,0.0,0.0,0.0,68.14861531294366,12.175080090648933,True,False,True,False,True,4.9536668719377985,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,4065904.0,3971227.8858385156,False,False,False,False,173258.9068182962,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,,,,,,,,,,,,,,,,,,,94.44908194740842,98.8989097006091,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.578278302076644,101.72431915222023,0.3454547582120472,0.0,0.0,0.0,0.0,65.36037439113537,12.175080090648933,True,False,True,False,False,3.628355083717267,0,0.836566006206732,0.8781133126442271,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,3905030.0,3970201.5620270655,False,False,False,False,173066.89275909783,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,,,,,,,,,,,,,,,,,,,94.63630276538362,98.94645043923562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.372768764973028,101.69709414990358,0.04658017057230348,0.0,0.0,0.0,0.0,60.41376764868728,17.20961180478311,True,False,True,False,False,1.470849524951447,0,0.8280553253620616,0.8787833944990333,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,3754610.0,3966859.0571894366,False,False,False,False,172715.7781426777,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,,,,,,,,,,,,,,,,,,,94.74302914570991,98.97679973485766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.224616393557644,101.69493869415211,0.1236377114609088,0.0,0.0,0.0,0.0,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9751447198164023,0,0.8276402599335285,0.8826132248623444,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,3834972.0,3964814.296612856,False,False,False,False,171283.9366210858,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09354815778967,101.79954294476535,-0.023259008260810093,0.0,0.0,0.0,0.0,54.689228887326806,11.673498683758744,True,False,True,False,False,1.0086995871156788,0,0.820752842038318,0.8897169886318468,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,3734008.0,3961235.904417308,False,False,False,False,170193.7050455651,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.910806451039889,101.79954294476535,-0.02358822014102888,0.0,0.0,0.0,0.0,52.618115557142474,9.590881341729762,False,False,False,False,False,1.0086995871156788,0,0.8218895456040508,0.890313063758958,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,3734008.0,3957712.991170528,False,False,False,False,167555.0429518354,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,,,,,,,,,,,,,,,,,,,95.00650295914082,99.05660473068012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.65281493980284,101.96859148442036,0.3755218532939105,0.0,0.0,0.0,0.0,54.99471322157483,9.590881341729762,True,False,True,False,False,3.664117037849344,0,0.8209096465114447,0.8894880034698264,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,3828737.0,3955713.363400442,False,False,False,False,166425.95701459763,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,,,,,,,,,,,,,,,,,,,95.2724161935227,99.15513316514662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.46345786726164,102.12064548503888,0.40192333205694286,0.0,0.0,0.0,0.0,56.833326625670956,9.590881341729762,True,False,True,False,True,3.868519197869631,0,0.8213808198555994,0.8886787033643991,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,3983889.0,3956150.194975629,False,False,False,False,166251.16698336357,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,,,,,,,,,,,,,,,,,,,95.37853980992257,99.19555648036507,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081999878458044,102.16867154461178,0.45947099083208237,0.0,0.0,0.0,0.0,58.45080493664227,9.590881341729762,True,False,True,False,True,4.166547787488156,0,0.8255750301075914,0.8862181879708977,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,4045794.0,3957540.021410115,False,False,False,False,164633.39695261372,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,,,,,,,,,,,,,,,,,,,95.61500655692562,99.28111270386432,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653796967759604,102.21983402741779,0.4273427781829316,0.0,0.0,0.0,0.0,58.93977609386393,9.590881341729762,True,False,True,False,True,3.8693608917410423,0,0.822622209887801,0.8867997462633312,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,3883427.0,3956390.982318485,False,False,False,False,164598.2590153639,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,,,,,,,,,,,,,,,,,,,95.69688093965743,99.31122485839266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195945551126133,102.23806625251623,0.38111419245465844,0.0,0.0,0.0,0.0,58.44057164465293,9.590881341729762,True,False,True,False,True,3.467631251104631,0,0.823407869510366,0.8920897612921814,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,3825867.0,3954367.3546856404,False,False,False,False,162938.75112365285,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0,,,,,,,,,,,,,,,,,,,,,95.95786805714447,99.40384193427481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.660829112238769,102.26857391942069,0.26230849881731766,0.0,0.0,0.0,0.0,56.425769122491424,9.590881341729762,True,False,True,False,True,2.631612966226136,0,0.8195078841800058,0.8950133057949718,False,False,False,False,0.04021988268101564,0.044985529000529295,False,False,False,False,3617525.0,3949144.9925974905,False,False,False,False,163642.677462821,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0,,,,,,,,,,,,,,,,,,,,,96.0925206097059,99.44561990338286,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145601712915528,102.2507206203315,0.13348438249300446,0.0,0.0,0.0,0.0,53.49194683013542,8.928536805257309,False,False,True,False,False,1.7852294280764696,0,0.814027194561088,0.9026994601079786,False,False,False,False,0.013876575515354766,0.02943105225794203,False,False,False,False,3477218.0,3941828.2950378396,False,False,False,False,163280.88401378502,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,,,,,,,,,,,,,,,,,,,96.22245195273445,99.49156956922558,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759576805088008,102.26403152099024,0.2823860638683605,0.0,0.0,0.0,0.0,53.113085456771486,8.292947940415637,False,False,True,False,False,2.5662226067525644,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,3596163.0,3936469.143176788,False,False,False,False,162593.50596705967,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.85,110.46,111.41,140027.0,,,,,,,,,,,,,,,,,,,,,96.48121789429804,99.60871269304536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6732157686213,102.40667069133485,0.9307483182449848,0.0,0.0,0.0,0.0,57.85614374600554,8.292947940415637,True,False,True,False,True,5.959883121350089,0,0.8268158090976885,0.891225453641561,False,False,False,False,0.11207568787822562,0.07085163176597188,False,False,False,False,3736190.0,3933364.040181799,False,False,False,False,162243.63765749286,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,110.09,107.85,107.935,169771.0,,,,,,,,,,,,,,,,,,,,,96.72972246778093,99.71640823640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534300465181378,102.50561381563462,0.5694582632667322,0.0,0.0,0.0,0.0,57.39548019148404,8.292947940415637,False,False,True,False,True,3.9083519993091045,0,0.8185837623604626,0.8986566554804275,False,False,False,False,0.08405480030687314,0.07745321603642251,False,False,False,False,3566419.0,3927674.9697913835,False,False,False,False,162360.34094962475,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,110.755,108.4,110.255,84384.0,,,,,,,,,,,,,,,,,,,,,96.86135933678081,99.77594080306599,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.523439953112426,102.56474743604086,0.8075078544959824,0.0,0.0,0.0,0.0,58.65688906079268,3.618498208531989,True,False,True,False,True,5.11477799467659,0,0.8205283784590289,0.895726818787674,False,False,False,False,0.09183043581459488,0.0846418259255087,False,False,False,False,3650803.0,3923382.3811124475,False,False,False,False,161151.40543102592,False,False,False,False
2025-06-11 17:00:00+00:00,116.015,117.34,114.14,114.15,183675.0,,,,,,,,,,,,,,,,,,,,,97.25487352799883,99.97170004278388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.542291744582965,103.69535733648283,1.0956113000267615,0.0,0.0,0.0,0.0,61.69203668674063,6.644359610641729,True,False,True,False,True,7.089086774014341,0,0.8284525823073596,0.8853793808755852,False,False,False,False,0.17150417238480095,0.12807299915515483,False,False,False,False,3834478.0,3922004.01861458,False,False,False,False,161500.60844759914,False,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,108.88,109.165,129399.0,,,,,,,,,,,,,,,,,,,,,97.43948875369827,100.05748919947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.517687757183502,103.62361517654466,0.5822196488083956,0.0,0.0,0.0,0.0,59.28299546900395,6.644359610641729,True,False,True,False,False,4.168216857082456,0,0.8240255678486259,0.8953633840259589,False,False,False,False,0.09602677810924805,0.11204988863220144,False,False,False,False,3705079.0,3918640.8400314082,False,False,False,False,161002.9090918224,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,105.125,105.36,81846.0,,,,,,,,,,,,,,,,,,,,,97.51716826534579,100.0893018864834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42040955814771,103.53946366327804,0.1932544785324515,0.0,0.0,0.0,0.0,55.05887646332794,10.398962712128359,False,False,True,False,False,2.0333585905733216,0,0.8193833890158844,0.9043237012289238,False,False,False,False,0.04581862255103991,0.07893425559162068,False,False,False,False,3623233.0,3914060.873519293,False,False,False,False,159775.67019117397,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.23,107.96,108.34,72155.0,,,,,,,,,,,,,,,,,,,,,97.60681696674918,100.1304537512288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442790072396445,103.5405521296542,0.5082658656550828,0.0,0.0,0.0,0.0,54.24907203794042,9.614915407785396,False,True,True,False,False,3.572640991892552,0,0.835061328167469,0.8968737954278148,False,False,False,False,0.07926014131644324,0.07909719845403196,False,False,False,False,3695388.0,3910670.596410467,False,False,False,False,158417.21018821,False,False,False,False
2025-06-17 17:00:00+00:00,107.55,107.9,106.325,106.525,63403.0,,,,,,,,,,,,,,,,,,,,,97.67305682668666,100.15947067134715,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481607806885977,103.52468595438248,0.31643515601210204,0.0,0.0,0.0,0.0,52.451253249897434,7.798729321221423,False,True,False,False,False,2.5558243268910346,0,0.8354582345295618,0.8801456508150692,False,False,False,False,0.060338682277908576,0.06971794036597026,False,False,False,False,3631985.0,3906349.889489374,False,False,False,False,156944.12165816023,False,False,False,False
2025-06-18 17:00:00+00:00,106.925,107.575,105.42,105.965,73336.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.47706574975729,103.50509134756385,0.25956437545019184,0.0,0.0,0.0,0.0,50.85721744908701,6.138442986585652,False,True,False,False,False,2.2411182139707932,0,0.8308176913063785,0.8863241153849976,False,False,False,False,0.052502724723907386,0.06111033254493882,False,False,False,False,3558649.0,3900959.1780244224,False,False,False,False,155647.8717099717,False,False,False,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505411032717017,103.50509134756385,0.2587903504613643,0.0,0.0,0.0,0.0,49.794526915213396,4.928372142951233,False,True,False,False,False,2.2411182139707932,0,0.8336737642358242,0.8876179468529241,False,False,False,False,0.0457231664293599,0.05341674948714936,False,False,False,False,3558649.0,3895652.043481408,False,False,False,False,153234.72641214266,False,False,False,False
2025-06-20 17:00:00+00:00,106.82,107.0,105.605,106.41,63824.0,,,,,,,,,,,,,,,,,,,,,97.80426217544164,100.21601144676517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.547142325144947,103.49400853036121,0.3054308158744781,0.0,0.0,0.0,0.0,49.501954188425515,4.365379481485711,False,True,False,False,False,2.484585674493946,0,0.8325643176733782,0.8865651965484183,False,False,False,False,0.0500195428256913,0.05171814615642033,False,False,False,False,3622473.0,3891416.7094739443,False,False,False,False,151848.51359955128,False,False,False,False
2025-06-23 17:00:00+00:00,107.15,110.06,107.15,109.94,118166.0,,,,,,,,,,,,,,,,,,,,,97.94923237831563,100.28521826914573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.607572430119767,103.54085300263432,0.666052433526739,0.0,0.0,0.0,0.0,52.29425240046922,4.365379481485711,False,True,True,False,True,4.396934385426302,0,0.8343810109262528,0.8801681572111286,False,False,False,False,0.07938795073397888,0.0655530484451996,False,False,False,False,3740639.0,3889079.0705673713,False,False,False,False,151326.30408637994,False,False,False,False
2025-06-24 17:00:00+00:00,114.78,115.52,114.27,114.49,104295.0,,,,,,,,,,,,,,,,,,,,,98.13835167128207,100.38461736728783,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.74945780797819,103.6828726178222,1.108484963475004,0.0,0.0,0.0,0.0,57.00326538446435,2.0048773226658128,False,True,True,False,True,6.763739972456573,0,0.8419579732914376,0.8794481539670074,False,False,False,False,0.1604734230757973,0.11301323576049845,False,False,False,False,3844934.0,3888394.6508686524,False,False,False,False,150597.13658116476,False,False,False,False
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.895,131989.0,,,,,,,,,,,,,,,,,,,,,98.35808167280777,100.50012746387675,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891502760696282,103.82620254781003,1.0179239389385972,0.0,0.0,0.0,0.0,59.50116457276717,4.309985335442249,True,False,True,False,True,6.399623007585486,0,0.8431428599591915,0.8797819594081757,False,False,False,False,0.14545774231377565,0.12923548903713705,False,False,False,False,3712945.0,3885674.5012427815,False,False,False,False,150308.6383395963,False,False,False,False
2025-06-26 17:00:00+00:00,111.13,113.715,111.13,113.095,131829.0,,,,,,,,,,,,,,,,,,,,,98.55564159248487,100.60375885350483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961932010779066,103.93577044268896,0.9194230142707775,0.0,0.0,0.0,0.0,60.26384434296032,5.080657945772195,True,False,True,False,True,5.905307625890181,0,0.8417256985438804,0.8792896497441954,False,False,False,False,0.1284082464421121,0.12882186773962456,False,False,False,False,3581116.0,3880952.664014211,False,False,False,False,150022.13231882735,False,False,False,False
2025-06-27 17:00:00+00:00,114.855,114.86,111.925,113.62,95358.0,,,,,,,,,,,,,,,,,,,,,98.70331078800513,100.6826645560869,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.074361793212399,104.02210938792422,0.9527045791170976,0.0,0.0,0.0,0.0,61.1552111625996,6.095330957022618,True,False,True,False,True,6.185145933161568,0,0.8453745877179205,0.8774540599968589,False,False,False,False,0.14095305506842445,0.13488746140402452,False,False,False,False,3676474.0,3877782.4521690295,False,False,False,False,149174.62639140367,False,False,False,False
2025-06-30 17:00:00+00:00,116.035,116.09,114.85,115.42,98785.0,,,,,,,,,,,,,,,,,,,,,98.8733898238185,100.77592472991618,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224483557961456,104.13450862481459,1.103771286951485,0.0,0.0,0.0,0.0,63.033151205688526,8.066788166656863,True,False,True,False,True,7.14658401459285,0,0.8476642635249987,0.8715393783092045,False,False,False,False,0.167975183803666,0.15143132260384526,False,False,False,False,3775259.0,3876192.9412826877,False,False,False,False,148393.39187370747,False,False,False,False
2025-07-01 17:00:00+00:00,113.51,113.92,112.25,112.73,59394.0,,,,,,,,,,,,,,,,,,,,,98.95890744813707,100.82202805274876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.300007234756348,104.17968959666213,0.8301266405411546,0.0,0.0,0.0,0.0,60.9742269033168,8.066788166656863,True,False,True,False,True,5.4329161967310355,0,0.8450211472118815,0.8755627887032961,False,False,False,False,0.13697163254467273,0.144201477574259,False,False,False,False,3715865.0,3873707.236766677,False,False,False,False,147013.55634078177,False,False,False,False
2025-07-02 17:00:00+00:00,115.32,115.35,114.225,114.725,76337.0,,,,,,,,,,,,,,,,,,,,,99.08123733351282,100.88948023834429,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.430794601036206,104.25430955497461,1.0038248134984091,0.0,0.0,0.0,0.0,61.18906496672112,8.066788166656863,True,False,True,False,True,6.514108119744996,0,0.8426953170617777,0.8747323757250188,False,False,False,False,0.1590729294971111,0.15163720353568505,False,False,False,False,3792202.0,3872443.589685023,False,False,False,False,145917.79577735878,False,False,False,False
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,,,,,,,,,,,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.590774432971704,104.25442117917544,1.1571938292510426,0.0,0.0,0.0,0.0,62.6116556433144,8.08617831213116,True,False,True,False,True,7.472295019285426,0,0.8396466624882484,0.8759401441554374,False,False,False,False,0.18129663289792483,0.16646691821680493,False,False,False,False,3792296.0,3871200.9913953324,False,False,False,False,143656.96173429897,False,False,False,False
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.738229298560608,104.25442117917544,1.1413035129048092,0.0,0.0,0.0,0.0,63.56004942770992,9.235653614833105,True,False,True,False,True,7.472295019285426,0,0.8449267574237721,0.8738356818724626,False,False,False,False,0.18159191396873328,0.17402941609276912,False,False,False,False,3792296.0,3869977.6581954043,False,False,False,False,141429.72201748812,False,False,False,False
2025-07-07 17:00:00+00:00,115.61,116.795,115.14,116.69,65395.0,,,,,,,,,,,,,,,,,,,,,99.19419507167784,100.95278865686481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847958499349108,104.32853836391331,1.139519628216534,0.0,0.0,0.0,0.0,64.33741253756835,10.236948417936873,True,False,True,False,True,7.571349861790441,0,0.843498021548674,0.8716548225374015,False,False,False,False,0.17448095599881494,0.17425518604579204,False,False,False,False,3857691.0,3869787.167370669,False,False,False,False,140250.88911799216,False,False,False,False
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0,,,,,,,,,,,,,,,,,,,,,99.37768654522858,101.05305964184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881618069929525,104.41587865279857,0.7438343539706552,0.0,0.0,0.0,0.0,59.41563460189542,13.70094166663192,False,False,True,False,False,4.797637286631883,0,0.8331196623340763,0.8729512238417391,False,False,False,False,0.12886017261103166,0.15155767932841185,False,False,False,False,3718574.0,3867442.7771788756,False,False,False,False,140233.3094417442,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0,,,,,,,,,,114.30000000000003,,,,,,,,,,,99.63070106799378,101.19542586276586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982128515854095,104.55761852189335,0.8871123174384901,0.0,0.0,0.0,0.0,57.92634416334723,12.307467474216295,False,False,True,False,False,5.813198252098029,0,0.8385668476804099,0.8674760992365657,False,False,False,False,0.15272952943636317,0.1521436043823875,False,False,False,False,3892244.0,3867827.2922613737,False,False,False,False,140751.70774497295,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0,,,,,,,,,,114.84126753012487,,,,,,,,,,,99.84980125523549,101.32124120087275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098739917925938,104.68835133808372,0.9434988781927554,0.0,0.0,0.0,0.0,57.75162229009981,12.036295253383706,False,True,True,False,False,6.300421149606404,0,0.8480592161048652,0.8621350119210321,False,False,False,False,0.17052347701315962,0.16133354069777356,False,False,False,False,4035671.0,3870429.520288329,False,False,False,False,140793.1851442757,False,False,False,False
