date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_382,aVWAP_OB_bear_309,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,,,,,,,,,,,,,,,,,,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118005068298,66.53018965674052,-1.21293818569803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-266827.0,-141235.1341644049,False,False,False,False,19880.38760193697,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,,,,,,,,,,,,,,,,,,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190295129,66.51888067924298,-1.3508095555988853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-276409.0,-143330.85301456918,False,False,False,False,19720.722677875932,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,,,,,,,,,,,,,,,,,,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856842258021008,66.50535123139181,-1.763936175646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-284927.0,-145526.1421151185,True,False,False,False,19547.037054963126,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,,,,,,,,,,,,,,,,,63.07166666666666,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701780131386782,66.11845924373358,-1.6147863223457903,1.0,63.26,62.695,0.0,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-255500.0,-147231.1631675973,False,False,False,False,19700.214775041215,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,,,,,,,,,,,,,,,,,63.13808608989667,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598559038732965,66.10488855735744,-1.665740110876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-242634.0,-148710.27691693685,False,False,False,False,19594.25795682352,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,,,,,,,,,,,,,,,,,63.183277888893414,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799404647,66.09933012626689,-1.8078191765985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-235929.0,-150062.50518179053,False,False,False,False,19394.424500128578,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,,,,,,,,,,,,,,,,,,63.28856623646342,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011013168,66.10234638909634,-1.3824252884264128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-230999.0,-151317.33455881703,False,False,False,False,19170.169856715733,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,,,,,,,,,,,,,,,,,,63.42734217139772,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145173690658006,66.10871703605636,-0.9534821314686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-225638.0,-152469.5929377501,False,False,False,False,18956.074200022464,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,,,,,,,,,,,,,,,,,,63.612178465530015,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405338943,66.10214962802502,-1.3921773021423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-247289.0,-153939.6612642966,False,False,False,False,18997.855995370952,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,,,,,,,,,,,,,,,,,,63.6623312564312,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449797754,66.09983403642417,-1.4018203091855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-254461.0,-155498.131632292,False,False,False,False,18814.509390791554,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,,,,,,,,,,,,,,,,,,63.767373732777905,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054919628582416,66.10071917209666,-1.0179490241887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-243669.0,-156865.12183954328,False,False,False,False,18690.129400236645,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,,,,,,,,,,,,,,,,,,63.79437632406257,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075522744846334,66.09494692956972,-1.424420936908941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-252703.0,-158350.9804156744,False,False,False,False,18540.421967674833,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,,,,,,,,,,,,,,,,,,,64.19859481810276,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987939625087789,66.12117658943485,-0.2903762815120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-221863.0,-159335.66288984998,False,False,False,False,18731.113099958944,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,,,,,,,,,,,,,,,,,,,64.39139483672845,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802053803305347,66.12447984328253,-0.6553226470294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-257845.0,-160862.93943419337,False,False,False,False,18998.56871081229,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,,,,,,,,,,,,,,,,,,,,,64.48070575886345,65.29468506501883,67.20741326899343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3747293492848869,66.12908114350438,-0.5448935413316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0,0,0.8181671311442293,0.8344844299042771,False,False,False,False,-0.15220544146098824,-0.16934398757249322,False,False,False,False,-242226.0,-162124.38223366326,False,False,False,False,18946.17229669117,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,,,,,,,,,,,,,,,,,,,,,64.75843479731361,65.31639833026334,67.20151352680602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764171959470577,66.16025264584647,0.21777361910047927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7250547855943452,0,0.8205705102450772,0.8277219766974688,False,False,False,False,-0.0893242665499599,-0.12933412706122654,False,False,False,False,-211837.0,-162895.12049360646,False,False,False,False,19123.580478137817,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,,,,,,,,,,,,,,,,,,,,,64.83611102653437,65.32393266978094,67.20029558852838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384134220566055,66.17006740788209,0.3864745081579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.3227397166609869,0,0.81417983384916,0.8279035673562468,False,False,False,False,-0.07668992010420442,-0.10301202358271548,False,False,False,False,-202702.0,-163512.2814161862,False,False,False,False,18968.718765298472,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,,,,,,,,,,,,,,,,,,,,,65.04133705109419,65.34757771464471,67.19945076886798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003520728478909,66.12578835580419,0.7135431607307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.345443709447114,0,0.8155996576877612,0.8236684461469497,False,False,False,False,-0.05652400145470965,-0.07976801251871257,False,False,False,False,-179406.0,-163758.6956577957,False,False,False,False,19035.808396844233,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,,,,,,,,,,,,,,,,,,,,,65.06819882601948,65.3506771487155,67.19826864442447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032202346846638,66.12131211045617,0.24849120681486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6738593430163853,0,0.814344445801277,0.8226482680017909,False,False,False,False,-0.10214560388083009,-0.09095680819977134,False,False,False,False,-184644.0,-164082.49882589187,False,False,False,False,18821.88888681564,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,,,,,,,,,,,,,,,,,,,,,65.09242971826488,65.35360847294342,67.19731493851495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390405793382539,66.12027654597546,0.1184714957378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20542675746836636,0,0.8200748332519917,0.8202781844802343,False,False,False,False,-0.0893242665499599,-0.09014053737486562,False,False,False,False,-189291.0,-164473.32830145943,False,False,False,False,18602.123167640202,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,,,,,,,,,,,,,,,,,,,,,65.11625792172222,65.35598117688806,67.1939180280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620633030233584,66.10827753860934,-0.17860956834337102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0,0,0.8208353688324367,0.8233593877218693,False,False,False,False,-0.13619231222025405,-0.11316642479755984,False,False,False,False,-198349.0,-164998.53251383992,False,False,False,False,18454.152265816323,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,,,,,,,,,,,,,,,,,,,,,65.23191617195744,65.37059476805463,67.17926275892992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128961006769095,66.09924952464021,-0.16699685872109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0,0,0.8241348204034762,0.8180252583237658,False,False,False,False,-0.12343198814981976,-0.1182992064736898,False,False,False,False,-154312.0,-164832.84983920676,False,False,False,False,18850.78556402072,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,,,,,,,,,,,,,,,,,,,,,65.23916722954108,65.36797895470193,67.15233684171027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267027254302667,66.06552299746426,-0.6077454480283891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0,0,0.8188774455060586,0.8272738553170369,False,False,False,False,-0.16942592723697297,-0.1438625668553314,False,False,False,False,-208257.0,-165506.0924773586,False,False,False,False,19394.88191186536,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,,,,,,,,,,,,,,,,,,,,,65.3151671384183,65.38213855264594,67.14420730292413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819708956652313,66.08053576814089,0.07146050056636784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0,0,0.8178586192641577,0.8306738321620504,False,False,False,False,-0.10960024902646669,-0.12673140794089904,False,False,False,False,-175980.0,-165668.4786405003,False,False,False,False,19594.604672921712,False,False,False,False
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,,,,,,,,,,,,,,,,,,,,65.41333333333333,65.33154558260038,65.38342978854628,67.10857700206424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445111588771284,66.05995138540592,-0.5678855818615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0,0,0.8143044619422561,0.83005249343832,False,False,False,False,-0.1595970847297062,-0.14316424633530261,False,False,False,False,-256563.0,-167077.6960259189,False,False,False,False,20540.161189620598,False,False,False,False
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,,,,,,,,,,,,,,,,,,,64.68833333333333,65.20249071531664,65.29035613631532,65.37182810075035,67.08831768610105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276672165815713,66.03518293347128,-1.1529845989605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0,0,0.8149230389332445,0.8313029879002386,False,False,False,False,-0.20826887612080366,-0.17571656122805313,False,False,False,False,-289608.0,-168977.39066117597,False,False,False,False,20734.034659548957,False,False,False,False
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,,,,,,,,,,,,,,,,,,,64.62414067327276,65.1358522288381,65.27285451092153,65.36676120117828,67.08115058090796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233273371140693,65.83633925520517,-1.2563918001239402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0,0,0.8129816608283523,0.8297135792293426,False,False,False,False,-0.22404072609710007,-0.1998786436625766,False,False,False,False,-300260.0,-171012.77995325078,False,False,False,False,20577.724044672228,False,False,False,False
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,,,,,,,,,,,,,,,,,,,64.8615654171564,65.10383160791152,65.24897093116196,65.35721945384944,67.05099906576912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1109610400162169,65.84705389830793,-0.699442978033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0,0,0.8116204427619114,0.8310015636573123,False,False,False,False,-0.18512324304718789,-0.19250094335488224,False,False,False,False,-241010.0,-172098.00817102983,False,False,False,False,21177.29421452227,False,False,False,False
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,,,,,,,,,,,,,,,,,,,64.91156516726228,65.11115341392423,65.24685086040273,65.35560232589279,67.04217389771283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0908115418445588,65.84562912797782,-0.5781283968735978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0,0,0.8101255299692397,0.8351899576024608,False,False,False,False,-0.17572685998130044,-0.18411390166809133,False,False,False,False,-221953.0,-172870.9537807813,False,False,False,False,21144.421436002543,False,False,False,False
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,,,,,,,,,,,,,,,,,,64.74333333333334,64.8746216351638,65.05785382846949,65.21981230809658,65.34560778120338,67.02278740629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865413430199402,65.82396818736548,-0.9424106997341299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0,0,0.8030434962889236,0.8365468341833563,False,False,False,False,-0.2049961389318822,-0.19455502029998678,False,False,False,False,-256284.0,-174164.17930355988,False,False,False,False,21348.86451451413,False,False,False,False
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,,,,,,,,,,65.36333333333333,,,,,,,,65.09819606377678,64.98563295498737,65.10747601051614,65.22943576576365,65.34598676780779,67.0042661358792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080732776099078,65.82671980596561,-0.4226019753135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0,0,0.8009462797805957,0.8378344429091824,False,False,False,False,-0.163138292295186,-0.1788466562975864,False,False,False,False,-210335.0,-174724.96722133414,False,False,False,False,21730.26196390151,False,False,False,False
2025-08-25 17:00:00+00:00,65.22,65.46,65.06,65.155,19951.0,,,,,,,,,,65.3214533889732,,,,,,,,65.12343641188853,65.00712197298654,65.11521901494187,65.2293102757205,65.34487391587386,66.99568518347967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0806709294041106,65.82429673709353,-0.6193344512955363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65707936301972,1.0576486578766477,False,True,False,True,True,0.0,0,0.7945907353744054,0.8428037461677376,False,False,False,False,-0.16958732119173545,-0.1742169887446609,False,False,False,False,-230286.0,-175586.3785822437,False,False,False,False,21702.676507096832,False,False,False,False
2025-08-26 17:00:00+00:00,64.73,65.01,64.685,64.91,11071.0,,,,,,,,,,65.25627959447931,,,,,,,64.86833333333334,65.09806178984503,65.00053607708331,65.10651125079248,65.22373100513293,65.34245394284083,66.99000718351319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0803187384184645,65.81939504144364,-0.8417840116102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86795255700311,1.0576486578766477,False,True,False,True,True,0.0,0,0.796898048636573,0.8430480043831922,False,False,False,False,-0.19634409493492821,-0.18528054183979456,False,False,False,False,-241357.0,-176606.0781391081,False,False,False,False,21537.844313188354,False,False,False,False
2025-08-27 17:00:00+00:00,64.46,64.825,64.34,64.7,15848.0,,,,,,,,,,65.14792520927827,,,,,,,64.72311347623116,65.03868381177087,64.97643723694314,65.08320838526866,65.21069860463464,65.33725207013954,66.98099289058096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0760060952980712,65.80929198795936,-1.0309346692427988,0.0,0.0,0.0,0.0,1.0,65.15,65.01,414.0,45.48816725653028,-0.10662763036284417,False,True,False,True,True,0.0,0,0.7903820872736512,0.8531868877486112,False,False,False,False,-0.21367855829153987,-0.1994795500656672,False,False,False,False,-257205.0,-177855.67382687386,False,False,False,False,21449.629672673804,False,False,False,False
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.375,13405.0,,,,,,,,,65.33333333333334,65.17132289626952,,,,,,,64.92597026584664,65.0667851019174,64.99465863545589,65.09297963136738,65.21290359956882,65.33722829363545,66.97570537789838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076809970102987,65.80900306883284,-0.40304518056359423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.809311278289876,-0.10662763036284417,False,False,False,False,True,0.0,1,0.7847854631708234,0.8542504976915585,False,False,False,False,-0.16295048441915988,-0.18121501724241354,False,False,False,False,-243800.0,-178878.06648072076,False,False,False,False,21324.906732012194,False,False,False,False
2025-08-29 17:00:00+00:00,64.72,64.85,64.47,64.545,24299.0,,,,,,,,,64.87468734528608,65.06899536224776,,,,,,64.62166666666666,64.81154857145805,65.0011759395182,64.9630634495116,65.06181154253336,65.19424202195601,65.32944398356474,66.96209092748994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779450419733834,65.79454670309828,-1.1591933303118518,0.0,0.0,0.0,0.0,-1.0,65.15,64.545,417.0,46.03157782488198,-0.10662763036284417,False,True,False,True,True,0.0,1,0.7911389706195885,0.8539081489062301,False,False,False,False,-0.20611288943918293,-0.19366395334079822,False,False,False,False,-268099.0,-180261.33676784136,False,False,False,False,21371.01670515929,False,False,False,False
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,,64.87468734528608,65.06899536224776,,,,,,64.62166666666666,64.81154857145805,65.0011759395182,64.9630634495116,65.06181154253336,65.19424202195601,65.32944398356474,66.96209092748994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0792752823708238,65.79454670309828,-1.1577645884314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84642218927671,-1.0093059050877429,False,True,False,True,False,0.0,0,0.7956489960875347,0.8495636097854594,False,False,False,False,-0.21379470165402326,-0.20372932749741074,False,False,False,False,-268099.0,-181623.16100399883,False,False,False,False,21039.68311283124,False,False,False,False
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.83,38231.0,,,,,,,,,64.32522326112245,64.7777302957757,,,,,63.78333333333333,64.10910754837678,64.42935928597818,64.77191557722136,64.82432525144397,64.9413262726209,65.1274900699978,65.30342619026871,66.93342689915444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823191732544886,65.53116007791937,-1.5717730221890565,0.0,0.0,0.0,0.0,1.0,64.885,64.545,0.0,41.624685710373534,-4.1329079995961,False,True,False,True,False,0.0,1,0.7991491556013911,0.8477074470370848,False,False,False,False,-0.2669527753658191,-0.2353410514316149,False,False,False,False,-306330.0,-183556.60036827793,False,False,False,False,21306.215157593546,False,False,False,False
2025-09-03 17:00:00+00:00,65.17,65.335,64.885,65.0,31315.0,,,,,,,,65.07333333333334,64.54365745143745,64.82399837889261,,,,,64.36419132660397,64.43085863214165,64.57966261456323,64.81218390927191,64.84620404091986,64.95078605313202,65.12546964772747,65.30029777449927,66.91978875118572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0389517759714715,65.56342400720675,-0.5423004418852059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66698630995859,-4.1329079995961,False,True,False,True,True,0.0,1,0.8024262688614527,0.845636145404664,False,False,False,False,-0.17627417169546147,-0.2058076115635382,False,False,False,False,-275015.0,-184974.56005249065,False,False,False,False,21461.390116390543,False,False,False,False
2025-09-04 17:00:00+00:00,65.42,65.765,65.24,65.67,36068.0,,,,,,,,65.33293857501151,64.79901497602069,64.936162051408,,,,,64.77200008205983,64.74388163617189,64.78701292903423,64.9116859480604,64.91164840209407,64.99710839472506,65.14330324234837,65.30427630046192,66.90838778811991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078535840330798,65.59562073340882,0.07379967464474334,0.0,0.0,0.0,0.0,1.0,66.945,65.335,0.0,48.89518040240414,-5.916092748261519,False,False,False,False,True,0.0,0,0.8008542214935919,0.85094266361793,False,False,False,False,-0.15050126758909935,-0.17815443957631877,False,False,False,False,-238947.0,-185811.3420671807,False,False,False,False,21687.84918435348,False,False,False,False
2025-09-05 17:00:00+00:00,67.075,67.245,66.945,67.195,34545.0,,,,,,,67.12833333333333,65.94142605564713,65.25142105628115,65.21593151126906,,,,,65.35276572797085,65.24474437242336,65.18197397720503,65.16273781773235,65.09097470748627,65.1421500919359,65.21865795568722,65.33082099030675,66.91013782442175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061141912165028,65.67142776369522,1.514313434405101,0.0,0.0,0.0,0.0,1.0,68.115,65.765,421.0,55.34602571615795,-0.15565834946626467,True,False,True,False,True,3.4881971852867864,0,0.8134020618556687,0.8439003436426116,False,False,False,False,-0.04758978427629103,-0.11287211192630489,False,False,False,False,-204402.0,-186099.56932195308,False,False,False,False,21887.18485591389,False,False,False,False
2025-09-08 17:00:00+00:00,68.27,68.855,68.115,68.725,25214.0,,,,,,68.565,67.73450333840927,66.46171670258452,65.6628343600375,65.5013135808978,,,,,65.8425269038275,65.68612172592687,65.55284833214492,65.42251257468347,65.28466791676524,65.30412732523293,65.30887749697484,65.36481255919077,66.91969292808919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056634232316162,65.75077358474968,2.8148117146751477,0.0,0.0,0.0,0.0,1.0,68.085,67.245,428.0,62.015553424696144,5.625120965269595,True,False,True,False,True,7.092402242409197,0,0.8209845000851631,0.8335036620677906,False,False,False,False,0.041343468382766334,-0.035764321771769275,False,False,False,False,-179188.0,-185992.41320843442,False,False,False,False,21938.763385279566,False,False,False,False
