date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_254,Gap_Up_aVWAP_243,Gap_Up_aVWAP_241,Gap_Up_aVWAP_235,Gap_Up_aVWAP_234,Gap_Up_aVWAP_230,Gap_Up_aVWAP_227,Gap_Up_aVWAP_219,Gap_Up_aVWAP_215,Gap_Up_aVWAP_214,Gap_Down_aVWAP_271,Gap_Down_aVWAP_270,Gap_Down_aVWAP_258,Gap_Down_aVWAP_255,Gap_Down_aVWAP_253,Gap_Down_aVWAP_251,Gap_Down_aVWAP_250,Gap_Down_aVWAP_249,Gap_Down_aVWAP_242,Gap_Down_aVWAP_240,aVWAP_OB_bear_235,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5093258534190005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201971,0.46666546285779764,-0.6296112892005533,0.0,0.0,0.0,0.0,51.153517969433224,-1.2844092822552184,True,False,False,False,False,0.0,0,0.9099942786593995,0.8492878436568401,False,False,False,False,-0.12024429521496811,-0.11404727556564903,False,False,False,False,7241.0,8534.014098969323,False,False,False,False,766.2617661550522,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383598,0.46614470832910004,-0.9419962947546549,0.0,0.0,0.0,0.0,46.432613253732015,2.062346847819761,True,False,False,True,False,0.0,0,0.9014934471197807,0.8645230112770498,False,False,False,False,-0.13494901260510572,-0.12449814408537738,False,False,False,False,7041.0,8510.866593558945,False,False,False,False,757.4825139666018,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115087,0.46614470832910004,-0.9067717691537087,0.0,0.0,0.0,0.0,44.65919300984089,0.33837635419021694,True,False,False,True,False,0.0,0,0.9045611462438518,0.8522591879754376,False,False,False,False,-0.14197131464107968,-0.13323472936322853,False,False,False,False,7041.0,8488.07796420144,False,False,False,False,745.7385990213832,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,0.5072238754543472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620062023343467,0.4645706820097284,0.000472823510679281,0.0,0.0,0.0,0.0,52.14461902331735,-4.0875874287730625,True,False,True,False,True,0.6594504014896359,0,0.9039980775584994,0.8361719383617194,False,False,False,False,-0.09890796178875463,-0.11607134557599158,False,False,False,False,8641.0,8490.448848477386,False,False,False,False,758.9829618272532,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,0.5026321449382278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695599,0.46395219106129515,-0.4329927228909709,0.0,0.0,0.0,0.0,53.147908978946646,-3.2892729995773706,True,False,True,False,True,0.0,0,0.9102740545715652,0.8375718046912398,False,False,False,False,-0.09452693661882416,-0.10529914109740787,False,False,False,False,4430.0,8427.496153152155,False,False,False,False,812.5026058299316,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008593,0.4639341054765608,-0.803921350303485,0.0,0.0,0.0,0.0,51.47322059015873,-3.2892729995773706,True,False,False,False,True,0.0,0,0.9069429621724178,0.8375726313293015,False,False,False,False,-0.13004130110803397,-0.11767022110272092,False,False,False,False,4415.0,8365.286910467625,False,False,False,False,800.1382243441961,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206790877617751,0.4639341054765608,-0.8437847132562745,0.0,0.0,0.0,0.0,50.35676166430012,-3.2892729995773706,True,False,False,False,True,0.0,0,0.9112343139884943,0.8409192524367342,False,False,False,False,-0.12164241868519145,-0.11965631989395618,False,False,False,False,4415.0,8304.0421521658,False,False,False,False,787.732980555914,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,0.5015611072253661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940074,0.4624891632163767,-1.5721822157573648,0.0,0.0,0.0,0.0,45.58229900311286,2.0851322717047367,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.14887257408032245,False,False,False,False,3875.0,8235.374831977184,False,False,False,False,783.8921591519463,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,0.5010267278626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346626,0.46179099802613605,-1.4882543641354902,0.0,0.0,0.0,0.0,43.257313103840445,-0.17426693352048517,False,False,False,True,False,0.0,0,0.9071036639329755,0.8426455838102543,False,False,False,False,-0.18349776203060034,-0.1661851680554614,False,False,False,False,4152.0,8172.066695047305,False,False,False,False,776.0333659867999,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,0.5007911485885429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0489994879546699,0.4615398206269348,-1.2763362075291735,0.0,0.0,0.0,0.0,43.49983917175267,-0.17426693352048517,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286565,False,False,False,False,-0.15754109548285647,-0.16186313176915895,False,False,False,False,4294.0,8111.941630007812,False,False,False,False,766.2033913203378,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,0.5007742116121425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635452,0.46151877748950326,-1.693520035287662,0.0,0.0,0.0,0.0,41.831647925791216,-2.010263717517752,False,False,False,True,False,0.0,0,0.9104768083036003,0.840061333411966,False,False,False,False,-0.17545927794854874,-0.16866120485885383,False,False,False,False,4285.0,8052.609201635598,False,False,False,False,754.4638038580069,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,0.5005382034921884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239883,0.4612615804424706,-1.3754932246617324,0.0,0.0,0.0,0.0,43.23124817867874,-2.010263717517752,False,False,False,True,False,0.0,0,0.9149846553352219,0.8362842304060435,False,False,False,False,-0.16376156345440857,-0.1662113841566312,False,False,False,False,4424.0,7996.351694633495,False,False,False,False,744.9217293795882,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105502,0.4611702180239631,-1.6971137437238943,0.0,0.0,0.0,0.0,42.60764548367769,-2.010263717517752,False,False,False,True,False,0.0,0,0.9143255510397817,0.8414370049541665,False,False,False,False,-0.1642569069718175,-0.16523414556422433,False,False,False,False,4379.0,7940.268722623672,False,False,False,False,734.0702296992845,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864273,0.4611702180239631,-1.6941416328598766,0.0,0.0,0.0,0.0,42.148637492696125,-2.655001624233144,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.16878475551968453,False,False,False,False,4379.0,7885.055254055863,False,False,False,False,722.6892959054971,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070812,0.46092956519105027,-1.8587594498037883,0.0,0.0,0.0,0.0,40.83109143250795,-4.297369399485632,False,True,False,True,False,0.0,0,0.8965703971119133,0.8582731648616124,False,False,False,False,-0.17872881593942722,-0.17375678572955588,False,False,False,False,4279.0,7829.147420659648,False,False,False,False,713.0351982945592,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764327913616854,0.46092956519105027,-2.4878548945441543,0.0,0.0,0.0,0.0,37.015140250686805,-8.134472927486073,False,True,False,True,False,0.0,0,0.8907227551689209,0.8599177739379134,False,False,False,False,-0.23204576966233836,-0.20290127769594712,False,False,False,False,4279.0,7774.106375378103,False,False,False,False,701.9803890186746,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,0.49923416543074944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937962,0.4594235979629397,-2.398751512785225,0.0,0.0,0.0,0.0,34.58309005140157,-10.530871081270618,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124132433892656,False,False,False,False,4714.0,7726.662865682318,False,False,False,False,697.8411581811757,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700158,0.45781353990028145,-2.303740556436528,0.0,0.0,0.0,0.0,33.2301140781982,-11.921173702726328,False,True,False,True,False,0.0,0,0.8916566985645933,0.8560406698564593,False,False,False,False,-0.21936457409532395,-0.21530294921712526,False,False,False,False,5214.0,7687.706852260886,False,False,False,False,694.773853403173,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634209012,0.45781353990028145,-2.3502688818458943,0.0,0.0,0.0,0.0,32.71198125350251,-12.605330788596959,False,True,False,True,False,0.0,0,0.8979924036896366,0.8579911979260867,False,False,False,False,-0.22681970391844347,-0.22106132656778438,False,False,False,False,5214.0,7649.354808039787,False,False,False,False,684.0021657535113,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,0.4980603282785255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425746,0.45780122026249376,-2.245689724608386,0.0,0.0,0.0,0.0,34.09771215211182,-12.605330788596959,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22260008069470627,False,False,False,False,5218.0,7611.659384659324,False,False,False,False,673.4594965170228,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,0.49760537773933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045829225774991746,0.4571451006806082,-2.730683282650998,0.0,0.0,0.0,0.0,32.60197596756423,-13.00105390336779,False,True,False,True,False,0.0,0,0.8925346177001805,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527335345677966,False,False,False,False,5041.0,7571.804200401039,False,False,False,False,665.7624500593945,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044561279802735596,0.45685330805008817,-2.815298586697833,0.0,0.0,0.0,0.0,31.5441857418858,-14.212609750505408,False,True,False,True,False,0.0,0,0.8873102905092243,0.8607433885674474,False,False,False,False,-0.2476537813483273,-0.24146356740255348,False,False,False,False,4961.0,7531.326615898698,False,False,False,False,656.6808616863806,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743661,0.45685330805008817,-2.9340417100961047,0.0,0.0,0.0,0.0,30.83899225810018,-15.115422063950703,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477831584190535,False,False,False,False,4961.0,7491.476590846005,False,False,False,False,646.4997630555839,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,0.4951142755696227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741956,0.45372734122279035,-2.851802599382281,0.0,0.0,0.0,0.0,30.194077877039483,-15.984144485005487,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832634,False,False,False,False,-0.24911842311511553,-0.24694836947851045,False,False,False,False,4061.0,7438.290907266996,False,False,False,False,650.4299992872802,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,0.4940904113595335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448963,0.4523550034404833,-2.9005095642555556,0.0,0.0,0.0,0.0,28.829839212103817,-17.508067534562002,False,True,False,True,False,0.0,0,0.8822434875066453,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.25509088326493345,False,False,False,False,3671.0,7379.883296301617,False,False,False,False,646.3923248797255,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,0.4930262780125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839084125,0.4509424515482204,-2.9870426488342607,0.0,0.0,0.0,0.0,26.815509683455396,-19.56964584663629,False,True,False,True,False,0.0,0,0.8675355765394334,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618218286889148,False,False,False,False,3274.0,7316.2261909326,False,False,False,False,642.5257772071716,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190473,0.45083753904401686,-2.7490507686707315,0.0,0.0,0.0,0.0,28.259549268209923,-19.56964584663629,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651503107403581,False,False,False,False,3305.0,7254.036637584807,False,False,False,False,633.04475740551,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874777,0.45083753904401686,-2.745009247570087,0.0,0.0,0.0,0.0,29.222242324712937,-19.56964584663629,False,True,False,True,True,0.0,0,0.8726078549043141,0.8688737747549509,False,False,False,False,-0.2633809597659764,-0.26426563525316726,False,False,False,False,3305.0,7192.811263358685,False,False,False,False,623.2301100038742,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052626,0.45082304853511845,-3.000367817453434,0.0,0.0,0.0,0.0,27.985621516608628,-19.56964584663629,False,True,False,True,True,0.0,0,0.8682987191063842,0.8746864653356075,False,False,False,False,-0.27500024741940765,-0.26963294133628746,False,False,False,False,3301.0,7132.473104236845,False,False,False,False,613.6296431821087,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798144280921632,0.45082304853511845,-2.8307412320879486,0.0,0.0,0.0,0.0,29.709997773735076,-19.56964584663629,False,True,False,True,True,0.0,0,0.8639057216512102,0.874987445177274,False,False,False,False,-0.2722555212530988,-0.27094423129469314,False,False,False,False,3301.0,7073.070420450226,False,False,False,False,604.1160053033162,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,0.49008831176522827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483927,0.44705571563704327,-3.085654820909439,0.0,0.0,0.0,0.0,28.408412600138703,-19.56964584663629,False,True,False,True,True,0.0,0,0.8579818473037907,0.8764348638547785,False,False,False,False,-0.28998282845977913,-0.2804635298772361,False,False,False,False,2301.0,6999.084832536269,False,False,False,False,610.2537416552028,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,0.47890078918175033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112855,0.43312098160651324,-3.224895858545772,0.0,0.0,0.0,0.0,25.289274123408056,-21.09986013883644,False,True,False,True,False,0.0,0,0.8591374391676456,0.8789394193656656,False,False,False,False,-0.3318890180768555,-0.30617627397704583,False,False,False,False,-1374.0,6869.269563814776,False,False,False,False,657.7691875210136,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092315,0.43243730121171553,-3.156751829781268,0.0,0.0,0.0,0.0,23.00866428267146,-23.18971886802854,False,True,False,True,False,0.0,0,0.857591516952587,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.32450226419621986,False,False,False,False,-1574.0,6738.366159724625,False,False,False,False,650.6719908152614,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608525,0.43243730121171553,-3.034714002019518,0.0,0.0,0.0,0.0,22.423786163803577,-23.746093137593157,False,True,False,True,False,0.0,0,0.8645701589471884,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.3323165819889135,False,False,False,False,-1574.0,6609.492265775406,False,False,False,False,640.5840529731644,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,0.4764035398598486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305464,0.43029065489375273,-2.9280351101534556,0.0,0.0,0.0,0.0,22.335241798153955,-23.960745431067856,False,True,False,True,False,0.0,0,0.8658745377345569,0.8753252979043966,False,False,False,False,-0.34282825441539394,-0.3375724182021537,False,False,False,False,-922.0,6492.724943825399,False,False,False,False,640.761044399937,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563866,0.4263780838359731,-2.85871979289531,0.0,0.0,0.0,0.0,22.03027424749959,-24.46408581129596,False,True,False,True,False,0.0,0,0.8691029214411066,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881402591298393,False,False,False,False,-2191.0,6358.093549347486,False,False,False,False,650.5011832464495,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006786,0.4263780838359731,-2.891483447917037,0.0,0.0,0.0,0.0,21.437129986326923,-25.26509985492673,False,True,False,True,False,0.0,0,0.8704387186629527,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.34082114016418896,False,False,False,False,-2191.0,6225.549463311091,False,False,False,False,640.4158935837138,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715568802729899,0.4263780838359731,-3.103419623804596,0.0,0.0,0.0,0.0,19.710333562402987,-27.084164103581315,False,True,False,True,False,0.0,0,0.8701357623983528,0.8762433253062508,False,False,False,False,-0.34282825441539394,-0.3418246972897915,False,False,False,False,-2191.0,6095.060324345028,False,False,False,False,630.4869650010205,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,0.46972296385012524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171505,0.42289582326970926,-3.1975691063874927,0.0,0.0,0.0,0.0,17.526663046988368,-29.236739068642716,False,True,False,True,False,0.0,0,0.8591838868174375,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758525927,False,False,False,False,-3168.0,5951.44698598309,False,False,False,False,635.8592601172837,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362875,0.4221885811952715,-3.0679453606790625,0.0,0.0,0.0,0.0,16.34490663500671,-30.409882602574903,False,True,False,True,False,0.0,0,0.8627141805949752,0.883072287045797,False,False,False,False,-0.34282825441539394,-0.3425773651339933,False,False,False,False,-2968.0,5813.160986200406,False,False,False,False,629.1017522084886,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204244,0.4221885811952715,-3.0197836717157163,0.0,0.0,0.0,0.0,15.426136378256034,-31.361072022195586,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.3427028097746936,False,False,False,False,-2968.0,5677.018955406602,False,False,False,False,619.3482366703724,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,0.4684429758223911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481033,0.40604452449547707,-2.783292483749409,0.0,0.0,0.0,0.0,14.396343185689206,-32.43714582372447,False,True,False,True,False,0.0,0,0.8610739672038848,0.8881694700541911,True,False,False,False,-0.34282825441539394,-0.3427655320950438,False,False,False,False,-3168.0,5539.886878578593,False,False,False,False,612.8467136212194,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,0.4669503441886853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825341,0.4050205685290664,-2.5104883565704337,0.0,0.0,0.0,0.0,19.029552012524334,-34.443999831386336,False,True,False,True,True,0.0,0,0.860834008953435,0.8895625506715077,False,False,False,False,-0.3258255093766916,-0.33429552073586766,False,False,False,False,-2678.0,5412.477779685902,False,False,False,False,610.9421134100376,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491224,0.4044256372043198,-2.470035349640233,0.0,0.0,0.0,0.0,21.91633374851976,-31.9034603413616,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.33083596376559654,False,False,False,False,-2876.0,5283.974248217904,False,False,False,False,604.5399101013547,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814993,0.4044256372043198,-2.185233761097753,0.0,0.0,0.0,0.0,29.37120884218219,-25.262876030891405,False,True,False,True,True,0.0,0,0.8426160802911657,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736684962,False,False,False,False,-2876.0,5157.463019563363,False,False,False,False,595.1671983168376,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,0.4644731790703068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205464,0.4038204571648516,-1.853979318586186,0.0,0.0,0.0,0.0,38.931065089615245,-16.99478811452174,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245721269,False,False,False,False,-2128.0,5044.510104531372,False,False,False,False,597.5366991181269,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,0.4430234908755841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682452443513586,0.3840482473282233,-1.4748023585356191,0.0,0.0,0.0,0.0,46.350611884814015,-10.906893602557943,True,False,False,False,True,0.0,0,0.8482065687121867,0.8725511380005763,False,False,False,False,-0.19981776622475483,-0.24858409539844087,False,False,False,False,10717.0,5132.455684306079,False,False,False,False,787.4198510697838,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,0.44301959045928174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488334,0.38404440683298924,-1.7558084789089075,0.0,0.0,0.0,0.0,47.015339721338215,-10.87059579146166,True,False,False,False,True,0.0,0,0.8374930258508462,0.9270596987167565,False,False,False,False,-0.2798229257148437,-0.26420351055664226,False,False,False,False,10715.0,5219.006758968,False,False,False,False,775.2427991152135,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,0.44206333150819616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586569,0.38311967566942584,-1.6300983012593055,0.0,0.0,0.0,0.0,48.77818781623772,-9.370790301813983,True,False,False,False,True,0.0,0,0.8243863576008195,0.9403619257179713,False,False,False,False,-0.2818815275586146,-0.27304251905762844,False,False,False,False,11212.0,5311.921382859969,False,False,False,False,770.928957268466,False,False,False,False
