date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_372,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233488248062903,35.791063465966445,-1.0252788184773607,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0,0,0.8174476936253515,0.9471022472368368,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-72630.0,-17164.170383416553,False,False,False,False,3031.8604350826854,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221078235676994,35.76702368846635,-1.051590004277519,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-73963.0,-18044.772392975985,False,False,False,False,3005.521513608535,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192972441215703,35.7322691515794,-1.0467137086608622,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0,0,0.8165581773799837,0.9512611879576893,False,False,False,False,-0.27783551711196025,-0.27667435000885243,False,False,False,False,-72022.0,-18881.628634945348,False,False,False,False,2989.017304095224,False,False,False,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177210504881725,35.7322691515794,-1.0493845314898358,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311091,True,False,False,True,True,0.0,0,0.8162539838195634,0.9540328511890169,False,False,False,False,-0.27894186080886935,-0.2778081054088609,False,False,False,False,-72022.0,-19705.51036153534,False,False,False,False,2942.67595054336,False,False,False,False
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,,,,,,,,,,,,,,,,,,,,,38.89057651800574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.159463510626411,35.71237801741384,-1.1457780381746447,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311091,True,False,False,True,True,0.0,0,0.8192746284632167,0.9512576674488495,False,False,False,False,-0.30300710875681747,-0.2904076070828392,False,False,False,False,-72893.0,-20530.122603992157,False,False,False,False,2910.556943558192,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,,,,,,,,,,,,,,,,,,,,,38.74723063373721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143949629843455,35.627786905984834,-1.0120178843561354,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582022,True,False,False,True,True,0.0,0,0.8173231594143121,0.9542998556403383,False,False,False,False,-0.27099085201075174,-0.2806992295467955,False,False,False,False,-67714.0,-21261.655586875997,False,False,False,False,2945.7266033479873,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,,,,,,,,,,,,,,,,,,,,,38.67094193350281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.109727309200653,35.59446562971702,-0.8485592510666919,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0,0,0.8177388313336881,0.9477908357561117,False,False,False,False,-0.2432719488159743,-0.2619855891813849,False,False,False,False,-64560.0,-21932.94774831978,False,False,False,False,2948.9556482573207,False,False,False,False
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,,,,,,,,,,,,,,,,,,,,,38.62678074032026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055904554480066,35.58829010047645,-0.6040864857703383,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0,0,0.8184325815349666,0.9469414246308616,False,False,False,False,-0.20392331487763807,-0.23295445202951148,False,False,False,False,-62318.0,-22559.072589431104,False,False,False,False,2937.9950955711606,False,False,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,,,,,,,,,,,,,,,,,,,,,38.574957013594165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0171044314303,35.08974673818447,-0.5234655263305376,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0,0,0.8199067504561117,0.9459558078248531,False,False,False,False,-0.19631602187303776,-0.21463523695127462,False,False,False,False,-59575.0,-23132.962936881784,False,False,False,False,2934.9719157948634,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,,,,,,,,,,,,,,,,,,,,,38.55421978348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9816734852952385,35.075768682202465,-0.569367199760213,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0,0,0.8167494849109197,0.9481274996970064,False,False,False,False,-0.21548566731992091,-0.21506045213559777,False,False,False,False,-60600.0,-23713.847232434004,False,False,False,False,2905.3599481081214,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,,,,,,,,,,,,,,,,,,,,,38.5397791923622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938381570400733,35.06959561472965,-0.5859501572066951,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0,0,0.8227186119106498,0.944743989946082,False,False,False,False,-0.2103400136890028,-0.21270023291230028,False,False,False,False,-61327.0,-24296.996887745107,False,False,False,False,2871.586925656833,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,,,,,,,,,,,,,,,,,,,,31.275000000000002,38.52570353756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8848325639992245,35.060629758090656,-0.6390376815640443,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0,0,0.8130999668983778,0.9547335319430652,False,False,False,False,-0.2204274829794079,-0.2165638579458541,False,False,False,False,-62006.0,-24881.632594911847,False,False,False,False,2837.5933299102153,False,False,False,False
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,,,,,,,,,,,,,,,,,,,,31.58597792797549,38.35648693438148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822647529453557,35.01047582067472,-0.6166397334739026,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0,0,0.81155342216337,0.9499296532318133,False,False,False,False,-0.2077713137510762,-0.21216758584846512,False,False,False,False,-53216.0,-25320.92511282019,False,False,False,False,2929.8787046402895,False,False,False,False
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,,,,,,,,,,,,,,,,,,,,31.60501395629143,38.337498043177774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767957831810917,35.00618259283216,-0.5766655530121773,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0,0,0.8095915039511644,0.9560563615838107,False,False,False,False,-0.2042793592663212,-0.20822347255739315,False,False,False,False,-52176.0,-25737.282863009026,False,False,False,False,2900.5782596071067,False,False,False,False
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,,,,,,,,,,,,,,,,,,,,31.635150797961767,38.29442285986352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70901378886413,34.995653732807824,-0.5728929467971305,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0,0,0.8069894736842104,0.9632842105263161,False,False,False,False,-0.2053477993822026,-0.20678563596979788,False,False,False,False,-49798.0,-26110.317237225943,False,False,False,False,2892.476271086066,False,False,False,False
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,,,,,,,,,,,,,,,,,,,,31.62621552942249,38.26228421538898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642376713937248,34.984744027468096,-0.6140575511219988,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0,0,0.7994057724957553,0.9744482173174873,False,False,False,False,-0.21133968999115288,-0.20906266298047538,False,False,False,False,-51537.0,-26504.529373082907,False,False,False,False,2874.5929180459716,False,False,False,False
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,,,,,,,,,,,,,,,,,,,,31.736968862299094,38.22655205267861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553315601617691,34.98560826761616,-0.414276521029344,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0,0,0.8016892036002216,0.9704389369961183,False,False,False,False,-0.18389506876132838,-0.19647886587090188,False,False,False,False,-49281.0,-26857.652948694027,False,False,False,False,2865.0023301692895,False,False,False,True
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,,,,,,,,,,,,,,,,,,,,31.961090021691973,38.1026666720048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46974036720976,34.529500001983564,-0.4697663562583911,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0,0,0.8125770653514179,0.9562056209872871,False,False,False,False,-0.17421641121822068,-0.18534763854456127,False,False,False,False,-57293.0,-27329.51879445071,False,False,False,False,2944.800743655037,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,,,,,,,,,,,,,,,,,,,26.676666666666666,29.140204092461158,37.294819496256316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431000217304324,33.44374130079851,-1.2803794922788636,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0,0,0.8090144525189841,0.9741569363925863,False,False,False,False,-0.34282825441539394,-0.2640879464799776,False,False,False,False,-85798.0,-28236.006875156898,False,False,False,False,3341.082902668137,False,False,False,False
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,,,,,,,,,,,,,,,,,,25.865,26.575647735765987,28.909205032694526,37.18108827333301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4031540613617555,32.530748398321634,-1.2309011223428727,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0,0,0.804976021642005,0.9821699389269174,True,False,False,False,-0.34282825441539394,-0.30345810044768573,False,False,False,False,-89850.0,-29191.262582518808,False,False,False,False,3352.104873169406,True,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,,,,,,,,,,,,,,,,,,26.28510119356513,26.57774864534172,28.70379015028926,37.03784792423182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348809072634271,32.436495694093,-1.096785399222292,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0,0,0.8200466006490803,0.9687109927602564,False,False,False,False,-0.3204547395044478,-0.31195641997606677,False,False,False,False,-84267.0,-30045.14998434022,False,False,False,False,3386.6923945156163,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,,,,,,,,,,,,,,,,,,26.309343031440637,26.57672199523323,28.6693072771932,37.01196849055434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2813194305899644,32.416609706416935,-1.125970467147573,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0,0,0.8235810048866054,0.9573570563421461,False,False,False,False,-0.3212777556732217,-0.31661708782464426,False,False,False,False,-85287.0,-30901.612775280682,False,False,False,False,3349.999489174289,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,,,,,,,,,,,,,,,,,,26.354271239282927,26.546729493891796,28.40214895013123,36.796371647337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215390437389473,32.2432708551841,-1.118472514227315,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0,0,0.8234530143701032,0.9590263521722736,False,False,False,False,-0.3261496767298473,-0.3213833822772458,False,False,False,False,-93877.0,-31877.975367911986,False,False,False,False,3431.239807171587,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,26.399999368633722,26.55089773517275,28.29644676870969,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15770880499435,32.16388832486117,-1.066149434325654,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-89364.0,-32769.23156375831,False,False,False,False,3448.011283029392,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,26.437602757641432,26.560904487910204,28.23793220310791,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106145243943943,32.11538083368279,-1.0448940597627396,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729729,0.9612753378378381,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-86360.0,-33600.096190676784,False,False,False,False,3441.1273871684707,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,26.454610248905222,26.56395635750111,28.186988761511298,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035299232454754,32.07189292652718,-1.0817416552763175,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-88980.0,-34458.699350511255,False,False,False,False,3428.3967300030677,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,26.442135637011187,26.551932427845664,28.12167397200656,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886798,32.01717758506895,-1.1965560712097427,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238107,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-91981.0,-35350.517965232015,False,False,False,False,3421.770424111547,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,26.438213476052457,26.545504614429433,28.073229192635736,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844087454853525,31.974433691679966,-1.1652212608227248,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-89517.0,-36190.308384375705,False,False,False,False,3406.9212702493523,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,26.431901346061707,26.538619744664363,28.03395578547796,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74108609501656,31.939203547204848,-1.206306621011672,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-91543.0,-37048.48964973422,False,False,False,False,3385.511638152463,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,26.431901346061707,26.538619744664363,28.03395578547796,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6041863510238095,31.939203547204848,-1.2421746452406512,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-91543.0,-37893.3657791957,False,False,False,False,3333.0230856229673,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,26.486431841484055,26.563409918990022,27.97281486220954,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450658435952199,31.869897948750893,-1.1413812184992067,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130254,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-86477.0,-38646.600418277936,False,False,False,False,3359.8909447605956,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,26.50259545274269,26.57131126313894,27.953072407649607,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311620937432585,31.846218651121156,-1.1448637815690021,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688042,0.9742358640202343,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-84712.0,-39360.792659855026,False,False,False,False,3335.1639533689586,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,26.539433768597483,26.591070916275054,27.91925030634211,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125679581475993,31.80134944221828,-1.1661956163103164,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088188,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-81165.0,-40008.91990543867,False,False,False,False,3338.448233161688,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,26.584328274256578,26.61732611639044,27.888371966367288,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9226103840713162,31.754053066728467,-1.1329325708142193,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-77155.0,-40584.828123959,False,False,False,False,3348.8598884615067,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,26.600330420875103,26.626844588227645,27.86832011991798,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7032019904375795,31.72545801839961,-1.3165520085021105,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939678,0.9815434055673774,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-79457.0,-41187.49745537048,False,False,False,False,3332.629502593886,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,26.615446495505054,26.63620002140665,27.85254991741604,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4707632478348867,31.701284859066263,-1.3300489055097517,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121336,0.9828277545327756,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-77439.0,-41749.53625451203,False,False,False,False,3312.2476498404926,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,26.640220733273694,26.65221204566178,27.837166975997707,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236396111849045,31.67311245028043,-1.403756614849232,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803185,0.9768867098581685,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-74888.0,-42263.31088622502,False,False,False,False,3300.4453606956786,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,26.652072441768002,26.65999830416497,27.82426856704251,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291525856889727,31.651970481695713,-1.583601468066903,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672366,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-76703.0,-42797.25955465564,False,False,False,False,3277.4152000647377,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,26.67617552097099,26.676326345198078,27.793903155563864,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210564686,31.601347699338447,-1.6204674063848867,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-72331.0,-43255.147003420665,False,False,False,False,3294.3855070404784,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,26.720694379807135,26.707499859820288,27.797266325028474,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452380161643165,31.015759306421785,-1.113608411954261,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641555,0.9732238486254909,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-70039.0,-43670.40053825136,False,False,False,False,3278.8446464662075,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,27.386666666666667,26.739088020475986,26.720746020946724,27.790893545635022,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4452315758345278,30.983137198322865,-1.4694465889581727,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071993,0.9707217228797722,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-71931.0,-44108.54936711567,False,False,False,False,3257.3431790791346,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,27.550420867338776,26.76953285200936,26.742869905924536,27.788984868251518,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800818794,30.966411490318983,-1.5170755829899603,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356847,0.9694459290931766,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-69657.0,-44504.64937692783,False,False,False,False,3242.0975483957372,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,27.508087966863243,26.818938818593118,26.780172064390317,27.776062383210046,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0426673561612136,30.917517219152828,-1.7244693359043528,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541715,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-74987.0,-44977.24396023128,False,False,False,False,3274.4681290407643,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,26.314999999999998,27.203175237796597,26.798239528603407,26.766114098190446,27.740186757151683,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422423244342034,30.859134628240106,-2.2789335881233,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986641,0.970792520035619,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-78247.0,-45493.05413139048,False,False,False,False,3274.2438169626125,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,26.7680055803167,27.143925470268346,26.81344641643026,26.77918868416351,27.709207442654076,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003708988778163,30.797809833423905,-1.870436203267857,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651023,0.9564569984658424,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-72308.0,-45908.789726252646,False,False,False,False,3315.557866312029,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,26.75873744855967,27.12140155955354,26.81187022605684,26.778280560470176,27.70229355706589,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068092351553983,30.786480988697306,-2.0587313015715627,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677259,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-73234.0,-46332.43639716345,False,False,False,False,3278.5104575319974,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,26.802705339441527,26.772202619484254,27.677543057327224,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634152149519934,30.747999123274102,-2.1533902208135225,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525403,0.9392572339940761,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-76281.0,-46796.7552127113,False,False,False,False,3274.921148112897,False,False,False,False
