date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_171,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,0.7078509577390967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8945075605509938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25590790483056,34.190030689889355,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-121310.0,-21568.33797409802,False,False,False,False,10939.0580923908,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,0.733005540054283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9237008909344766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32735560285263,32.79094549524808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-113266.0,-22990.007152794176,False,False,False,False,10894.173470803345,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,0.7462267576512751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9405785363169175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42461817049623,32.258249672655694,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-109139.0,-24325.650452750855,False,False,False,False,10789.256052651355,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,0.7600830175889999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9549296933177116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59447916813255,28.99460594069096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-113797.0,-25712.803158909755,False,False,False,False,10694.197819276917,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,0.772398359051329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9650501412842487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86240535319212,25.06229140939756,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-118236.0,-27147.271326988674,False,False,False,False,10597.218008125337,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,0.7813751225239964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.97343643600398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10359636366832,23.063213818112033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-115072.0,-28510.44541494234,False,False,False,False,10481.974318076882,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,0.7996105399127375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.21014967961441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27808861130471,20.088100237679527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-121903.0,-29958.39199765641,False,False,False,False,10425.37006508344,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,0.8081559688199852,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2362115450735343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50363787326923,20.088100237679527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-119014.0,-31339.09909846794,False,False,False,False,10308.52711833796,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,0.8553382139916976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4072937549230407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74883220807016,20.088100237679527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-106126.0,-32498.585934150607,False,False,False,False,10348.518945960626,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,0.8854526548807292,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.455444972206865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.579214284606,14.086713642291883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-114945.0,-33776.82491191571,False,False,False,False,10324.805473930228,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,0.9288152987551765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5257926333175833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462954855112,16.49736306785161,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-102617.0,-34844.11444816508,False,False,False,False,10355.862753404177,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,0.9433048237182783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5469951063603116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47157305784785,18.203452748879982,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-102617.0,-35894.85685982143,False,False,False,False,10259.756354126594,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.127267611198994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9196380885896414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85271531032592,22.492659138377206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-60642.0,-36278.533497653654,False,False,False,False,10751.465557938585,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.1624035434965914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.952306056598517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1400117875726,22.492659138377206,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-70857.0,-36814.633753503986,False,False,False,False,10743.14826246667,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.2658620897960442,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0583745910947036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2833925223116,28.115839666236653,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-41169.0,-36882.143307713224,False,False,False,False,11036.866894056335,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.3268255561969124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.129974795116831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6746155641609,28.115839666236653,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-24528.0,-36690.606202167284,False,False,False,False,11123.752678644609,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.420861801557501,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83468123447652,25.504547323311428,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52300.0,-36932.61230756004,False,False,False,False,11381.865040216011,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.420861801557501,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9413916813536,23.499050847610334,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-52300.0,-37170.86638031105,False,False,False,False,11205.402016336693,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.4621217989374211,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.252832455308832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98991446481675,21.408602555626885,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-66236.0,-37621.48860697289,False,False,False,False,11247.736868796588,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.5927767542679105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026337515792248,3.4021872583795005,0.9938719561165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95422581370671,21.408602555626885,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29960.0,-37502.705837872534,False,False,False,False,11635.771956102066,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.3711692348493005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156892135216664,4.4461142820487805,1.6051192117123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89229285093708,16.375358183283097,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137100.0,-34795.687142711715,False,False,False,False,14045.449910271027,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.6314607225864965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431123,5.222241043814316,1.0275939558328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0819006639143,19.348279751189978,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70865.0,-33157.53695445262,False,False,False,False,14854.590221739694,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.741141735883939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884932166167327,5.258811172294604,0.7247946914096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20892444940796,19.348279751189978,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36509.0,-32077.435606321567,False,False,False,False,15156.937660162335,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,2.833046518164563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962918562373822,5.326011541960204,0.8477114078678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41209367604979,19.348279751189978,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64095.0,-30586.390093045266,False,False,False,False,15349.636301090051,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,2.9090204647111366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015524243424184,5.345853506449344,0.5056483427950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85721487586122,19.348279751189978,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36080.0,-29552.802649742236,False,False,False,False,15545.998528980128,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,3.0014350838649237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353323,5.395537070857067,0.6552508818843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57983357589329,19.348279751189978,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68852.0,-28027.146794707474,False,False,False,False,15813.068319228496,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,3.058197870447426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,5.429573315159302,0.6594393418551465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95212535584528,19.348279751189978,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89198.0,-26209.702658355418,False,False,False,False,15883.346329783093,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,3.090205053937076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,5.443434082275975,0.517795718961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87131883338432,23.522419054440974,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76558.0,-24616.404942722,False,False,False,False,15833.06189056165,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,3.160197361842403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2091369003594434,5.465296590819743,0.3665247767345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71430683077489,20.316860261536306,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46343.0,-23516.259129656544,False,False,False,False,16056.037675204105,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,3.1868299099375132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,5.465084042634598,0.1971431383022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56137365073502,16.324048316481026,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32634.0,-22645.712476483575,False,False,False,False,16019.649494193187,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,3.3141944909061136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249686573963198,5.544884544012628,0.12451310294922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358073833706044,13.313049084915242,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-37466.0,-22875.48437607298,False,False,False,False,16858.10454079484,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.3621466963585966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806561539534553,5.58811793114637,0.42394907587343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55676972788922,13.313049084915242,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14571.0,-22746.73268031991,False,False,False,False,16951.69981923213,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.392523137608475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306129838177663,5.6102329366426735,0.3663137475489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736796516288756,13.313049084915242,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29438.0,-22850.473258919603,False,False,False,False,16919.378891802175,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.4063273775359795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3247869346719976,5.615461951826617,0.2793968077186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652256805760736,13.134279359848378,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-36876.0,-23067.923285913097,False,False,False,False,16772.38076944865,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.5201197570518863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366656386084511,5.748313336311494,0.7126876016332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34473378739693,13.134279359848378,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9217.0,-22567.38183961987,False,False,False,False,17226.964013333167,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.548871320625811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398063783222541,5.773730267905278,0.5885038346220482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277048593786645,13.134279359848378,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3420.0,-22270.52320644747,False,False,False,False,17155.801780568312,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.558204263922338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415708398635075,5.7787775301793936,0.3896258631018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278115868087,13.134279359848378,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8123.0,-22051.181761386266,False,False,False,False,16962.735086295936,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.5947463865433713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299182626834437,5.798396349405877,0.3710427895621685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834893454231775,13.134279359848378,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26726.0,-22123.659563535315,False,False,False,False,16988.165550074293,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.617141021114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434720693041468,5.80180333271845,0.22105068101640502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88374299902274,10.992184853793482,False,True,True,False,False,19.280512134169065,0,,,False,False,False,False,,,False,False,False,False,-40119.0,-22402.657089682052,False,False,False,False,16932.426549297947,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,4.0479638876474215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5075024605630465,6.543670416526443,1.0832809244237467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.139503035803294,6.604369680687384,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127721.0,-20075.158530152097,False,True,False,False,19272.07885085922,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,4.077953605142011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,6.544593616499259,0.32105604655194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69643601532193,6.604369680687384,False,True,True,False,True,18.009027955378503,0,,,False,False,False,False,,,False,False,False,False,111140.0,-18040.814987048965,False,False,False,False,19230.356698132717,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,4.088553649559972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529464140880436,6.541273680675652,0.17146964541405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03936743774291,6.604369680687384,False,True,True,False,False,15.788466846740747,0,,,False,False,False,False,,,False,False,False,False,104492.0,-16141.081421358282,False,False,False,False,19035.281400487245,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,4.102180182795128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584748,6.5328860949698555,0.0779836263905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59168576119063,10.789353529326021,False,True,True,False,False,14.384501914869478,0,,,False,False,False,False,,,False,False,False,False,95016.0,-14417.71581792637,False,False,False,False,18887.075487301398,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,4.112366345689291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219917076958223,6.526737143498663,0.0548228830727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76820430830235,8.992895017921576,False,True,False,False,False,14.011857481151456,0,,,False,False,False,False,,,False,False,False,False,87786.0,-12833.162084315107,False,False,False,False,18706.345634785095,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,4.116199836286353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003754003,6.5243949313432745,0.0539542183883551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53616949974443,7.652370744384335,False,True,False,False,False,13.982738997469024,0,,,False,False,False,False,,,False,False,False,False,85022.0,-11316.027788434252,False,False,False,False,18459.17748540858,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,4.121313715127246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49798298327862,6.519091317555931,-0.04167014677550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85988807087096,5.829636151025845,False,True,False,False,False,12.55071403464726,0,,,False,False,False,False,,,False,False,False,False,80872.0,-9886.756039776355,False,False,False,False,18237.32977245651,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,4.133443550051048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068764,6.514733031030745,0.1248062947894437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33971062231841,5.829636151025845,False,True,False,False,False,14.220997132401827,0,,,False,False,False,False,,,False,False,False,False,89235.0,-8349.984628306955,False,False,False,False,18084.239388387417,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,4.13627235487953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659131069549587,6.512161137898242,-0.015069929996086091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3049961329129,4.6841654294711645,False,True,False,False,False,12.189643097401483,0,,,False,False,False,False,,,False,False,False,False,86939.0,-6872.636029418474,False,False,False,False,17839.460483141098,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,4.144259041810242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445963237129167,6.5083973628737155,0.07220167271751927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50791654628934,4.496344814553467,False,True,False,False,False,13.053144385890057,0,,,False,False,False,False,,,False,False,False,False,92759.0,-5327.959501830591,False,False,False,False,17653.112258596273,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,4.169231637422825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4273390351494712,6.50957390904801,0.20410255171522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97962577192956,4.496344814553467,False,True,False,False,False,14.349636106122446,0,,,False,False,False,False,,,False,False,False,False,108554.0,-3562.347726608411,False,False,False,False,17624.30431660253,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,4.176139827112131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4069393197170563,6.509864935832366,0.2576446606225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48269141010162,4.496344814553467,False,True,True,False,True,14.851412095349598,0,,,False,False,False,False,,,False,False,False,False,113008.0,-1755.0555137927768,False,False,False,False,17420.113552004044,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,4.221298367841171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896447,6.672411434801566,0.3879498898540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34942351601646,0.9333137702003711,False,True,True,False,True,16.701926365788783,0,,,False,False,False,False,,,False,False,False,False,137960.0,411.0693778939328,False,False,False,False,17536.886985306304,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,4.230454001674932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670260444891804,6.666557240909897,0.2992965627646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96980316357306,1.6933770969107798,False,True,True,False,True,15.344158074641616,0,,,False,False,False,False,,,False,False,False,False,132264.0,2455.300860407205,False,False,False,False,17353.307342123262,False,False,False,False
