date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_228,aVWAP_OB_bull_150,aVWAP_OB_bear_842,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,19.175,19.3,19.115,19.285,103829.0,,,,,19.21631577149562,19.033462725439357,19.07832281235293,18.766943956458995,18.69399175391982,18.551122330346427,,19.028960015432332,18.996323202415986,18.507155575194492,18.466653522090084,18.464884961110993,18.383831731105055,18.258618373652887,18.24449490217642,18.106705650460764,18.507155575194492,18.26932190285906,17.708960383633844,17.328227569980537,,19.137421375174977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910612838458166,18.77316404796838,2.3360184208687733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29684814418028,6.388144565790988,True,False,True,False,True,9.298574359102403,0,1.0786624203821655,0.8557324840764328,False,False,False,False,0.23852549153722577,0.2364227422277534,False,False,False,False,9902069.0,7581774.217836747,False,False,False,False,116568.8596018577,False,False,False,False
2025-09-10 16:00:00+00:00,19.285,19.315,19.215,19.265,98728.0,,,,,19.231188599707693,19.038973322263548,19.08021495610471,18.77044032944108,18.69777110884739,18.555189215563065,,19.03681618228674,19.00137153009727,18.51127633554508,18.46953839967019,18.467733849693715,18.386392625989338,18.2613819430066,18.24727906509242,18.109663657876606,18.51127633554508,18.272067859956785,17.71224123755855,17.331859370764956,,19.14724108328058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21922050686652497,18.777622281497923,2.223230506436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967486382028625,8.09801874333391,True,False,True,False,True,8.792470547931693,0,1.0841182202013642,0.866190321532965,False,False,False,False,0.26118941080421626,0.24880607651598483,False,False,False,False,9803341.0,7616217.113684239,False,False,False,False,116292.2571274103,False,False,False,False
2025-09-10 17:00:00+00:00,19.265,19.295,19.17,19.21,160918.0,,,,,19.22913143052305,19.04592018387557,19.08256802509992,18.77558258581092,18.703398132284896,18.56135148286767,,19.04649959863167,19.008016727925025,18.517546221703093,18.473961861188748,18.472103259061203,18.39034632405488,18.26567569940328,18.25160750851108,18.114286898550358,18.517546221703093,18.27633221380463,17.717422197874292,17.337627901900984,,19.155908852763204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183770604727663,18.78361500319491,1.9525173380482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88527855280579,8.09801874333391,True,False,True,False,True,7.404196123354399,1,1.0780946208684383,0.86649384316267,False,False,False,False,0.2481012855723982,0.24845368104419152,False,False,False,False,9642423.0,7647631.158433321,False,False,False,False,116984.12910993106,False,False,False,False
2025-09-10 18:00:00+00:00,19.215,19.235,19.13,19.23,179388.0,,,,,19.220804401244553,19.052011502345014,19.084628086787312,18.78084752431233,18.709217555702104,18.567818035064036,,19.054736788597292,19.014119019522752,18.524148552274024,18.478659443165807,18.476744697958058,18.394570688738813,18.270285599864128,18.256256853293472,18.11927316031465,18.524148552274024,18.28090889148474,17.723054726337356,17.343926966127338,,19.160598002246882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21651565076735907,18.789296954334848,2.0354327463314767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68819453925344,8.09801874333391,True,False,True,False,True,7.81721467868163,1,1.0753801358783566,0.8699450016175994,False,False,False,False,0.22634592340003507,0.2373998022221133,False,False,False,False,9821811.0,7681339.373031254,False,False,False,False,117951.6309841957,False,False,False,False
2025-09-10 19:00:00+00:00,19.235,19.26,19.125,19.23,331599.0,,,,,19.215537755164252,19.062536280983675,19.088461546193997,18.790392308156562,18.719763961717547,18.579554970060546,,19.068432310686457,19.0247995301624,18.536139169189966,18.48726339459469,18.4852478743473,18.402328066250927,18.27874847742784,18.26479200594964,18.128426732366272,18.536139169189966,18.289310969601775,17.73340099392291,17.355500671258557,,19.16813086877429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159089731457932,18.79938980185989,1.9944062160368907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55680519688521,8.09801874333391,True,False,True,False,True,7.81721467868163,1,1.0750566159818828,0.871886120996441,False,False,False,False,0.22593063787518702,0.23166522004865014,False,False,False,False,9821811.0,7714524.979650925,False,False,False,False,121263.99329451824,False,False,False,False
2025-09-11 14:00:00+00:00,19.275,19.345,19.225,19.295,85566.0,,,,,19.221301750005864,19.066474669902632,19.090090657935004,18.79326702768083,18.7228678598047,18.58290794516123,,19.073485265299094,19.028550365951094,18.539541981543152,18.489704523125738,18.487660226979962,18.404511061278058,18.28110166482853,18.267162555501404,18.130944625476026,18.539541981543152,18.291649362134418,17.73619720123725,17.358597341154677,,19.173172272041423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159356969688236,18.841928429064588,2.098178195154216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25503118433605,9.265976227004792,True,False,True,False,True,9.178191860683686,1,1.0748145759432444,0.8690744920993227,False,False,False,False,0.2621663967525013,0.24691580840057573,False,False,False,False,9907377.0,7748522.685392771,False,False,False,True,120710.5360341381,False,False,False,True
2025-09-11 15:00:00+00:00,19.295,19.305,19.2,19.255,173730.0,,,,,19.225738103893523,19.072865733858407,19.09274818890285,18.798597313716055,18.7286830972771,18.589286061884337,,19.08150193978947,19.034863666396742,18.546038521337252,18.49440019044794,18.492301694669266,18.40873618705402,18.285681044003987,18.271778195678184,18.135869795415147,18.546038521337252,18.296198081110973,17.741716364222093,17.3647407938054,,19.17946274384924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21529834736607936,18.846331795523064,1.8981483577394231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44438629551676,9.265976227004792,True,False,True,False,True,8.120830895143815,1,1.0714054927302101,0.8775444264943457,False,False,False,False,0.24508316065782232,0.245999484529199,False,False,False,False,9733647.0,7779299.806549472,False,False,False,False,121532.54322740728,False,False,False,False
2025-09-11 16:00:00+00:00,19.255,19.29,19.185,19.2,66565.0,,,,,19.225700909226948,19.074833636935193,19.093568005760627,18.800481819601256,18.73075906292751,18.591594906355585,,19.083911573223492,19.036887993501136,18.548397995456856,18.49611748055048,18.493999550065876,18.41028999394201,18.287373190562022,18.273484540430236,18.13769789259157,18.548397995456856,18.29787829509242,17.74378097915742,17.367048971234592,,19.180791949688295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21486633179892856,18.8477843688245,1.639231368761408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.488257543415315,9.265976227004792,True,False,True,False,False,6.681293634796063,1,1.0687641907233214,0.8819331819656179,False,False,False,False,0.2318282072539031,0.23891384589155107,False,False,False,False,9667082.0,7808567.7475332,False,False,False,False,120680.33325488934,False,False,False,False
2025-09-11 17:00:00+00:00,19.205,19.245,19.175,19.235,98721.0,,,,,19.225188579190323,19.077534724320895,19.09470458131546,18.803202802737463,18.733764998980202,18.594952668147965,,19.08717786488818,19.039708461104244,18.551833053097738,18.49862638094517,18.49648032800303,18.412564779293554,18.289853813905115,18.27598630988548,18.14038127477111,18.551833053097738,18.300341179725503,17.74681866644697,17.37044940269697,,19.182349686788665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21491194509456885,18.849972587233363,1.7915589224098751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733759795045145,12.454677927500214,True,False,True,False,False,7.441051483637644,1,1.061623736550375,0.8901206390609715,False,False,False,False,0.21868750751653104,0.22880067670404106,False,False,False,False,9765803.0,7838912.480129585,False,False,False,False,120339.87847574377,False,False,False,False
2025-09-11 18:00:00+00:00,19.235,19.245,19.095,19.115,170787.0,,,,,19.21729357428027,19.07987260029941,19.09558836206825,18.807084679161996,18.738175123514644,18.600065179112658,,19.089779412986264,19.042640378878303,18.557107073399216,18.502527591755776,18.500339495331318,18.416146942392412,18.29380830490109,18.279979233683264,18.144707017202755,18.557107073399216,18.304263803720982,17.75180765409664,17.376091560190385,,19.18029464864389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149508009918401,18.85180919372045,1.2244234730232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329906424273,7.8149894683919925,True,False,True,False,False,4.353674044067027,1,1.057460006529546,0.8903036238981389,False,False,False,False,0.19874593026298987,0.21377330348351548,False,False,False,False,9595016.0,7866138.891290367,False,False,False,False,121122.00439084851,False,False,False,False
2025-09-11 19:00:00+00:00,19.115,19.19,19.105,19.155,303429.0,,,,,19.20651207541219,19.083593345796032,19.09704799398845,18.813739886484814,18.74575434135385,18.608893680560772,,19.09380688849587,19.047413351831718,18.566226295696477,18.509327418690372,18.50706765557772,18.42241205405503,18.300731790097718,18.286970779221527,18.15228919344193,18.566226295696477,18.31113096872683,17.760574043838893,17.386018709624217,,19.177073117550012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147263710274105,18.856090733491744,1.3920473068959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99977351059526,6.232443107827578,False,False,False,False,False,5.242243495432724,1,1.0555918901242642,0.8924133420536297,False,False,False,False,0.18806131777123142,0.20091731062737345,False,False,False,False,9898445.0,7897647.513130826,False,False,False,False,123948.4694390524,False,False,False,False
2025-09-12 14:00:00+00:00,19.11,19.115,19.005,19.055,145072.0,,,,,19.195969096154816,19.082968427881088,19.09655774258283,18.815988603430167,18.748480765534673,18.612317043983683,,19.09270775648807,19.047640632210037,18.569818703411556,18.51207028682179,18.5097837960515,18.424997172850038,18.303649521462688,18.289923097841942,18.15554466447881,18.569818703411556,18.314020481344546,17.764452640324567,17.390481201273637,,19.171328227266073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21453595427308275,18.856351108867464,0.9259468502872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83285857545362,2.4479395658839707,False,True,False,True,False,2.747632102511133,0,1.040377727124715,0.8993813090198631,False,False,False,False,0.14688790374161295,0.17390260718449319,False,False,False,False,9753373.0,7926418.450911743,False,False,False,False,124275.96603689654,False,False,False,False
2025-09-12 15:00:00+00:00,19.055,19.11,19.035,19.055,111942.0,,,,,19.18923961553899,19.082663061658028,19.096268493910685,18.817754420467626,18.75060797783808,18.614971870644798,,19.092099687916615,19.047941363326256,18.572601743929795,18.514200109087017,18.511892990321048,18.427003666740067,18.3059103077381,18.29221033433777,18.158063779838777,18.572601743929795,18.316259680336156,17.767448847813398,17.39392547488377,,19.167561502520094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21434538937456146,18.85685357915208,0.9244258597121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05491528535919,0.00793065682851335,False,True,False,True,False,2.747632102511133,0,1.0405493786788749,0.9048397645519947,False,False,False,False,0.1527364803201615,0.16331954375232732,False,False,False,False,9753373.0,7954743.327641793,False,False,False,False,124084.74175725473,False,False,False,False
2025-09-12 16:00:00+00:00,19.055,19.115,19.05,19.105,121712.0,,,,,19.183924715663657,19.08280951027583,19.096203227776183,18.819823689582645,18.753057190152454,18.617970724285506,,19.092047700273742,19.048651963509585,18.57573376276574,18.516594354334906,18.514263908221807,18.42925015346682,18.308428184317233,18.2947564252798,18.16085693106757,18.57573376276574,18.31875447507295,17.770749176749405,17.397706343944044,,19.164640761322392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135605068599444,18.857888009484398,1.157105282006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30746155691702,0.00793065682851335,False,True,False,True,False,3.898424322017778,0,1.0593108018555335,0.9025844930417494,False,False,False,False,0.15491819586115962,0.15911886980674347,False,False,False,False,9875085.0,7984516.066748121,False,False,False,False,124047.9550633438,False,False,False,False
2025-09-12 17:00:00+00:00,19.105,19.145,19.085,19.095,97293.0,,,,,19.180821408402764,19.08321036731531,19.096303351696008,18.821566033812857,18.755094893499685,18.620432879125087,,19.09236377265108,19.049447263342245,18.578298553692385,18.518554707333042,18.51620511694016,18.431084532893298,18.310476241128463,18.296826689523567,18.163121500313174,18.578298553692385,18.320784331737425,17.773412038417455,17.400749169257395,,19.162995327094386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126546496086697,18.858985672411485,1.1098479531147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12549670529732,-0.031952827071044965,False,True,False,True,False,3.642796745869447,0,1.0547445255474452,0.9034505640345055,False,False,False,False,0.17040005935257682,0.16475946457966015,False,False,False,False,9777792.0,8012318.7943954365,False,False,False,False,123633.14955848576,False,False,False,False
2025-09-12 18:00:00+00:00,19.095,19.155,19.075,19.1,87376.0,,,,,19.178303130451084,19.083582963539296,19.096404135479073,18.823121933296818,18.75691361603379,18.62263057130124,,19.092665902543438,19.05016335710723,18.58058813143303,18.520309149500232,18.517942555446986,18.432727542776963,18.312310446562886,18.29868077392386,18.16514960708416,18.58058813143303,18.32260225101026,17.77579743079371,17.40347528848838,,19.161640098783007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211318789109763,18.860000221489628,1.1357238015674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23876469386211,-0.19954128715480834,False,True,False,True,False,3.760558375646479,0,1.0546719681908545,0.9009277667329354,False,False,False,False,0.17040005935257682,0.16757976196611848,False,False,False,False,9865168.0,8041045.138668375,False,False,False,False,123071.0232087418,False,False,False,False
2025-09-12 19:00:00+00:00,19.105,19.15,19.055,19.06,195768.0,,,,,19.171664250569506,19.083726519713977,19.096273235063876,18.826289016153964,18.760675661890247,18.627267887815467,,19.092505753060024,19.051148615519363,18.585440043685967,18.524059432022586,18.521657541577046,18.43626318520215,18.316278834354137,18.302694234649067,18.169558759102664,18.585440043685967,18.326533849090282,17.781024880891803,17.409474618344962,,19.157667525708987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20928671225883766,18.86177992477233,0.9471221229875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75534840063702,-1.8968318389517904,False,True,False,True,False,2.7136059211231434,0,1.0499999999999998,0.9062913907284766,False,False,False,False,0.1644363131226987,0.1660080375444086,False,False,False,False,9669400.0,8066290.9504719665,False,False,False,False,124198.10812023417,False,False,False,False
2025-09-15 14:00:00+00:00,19.105,19.145,18.97,19.06,146863.0,,,,,19.16571971447572,19.083163599904623,19.095817157294157,18.828349340236326,18.763188999808587,18.63046412975293,,19.09158371807614,19.05128509875296,18.588805924632464,18.526692645457302,18.524267001272978,18.438769768359247,18.319114683870453,18.305564455512332,18.172731802285103,18.588805924632464,18.3293417774762,17.784829836000437,17.413867353400462,,19.153786995026444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677310540131275,18.862639332491952,0.9544793899816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76640420515363,-3.0976739307892984,False,True,False,True,False,2.7136059211231434,0,1.04026402640264,0.9135313531353134,False,False,False,False,0.14305938180665617,0.15453370967553237,False,False,False,False,9669400.0,8091145.3543406185,False,False,False,False,124549.50179278868,False,False,False,False
2025-09-15 15:00:00+00:00,19.055,19.055,18.825,18.835,103352.0,,,,,19.15643843769784,19.080426870010477,19.094216464039544,18.828825312638568,18.76402667803503,18.631889218038552,,19.08810689292587,19.04935531407598,18.590381814672945,18.528000229698087,18.52556532231982,18.440088085570785,18.320686132044244,18.30716250614041,18.17456695100606,18.590381814672945,18.33089199990759,17.787173173104527,17.416657717499074,,19.147130459226318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722073359733384,18.861481136122457,-0.12779192343712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35951569072058,-9.164925122007958,False,True,False,True,False,0.0,0,1.0238328436173685,0.9226248775710086,False,False,False,False,0.0877995783861162,0.12116664403082428,False,False,False,False,9566048.0,8114012.062025259,False,False,False,False,124220.85835414079,False,False,False,False
2025-09-15 16:00:00+00:00,18.835,18.895,18.795,18.835,86917.0,,,,,19.14728878772039,19.07738187625766,19.092447290180477,18.828892024103105,18.764410461730275,18.6328010095675,,19.08430453037672,19.047076463963343,18.591430651290654,18.52890934344237,18.5264692424963,18.441040759683062,18.321858641279476,18.308358179026133,18.175969969310902,18.591430651290654,18.332046149364224,17.78902507142626,17.418896774274135,,19.140408399967395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749303689652976,18.85997325029089,-0.12035705228672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08825668109854,-12.970712711301438,False,True,False,True,False,0.0,0,1.0332236842105262,0.9312499999999999,False,False,False,False,0.04352480131092196,0.08234572267087312,False,False,False,False,9566048.0,8136524.247110139,False,False,False,False,123642.50396105333,False,False,False,False
2025-09-15 17:00:00+00:00,18.835,18.875,18.785,18.855,106408.0,,,,,19.13667212591702,19.073706923586734,19.090286498690798,18.828951691631808,18.764855122873445,18.6338888911273,,19.079744488699507,19.044309587860727,18.592685881400424,18.530003389057626,18.527557222510346,18.44219128008373,18.323277758987743,18.309805612506242,18.17767103723935,18.592685881400424,18.33344283752029,17.791276266545488,17.421621974665765,,19.132483722829956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2079094354124344,18.85820405310184,-0.015410811421249969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397726483926704,-14.391929404049819,False,True,False,True,False,0.0,0,1.0339262187088272,0.9245718050065874,False,False,False,False,0.03655403225713513,0.059449877464004125,False,False,False,False,9672456.0,8160337.142503779,False,False,False,False,123375.30234925405,False,False,False,False
2025-09-15 18:00:00+00:00,18.855,18.895,18.77,18.88,93002.0,,,,,19.128264725575765,19.07071885768556,19.08850158204014,18.829058160373133,18.765291703263273,18.634876374537296,,19.076054659450122,19.0420652067459,18.593816800520916,18.530984090743388,18.528532331977814,18.44321665339481,18.324535672945107,18.311088042683224,18.17917304963805,18.593816800520916,18.334681319009018,17.793254661054384,17.424012032625193,,19.126114484807765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074293106557085,18.856851836219413,0.11159543319800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730635200148612,-14.391929404049819,False,True,False,True,False,0.0,0,1.0295760762405521,0.9254025632599405,False,False,False,False,0.037715562277280075,0.048582719870642097,False,False,False,False,9765458.0,8185222.737193643,False,False,False,False,122904.39843686251,False,False,False,False
2025-09-15 19:00:00+00:00,18.875,18.905,18.795,18.84,128640.0,,,,,19.117347799217313,19.06668400395001,19.086058824873508,18.829190945796245,18.765876137019664,18.636216814543893,,19.07110469403262,19.03901820599024,18.595354555845706,18.532323604110857,18.52986439076466,18.444620641940908,18.32626020822445,18.31284638923958,18.181234425606185,18.595354555845706,18.336379067690203,17.795974690609025,17.42730093039482,,19.117710927192267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20768713476315534,18.855083491271003,-0.07262602610510398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93230763754464,-14.990348858696805,False,True,False,True,False,0.0,0,1.030799475753604,0.9236566186107467,False,False,False,False,0.04584929727720175,0.04721600857392193,False,False,False,False,9636818.0,8207728.09010537,False,False,False,False,122993.32249210494,False,False,False,False
2025-09-16 14:00:00+00:00,18.605,18.605,18.445,18.465,101136.0,,,,,19.099236087857065,19.058842584463722,19.08148082369793,18.827280251005014,18.764411387835015,18.63556712643273,18.505,19.061660783765515,19.03255057711347,18.594924591221183,18.532232755608888,18.529782808995314,18.444785384379625,18.32672314035689,18.31334108706605,18.182018608446114,18.594924591221183,18.33681752402889,17.797411125998696,17.429256122864544,,19.103559522689434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21881523737685768,18.8502517921629,-1.7606259819072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611814380614128,-20.065239079356406,False,True,False,True,False,0.0,0,1.0179659929419314,0.9287776708373434,False,False,False,False,-0.10536180798825007,-0.02907289970716407,False,False,False,False,9535682.0,8228316.522816914,True,False,False,False,122654.44927517307,True,False,False,False
2025-09-16 15:00:00+00:00,18.465,18.515,18.4,18.465,124764.0,,,,,19.076733004224934,19.048703866619555,19.07549854903377,18.82462915566054,18.762317393216726,18.634501272860057,18.480146613545816,19.049528476495237,19.02412216602524,18.5941371551985,18.53193768918964,18.52950149395335,18.444836423380757,18.32714761227146,18.31380539522481,18.1828467225881,18.5941371551985,18.3372113972378,17.79906296593803,17.4315578582225,,19.08573100999372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22764299535350316,18.83830480586196,-1.6398695039232831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064818875993787,-23.313266951902506,False,True,False,True,False,0.0,0,1.0192122958693564,0.9314761447326286,True,False,False,False,-0.13714517873979998,-0.08310903922348202,False,False,False,False,9535682.0,8248585.755021303,True,False,False,False,122687.15548796108,True,False,False,False
2025-09-16 16:00:00+00:00,18.465,18.525,18.44,18.5,114884.0,,,,,19.058258662760327,19.040101903467725,19.070339890846867,18.822408698084185,18.760592874024912,18.6336887123529,18.482906494045103,19.039298234952092,19.016956634455656,18.593571608919852,18.53177428799688,18.52934924052265,18.444970369580723,18.327618935942482,18.314312699890987,18.183682416473314,18.593571608919852,18.33765503497082,17.80064162326958,17.43372638860198,,19.070870947868688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2342831120178268,18.83382295549098,-1.4248699046885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320379690580317,-24.016799501131263,False,True,False,True,False,0.0,0,1.0246715796219161,0.9285485421339313,False,False,False,False,-0.12534480201612888,-0.10422692061980546,False,False,False,False,9650566.0,8270321.88285043,False,False,False,False,122566.17633310898,False,False,False,False
2025-09-16 17:00:00+00:00,18.495,18.605,18.495,18.585,99253.0,,,,,19.04514401086887,19.033839979087418,19.066507979836313,18.820929774195115,18.75951699459591,18.633344463637318,18.50067132612333,19.031892594041356,19.011756222052185,18.59342495019345,18.5318707521954,18.529452170307312,18.445280011160417,18.328208709721316,18.314932308755957,18.18457364204167,18.59342495019345,18.338221738040275,17.8021444981011,17.435722495226933,,19.060158246055153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23793215779270374,18.8315174954483,-1.036083132836018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442153101233245,-24.016799501131263,False,True,False,True,True,0.0,0,1.0275552707465558,0.9250240307593717,False,False,False,False,-0.09364715596136022,-0.09893703829058284,False,False,False,False,9749819.0,8293259.822651198,False,False,False,False,122204.7317387972,False,False,False,False
2025-09-16 18:00:00+00:00,18.585,18.635,18.575,18.585,116852.0,,,,,19.03167065881141,19.027231052841074,19.062392294080084,18.81945320075521,18.758497162789084,18.633148548287384,18.521163741786964,19.02412020728097,19.006270478960126,18.593451370443745,18.532122304631827,18.529709489303517,18.445756642831515,18.32900771784316,18.31576563252346,18.185719025020525,18.593451370443745,18.33899414406365,17.803991315282698,17.43813973984088,,19.048996013337973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23924407982207074,18.829114760617884,-1.0203586262173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52333537500187,-24.016799501131263,False,True,False,True,True,0.0,0,1.0288554023725553,0.9243347226675215,False,False,False,False,-0.06796034040553603,-0.08344868934805943,False,False,False,False,9749819.0,8315842.135478311,False,False,False,False,122121.7436498236,False,False,False,False
2025-09-16 19:00:00+00:00,18.585,18.66,18.53,18.63,215716.0,,,,,19.009259497552172,19.01577023538715,19.055114620511734,18.81687900688479,18.756744213043742,18.63287778233802,18.545036676783955,19.010747468475927,18.99671600670402,18.59358139560588,18.53263954025064,18.530236575886292,18.446676414162138,18.330515643340288,18.317336186076474,18.18785926809089,18.59358139560588,18.340453501504438,17.80741377423613,17.442607680848155,,19.03010271624779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23905184329756324,18.824197840412925,-0.8123670486455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838155900021107,-27.114944691822807,False,True,False,True,True,0.0,0,1.0233003511011811,0.9249920204277048,False,False,False,False,-0.07262302947020165,-0.07803585940913055,False,False,False,False,9965535.0,8341418.769036787,False,False,False,False,123572.8173916868,False,False,False,False
2025-09-17 14:00:00+00:00,18.715,18.835,18.715,18.805,216186.0,,,,18.785,18.99800302468007,19.009635350602334,19.050859744483503,18.81649713874811,18.75706740971057,18.6344207455027,18.597501465594515,19.003725531907754,18.99176159423059,18.595450435195904,18.534382272297766,18.53197335383887,18.44860346640498,18.33297586952431,18.319852952783567,18.19088652742633,18.595450435195904,18.3428692615932,17.81157332827171,17.447731955275405,,19.020041471700914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23501508481429126,18.824599340118777,-0.08339609406036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739328985407575,-19.848787469914356,False,True,False,True,True,0.0,0,1.030370136032901,0.9155330591584939,False,False,False,False,0.011019754228006594,-0.03350805259056198,False,False,False,False,10181721.0,8369950.5865711,False,False,False,False,125008.68068793972,False,False,False,False
2025-09-17 15:00:00+00:00,18.805,18.89,18.795,18.81,108872.0,,,,18.800630113190056,18.99390206279574,19.00728418569777,19.049134611005496,18.816588100188454,18.757494665637967,18.63542315885629,18.62072720406901,19.001071847117796,18.98989686204936,18.59660628771058,18.535412568997465,18.532998732918525,18.44969912766184,18.334331663682857,18.32123630994713,18.19251831356734,18.59660628771058,18.344203296611017,17.813754503895368,17.45038731324547,,19.016226172216193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315172244680796,18.82509772835019,-0.06521211708925453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14017700812771,-15.130909743879293,False,True,False,True,True,0.0,0,1.032807570977918,0.913880126182965,False,False,False,False,0.042362731141912455,0.0044273392756752385,False,False,False,False,10290593.0,8399727.988329688,False,False,False,False,124758.49959200267,False,False,False,False
