date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_148,aVWAP_OB_bear_546,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,,,,,4.162844013183607,4.060830062966631,3.9992868387482026,3.861005038776152,3.8557262448875056,3.8142041599549397,,,,4.082193014097269,3.970966605588514,3.893234215253658,3.862728071607873,3.8272727353938616,3.8092630100135656,3.7826261441919726,3.970966605588514,3.8272727353938616,3.977635236137866,3.7966639578723202,4.064042105868699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931210933870455,3.845840344094184,2.81612957802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0,0,1.0546218487394956,0.8739495798319327,False,False,False,False,0.3428281319926731,0.3406418131198353,False,False,False,False,-1087581.0,-1329732.6138763337,False,False,False,False,33261.3667004417,False,False,False,False
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,,,,,4.167022509214195,4.065976217572214,4.004396762876976,3.8637599443189363,3.8582812188822317,3.81639868964418,,,,4.0879962322443895,3.9761136675991753,3.8971921737521904,3.8662014467642205,3.8296378929043597,3.8114055027356,3.784546124637234,3.9761136675991753,3.8296378929043597,3.977821575631183,3.7978252351723554,4.064269930776284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13397653418309935,3.8485364713025305,2.7352814500831997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0,0,1.0565445026178009,0.8753926701570678,False,False,False,False,0.3428281319926731,0.3417349725562542,False,False,False,False,-1061359.0,-1325571.782653445,False,False,False,False,33152.2292322178,False,False,False,False
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,,,,,4.1732203772761745,4.075728402220222,4.014512496390417,3.8695684855756434,3.863681308068997,3.8210704784851655,,,,4.098564107630998,3.98642563690657,3.9054020131103684,3.873475774610739,3.8346599882518277,3.815970304659705,3.788652097162968,3.98642563690657,3.8346599882518277,3.978219582291161,3.8003206538417955,4.064747368215954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382385325873195,3.854135895233523,2.574275768890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0,0,1.0555555555555556,0.8805031446540879,False,False,False,False,0.3336739087590559,0.33770444065765504,False,False,False,False,-1119132.0,-1322371.16586812,False,False,False,False,33533.94660846248,False,False,False,False
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,,,,,4.179272966613615,4.084235946412258,4.023337543551978,3.8747770691358565,3.868532824272772,3.825274080349035,,,,4.1076556979645,3.9954199195997004,3.9126727230961413,3.87994829181711,3.8391741376364648,3.8200786859061524,3.7923503302954047,3.9954199195997004,3.8391741376364648,3.9785949324516916,3.802586078521665,4.0652145541268645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14332229163421445,3.8591248083032097,2.6225870896349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0,0,1.0675105485232066,0.8755274261603374,False,False,False,False,0.34282812993514866,0.34026628529640185,False,False,False,False,-1068162.0,-1318429.9384903195,False,False,False,False,33804.273017633604,False,False,False,False
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,,,,,4.182747974710629,4.090142285705118,4.029704655505934,3.8787676626273697,3.872259027404192,3.8285252775382177,,,,4.113752628936289,4.0019793187286785,3.9181527614605445,3.8848726700751537,3.8426566539322997,3.8232588298235597,3.7952233961815383,4.0019793187286785,3.8426566539322997,3.9788875962930814,3.804355511505162,4.065573830840675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723371137674052,3.86290047161062,2.3574731978413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.670312326236164,0,1.062236286919831,0.8765822784810127,False,False,False,False,0.3428281309724839,0.34154720813444284,False,False,False,False,-1108838.0,-1315180.451071865,False,False,False,False,33910.81142046099,False,False,False,False
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,,,,,4.183499552768451,4.0940126670235335,4.034316190492398,3.881991373211276,3.8752794174967677,3.831197054711896,,,,4.117441842908631,4.006857915773328,3.9224788857990007,3.888822601740082,3.8455057772275354,3.825876165842501,3.797604812533963,4.006857915773328,3.8455057772275354,3.9791202174866065,3.8058268975883287,4.065838907007338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990892129786096,3.865891230421517,2.12868431588825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.611730967601588,0,1.055730809674027,0.8801261829652994,False,False,False,False,0.3089655122250245,0.3252563601797337,False,False,False,False,-1145273.0,-1312546.2270242393,False,False,False,False,33949.9461271205,False,False,False,False
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,,,,,4.186728641244009,4.102891096404177,4.044726642115696,3.8894076841475616,3.882240905824869,3.8373664788253627,,,,4.125974543229907,4.017839168631237,3.932317067549075,3.8978430795043275,3.852077200936242,3.831921709982048,3.803111175772126,4.017839168631237,3.852077200936242,3.9796818573676678,3.8092559228981893,4.066502259699941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15308105960834745,3.872757035669051,2.2683600781138957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.340725913390514,0,1.055613850996852,0.881427072402938,False,False,False,False,0.3116250969030622,0.31844072854139793,False,False,False,False,-1062164.0,-1308664.3320316155,False,False,False,False,34712.102001118634,False,False,False,False
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,,,,4.295,4.1949446242258555,4.111414986619737,4.053326613445625,3.8947932848667675,3.887286731512464,3.8417539567772447,,,,4.134989435562377,4.0265316074449435,3.9395660891457585,3.904374196370384,3.8567747063569833,3.8362128396532813,3.8069812869624338,4.0265316074449435,3.8567747063569833,3.9801397006776984,3.8116916871106423,4.0671345925120015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579695774109402,3.877855207757906,2.6406653678444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0,0,1.059670781893004,0.8693415637860081,False,False,False,False,0.3428281395847782,0.33063443406308807,False,False,False,False,-1013202.0,-1304083.520682288,False,False,False,False,34933.03065226408,False,False,False,False
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,,,,4.306135786124576,4.202938900870816,4.119470484440307,4.0613873115243075,3.899866160350169,3.892044333341399,3.8458891518033202,,,,4.143502292643286,4.034654034238203,3.946353744131107,3.910497128851007,3.861200892459679,3.8402573183000572,3.810628125029415,4.034654034238203,3.861200892459679,3.9805874205679843,3.8140005243940234,4.067767636366373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365358381501816,3.882651129949148,2.7640633312506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0,0,1.0612244897959182,0.8714285714285713,False,False,False,False,0.3428281309724839,0.33673128251778595,False,False,False,False,-968502.0,-1298880.7064081442,False,False,False,False,35084.45653362433,False,False,False,False
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,,,,4.335505769407769,4.220851669951641,4.136397565019573,4.077945583328828,3.910153814134901,3.901699527532819,3.854251229247573,,,,4.1615050778107125,4.051202486608778,3.960069177808644,3.922849626224373,3.8701567475337195,3.8484334452462683,3.8179860316246748,4.051202486608778,3.8701567475337195,3.9815473352925967,3.8186961074559007,4.069180921514642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032832629584094,3.892391891785452,2.7746888523620057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0,0,1.0699588477366255,0.8786008230452674,False,False,False,False,0.3428281421945645,0.3397797123561752,False,False,False,False,-884705.0,-1292459.3776266226,False,False,False,False,35839.68976566116,False,False,False,False
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,,,,4.345099501377128,4.229979281540639,4.145328990900602,4.086783873877817,3.915837495244762,3.90704521628576,3.8589001049474216,,,,4.170882578335798,4.060064113344953,3.9675475863275884,3.9296258560586446,3.8751268472315243,3.8529813802823485,3.8220878523860833,4.060064113344953,3.8751268472315243,3.9820969316627792,3.8213332361417947,4.0699951631813045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763214458092265,3.897739492638478,2.7634784023307075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0,0,1.0564681724845995,0.881930184804928,False,False,False,False,0.3428281438695019,0.34130392811283855,False,False,False,False,-838147.0,-1285415.7748727214,False,False,False,False,36005.865118131536,False,False,False,False
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,,,,4.3509190913843545,4.235312123233886,4.150512141523921,4.091898960052268,3.919144366846062,3.9101577556808076,3.861607555352613,,,,4.176318119730793,4.065186338768675,3.9718801306134934,3.933556054735135,3.8780203974851957,3.855630231156382,3.8244771628310783,4.065186338768675,3.8780203974851957,3.9824241639418294,3.822875581197731,4.070485015014318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824208331314276,3.90084745445943,2.7362694105280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0,0,1.0655737704918031,0.8729508196721311,False,False,False,False,0.34282814707373016,0.34206603759328436,False,False,False,False,-811585.0,-1278069.561308803,False,False,False,False,35859.448604672136,False,False,False,False
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,,,,4.363768482453154,4.250042997836372,4.165351497212141,4.106738789558,3.9290687559031316,3.919517093571625,3.869786782887862,,,,4.191700536657636,4.080108223382881,3.984729011590526,3.9452818490557626,3.8867456426125906,3.8636370815633723,3.8317177161686815,4.080108223382881,3.8867456426125906,3.9834315251784624,3.8275772115789386,4.071991889590646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845419067239075,3.938793300499462,2.500377931736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0,0,1.0632008154943935,0.8725790010193682,False,False,False,False,0.34282814707373016,0.34244709233350723,False,False,False,False,-730205.0,-1269575.537102465,False,False,False,False,36565.19358754544,False,False,False,False
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,,,,4.362871107347174,4.2610980461507655,4.178903485315258,4.121243495487758,3.940043257353455,3.9299230284252133,3.879045025517378,,,,4.205083680201885,4.0950165287502545,3.9984562694920154,3.9580724054676066,3.896559613566464,3.8727192000302852,3.8400102494384702,4.0950165287502545,3.896559613566464,3.984577061863608,3.8330192793354034,4.073644716172679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928700958517876,3.947400790732197,2.1651838115366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0,0,1.0441323971915748,0.8796389167502507,False,False,False,False,0.2978542545951162,0.3201506734643117,False,False,False,False,-833960.0,-1262821.8078450626,False,False,False,False,37606.896012544734,False,False,False,False
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,,,,4.362482663623756,4.263112051753005,4.181536327613931,4.124126063243426,3.9423343334820697,3.9321010042892115,3.8809966189452907,,,,4.2076382891312365,4.098000772716216,4.001277031392039,3.9607233571359113,3.8986227999000898,3.874635322501423,3.841766556671488,4.098000772716216,3.8986227999000898,3.984822555004169,3.8341798176423785,4.073996275813944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196097121552268,3.9493077037326443,1.9668432316307751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0,0,1.0487077534791251,0.8807157057654075,False,False,False,False,0.30570159929963225,0.312926136381972,False,False,False,False,-856579.0,-1256523.4697389377,False,False,False,False,37374.52553173008,False,False,False,False
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,,,,4.359044240343816,4.264406491132407,4.1840885466761755,4.127195027349152,3.9450898323344554,3.9347310343477955,3.88339059376072,,,,4.209941844900924,4.101266388224842,4.004578765751109,3.9638840441898964,3.901140600243791,3.876989895578894,3.843942518201299,4.101266388224842,3.901140600243791,3.9851168620513313,3.8356238105364295,4.074397886866585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856981888740513,3.9512797998498272,1.7813391890675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.003389479354357,0,1.041501976284585,0.8922924901185771,False,False,False,False,0.24893040091067706,0.28092826864632453,False,False,False,False,-887656.0,-1250804.5942391092,False,False,False,False,37276.88947697458,False,False,False,False
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,,,,4.350739233494873,4.263996646277644,4.185910774456429,4.129955047522764,3.948174685518036,3.9376937133183434,3.8861525563335935,,,,4.211234980939532,4.104371813738565,4.008119212540558,3.9673752871156087,3.904022933263458,3.879713494505591,3.8464902448347296,4.104371813738565,3.904022933263458,3.98544409396934,3.837324937227488,4.074808706603082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992584902731873,3.9530752141256884,1.4399626609683347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.221828215378707,0,1.0251937984496124,0.8972868217054264,False,False,False,False,0.19865968547541493,0.23979397706086975,False,False,False,False,-929384.0,-1245821.3292121463,False,False,False,False,37345.89894244784,False,False,False,False
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,,,,4.340961325200998,4.263065589530748,4.187774658406469,4.133031839014846,3.9518929620880665,3.941274501534244,3.8895200656277686,,,,4.212409823981513,4.107897718573325,4.0123109348468375,3.971554311642154,3.907526454561739,3.883037558555552,3.8496138279800287,4.107897718573325,3.907526454561739,3.9858445731070553,3.8394219437910633,4.075300520079179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007054675007351,3.9553919646790305,1.442950403530531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.463526684638797,0,1.0259615384615384,0.908653846153846,False,False,False,False,0.18130868209092035,0.21055132957589506,False,False,False,False,-876188.0,-1240090.5799220356,False,False,False,False,37591.63694334012,False,False,False,False
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,,,,4.332937564763784,4.262991753484411,4.190626265168333,4.137208595421988,3.956644837017984,3.945850140382268,3.8938089906084534,,,,4.214542799793397,4.112575875154079,4.017687800963872,3.976887512689088,3.9119914431532044,3.88727010340414,3.8535860011193486,4.112575875154079,3.9119914431532044,3.986373250090523,3.84210180183335,4.075970693867274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244078213214411,3.9588839637715645,1.5121263265452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430433503252573,0,1.029665071770335,0.9081339712918658,False,False,False,False,0.19865968547541493,0.20460550752565498,False,False,False,False,-810403.0,-1233428.7569775078,False,False,False,False,38028.74334731934,False,False,False,False
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,,,,4.329027840284936,4.263002037752372,4.192239898072989,4.139572056396912,3.959387044881898,3.94849462502169,3.8962968549644033,,,,4.215754557251966,4.115225996491014,4.02076410076148,3.97995142915725,3.914577568560722,3.889726426783019,3.855896039068482,4.115225996491014,3.914577568560722,3.98668511915636,3.843668312679277,4.076366123248509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037411800998327,3.960983043193134,1.4430904771573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699460619711061,0,1.0304182509505704,0.9058935361216732,False,False,False,False,0.2061315347962234,0.20536852116093918,False,False,False,False,-849094.0,-1227470.0785747557,False,False,False,False,38039.01089232214,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,,,,4.324793135147445,4.262256452835693,4.192935763506383,4.14094826128892,3.961343749553077,3.950391294033855,3.8981148241572017,,,,4.216068176159676,4.116859779683804,4.022880806083157,3.982112350934952,3.916455848381491,3.891524983167968,3.8576032522068133,4.116859779683804,3.916455848381491,3.9869082359750903,3.844832911717575,4.07663100806727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042917892014732,3.9623580582298055,1.2366720305192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.834536908012684,0,1.0264400377714824,0.9102927289896129,False,False,False,False,0.17883899335549802,0.1921037572582186,False,False,False,False,-880416.0,-1222089.3951859998,False,False,False,False,37934.87118856521,False,False,False,False
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,,,,4.31699437758697,4.260252679547196,4.193425981213376,4.142635236723319,3.9643026994781754,3.9532729353313365,3.9009225644864784,,,,4.215874155919019,4.118999517250104,4.0259759455326485,3.985344370149952,3.919341139481687,3.8943076740054963,3.860265998925243,4.118999517250104,3.919341139481687,3.987248211163579,3.8466605329981083,4.077011133096337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050935185503321,3.9824981579159187,1.1580172974885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.09082072700781,0,1.0190294957183634,0.922930542340628,False,False,False,False,0.14447508165755676,0.16828941945788767,False,False,False,False,-827926.0,-1215978.3347955192,False,False,False,False,38160.5321003704,False,False,False,False
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,,,,4.314087183003077,4.259898822605967,4.194327636243772,4.144161147528382,3.966356481247056,3.955264933074528,3.9028305302500406,,,,4.216439766756721,4.120767289550645,4.028197177565846,3.9876054691304885,3.921311792645361,3.8961953997830205,3.862058245678988,4.120767289550645,3.921311792645361,3.9874912763416117,3.847891569126244,4.077307175002784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573095349321968,3.9846957823498266,1.3138723807017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.86264288137679,0,1.0284900284900285,0.9145299145299145,False,False,False,False,0.17883899335549802,0.17356420640669284,False,False,False,False,-795414.0,-1209457.9575118679,False,False,False,False,38072.95795927939,False,False,False,False
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,,,,4.311435288698332,4.259901733370944,4.1957615531245445,4.146324684590159,3.969074282421217,3.957898741386326,3.905341515996972,,,,4.21749369742185,4.123217504292346,4.031160322876702,3.990600751158039,3.9239085078694047,3.898678680071191,3.8644111312451517,4.123217504292346,3.9239085078694047,3.987818992898618,3.8495112825997024,4.077717320176695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20629140589018308,3.9874194505316303,1.3455749563127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.36057149966231,0,1.0322886989553655,0.912630579297246,False,False,False,False,0.19617396603819598,0.1848690862224444,False,False,False,False,-753903.0,-1202395.0899535443,False,False,False,False,38126.2609366549,False,False,False,False
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,,,,4.308098308724502,4.260501787836139,4.198736383684495,4.150550638151472,3.974217361795267,3.9628844514119597,3.9100903058808862,,,,4.2198364058755935,4.127942544851371,4.036769826222239,3.9962583148199053,3.9288191497504044,3.9033750510230747,3.8688604190531017,4.127942544851371,3.9288191497504044,3.9884552632932193,3.852588335112581,4.07852734777533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669758559764564,3.9922575295939744,1.3920940081329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107192636664372,0,1.037037037037037,0.9078822412155744,False,False,False,False,0.2061315347962234,0.19550031050933392,False,False,False,False,-676354.0,-1194239.414140311,False,False,False,False,38737.46619345095,False,False,False,False
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,,,4.5,4.319004707019742,4.26896396176337,4.206983170739341,4.158811466635991,3.9805575721815303,3.968944269475568,3.9155313029176746,,,,4.228274926863461,4.136256806371415,4.044400832537614,4.003436213554797,3.9345530981509893,3.9087214417568235,3.8737735229177614,4.136256806371415,3.9345530981509893,3.9892773970326645,3.8559594750969683,4.079787669155689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21172802544009373,4.001271623828553,2.284668622238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0,0,1.0389140271493214,0.8877828054298642,False,False,False,False,0.3428281615429804,0.26916423602615713,False,False,False,False,-620664.0,-1185346.7720606162,False,False,False,False,39000.29617494783,False,False,False,False
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,,,4.434422428671593,4.325568723376613,4.275960492485166,4.2151717393392705,4.167747800806094,3.9887073974124885,3.976792923588361,3.922776537805823,,,,4.236229840485338,4.145530301007934,4.053752025254524,4.012502511286731,3.942115839130326,3.915863615147259,3.880436698989405,4.145530301007934,3.942115839130326,3.9903591808851333,3.8605884418485497,4.081347839932127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21377794322383512,4.00995095824815,1.660831030543211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.925204996665308,0,1.0186170212765957,0.9078014184397161,False,False,False,False,0.2546772373752107,0.26192073670068394,False,False,False,False,-713302.0,-1178028.2484627771,False,False,False,False,39831.88848231298,False,False,False,False
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,,,4.38175643497499,4.322524839930437,4.2761381508568235,4.217430028724355,4.17116043515939,3.993378244062245,3.981352143612814,3.9271945797021828,,,,4.237894685601635,4.1494090349654105,4.058644722886073,4.017538621583159,3.9466531485713547,3.9202424399396243,3.884625272068467,4.1494090349654105,3.9466531485713547,3.99099776023485,3.8635520836286377,4.08215933684101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138788071412136,4.0132417145922625,1.0835963062703966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.024361606595939,0,0.9938380281690142,0.9383802816901408,False,False,False,False,0.15749627902058172,0.20970850786063283,False,False,False,False,-790072.0,-1172013.4229052146,False,False,False,False,40404.572381812,False,False,False,False
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,,,4.360387796272034,4.31987559234091,4.275501560719575,4.218061517149115,4.172497784615441,3.9956927631187207,3.9836255634805684,3.929444818170857,,,,4.238150503826287,4.151029380867761,4.060965010189496,4.019996418589269,3.948947755617774,3.9224779157234755,3.886786390197473,4.151029380867761,3.948947755617774,3.9913214667061387,3.865095822455215,4.082547595236397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21315730350152295,4.014672536140581,1.1978358689342046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.071931605772939,0,0.9912967798085294,0.9469103568320276,False,False,False,False,0.10905086920848693,0.1593796885345599,False,False,False,False,-746498.0,-1165416.284565599,False,False,False,False,40453.710794497085,False,False,False,False
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,,,4.391549649373415,4.332419182211767,4.286712132396852,4.229808241466613,4.184730730179481,4.006313110233229,3.993859904198955,3.938856035024562,,,,4.249869462038665,4.16351993127709,4.07316958778798,4.031758196861385,3.9587747354535177,3.9317534399829612,3.895428840278978,4.16351993127709,3.9587747354535177,3.9928362507347743,3.8711804568222403,4.084807068982587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187555301746367,4.026125525113562,2.5090770251534273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0,0,1.002481389578164,0.899917287014061,False,False,False,False,0.25688454084975487,0.20813211469215737,False,False,False,False,-635041.0,-1157193.411936675,False,False,False,False,41554.53698372969,False,False,False,False
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,,,4.469617660639747,4.3703570086795995,4.318221670776717,4.2601121052220146,4.2147762239575375,4.030062855283011,4.016682261915816,3.959519117332107,,,,4.280854932546007,4.1936110512467195,4.101030836476014,4.058166667644341,3.9804520715199097,3.952084744161359,3.9142169472320067,4.1936110512467195,3.9804520715199097,3.9963846801148195,3.8844697858004023,4.090367231663501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450750905398711,4.052640458077982,2.5939423780341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0,0,1.0546938775510206,0.8848979591836733,False,False,False,False,0.34282817212011485,0.27548014340613614,False,False,False,False,-435493.0,-1146004.258263238,False,False,False,False,44004.048038245506,False,False,False,False
